update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
511,0.0,0.0,0.0,0.0,23.416666666666668,23.5,25.0,3.287948609787881,-0.18166645,-0.20441098138689995,-0.07578540593385696,0.12948062,-0.14950457,-0.1721588894724846,-0.04385085590183735,0.13012473,-0.14950457,-0.1721588894724846,-0.04385085590183735,0.13012473,0.8042586,0.7814040631055832,0.8196609616279602,0.043820713,0.15765633,0.15156805515289307,0.16542579233646393,0.015272161,0.15765633,0.15156805515289307,0.16542579233646393,0.015272161,1.0,1.0,1.0,0.0,0.03216189,0.030919881537556648,0.03374686185270548,0.003115521,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166645,0.07578540593385696,0.20441098138689995,0.12948062,0.14950457,0.04385085590183735,0.1721588894724846,0.13012473,-24.30362,-24.792359828948975,-23.529338836669922,0.8273732,1.769404,1.7191232740879059,1.8032901585102081,0.096407466,0.58980143,0.5730411261320114,0.6010967344045639,0.032135814,0.28133336,0.25600001215934753,0.3060000166296959,0.039610226,0.0013333334,0.0,0.0,0.003113996,1.0612639,1.0054543167352676,1.2376661896705627,0.29777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,23.416666666666668,23.5,25.0,3.287948609787881,-0.14950457,-0.1721588894724846,-0.04385085590183735,0.13012473,-0.117336966,-0.14035706967115402,-0.015848858281970024,0.1307891,-0.117336966,-0.14035706967115402,-0.015848858281970024,0.1307891,0.80423784,0.7792700976133347,0.8272552639245987,0.04373597,0.15768431,0.1488487422466278,0.16624929383397102,0.016015891,0.15768431,0.1488487422466278,0.16624929383397102,0.016015891,1.0,1.0,1.0,0.0,0.0321676,0.030365143436938524,0.03391485661268234,0.0032672419,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950457,0.04385085590183735,0.1721588894724846,0.13012473,0.11920903,0.015848858281970024,0.14035706967115402,0.12883732,-24.347954,-24.910006523132324,-23.97204875946045,0.86415833,1.7693586,1.714428424835205,1.819997876882553,0.096221045,0.58978623,0.57147616147995,0.6066659688949585,0.032073684,0.26666668,0.2200000062584877,0.31600000709295273,0.061622508,0.0006666667,0.0,0.0,0.0023094013,1.0642203,1.0085878819227219,1.2382885813713074,0.30653894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.33333334,0.0,1.0,0.49236596,23.75,23.75,25.0,3.137022328723385,-0.117336966,-0.14035706967115402,-0.015848858281970024,0.1307891,-0.27821937,-0.533566415309906,-0.09032643213868141,0.22438402,-0.27821937,-0.533566415309906,-0.09032643213868141,0.22438402,0.799485,0.7727112472057343,0.8202400058507919,0.032245595,0.15907323,0.15132782608270645,0.16876747086644173,0.011566915,0.15907323,0.15132782608270645,0.16876747086644173,0.011566915,1.0,1.0,1.0,0.0,0.032450937,0.030870875343680382,0.03442856203764677,0.00235965,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920903,0.015848858281970024,0.14035706967115402,0.12883732,0.27821937,0.09032643213868141,0.533566415309906,0.22438402,-24.06806,-24.56028175354004,-23.66342306137085,0.6875314,1.7589022,1.6999987363815308,1.8045640885829926,0.07094174,0.58630073,0.5666662454605103,0.6015213876962662,0.023647245,0.24466668,0.2160000056028366,0.26600000262260437,0.037127137,0.0,0.0,0.0,0.0,1.056161,1.0080716162919998,1.2044496536254883,0.29857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.083333336,0.0,0.0,0.28867513,23.833333333333332,23.75,25.25,3.186144245246149,-0.27821937,-0.533566415309906,-0.09032643213868141,0.22438402,-0.29450604,-0.508551836013794,-0.06133751571178436,0.22594458,-0.29450604,-0.508551836013794,-0.06133751571178436,0.22594458,0.8056794,0.7726181000471115,0.8252183347940445,0.042112872,0.15709142,0.14955518767237663,0.16880414634943008,0.014772639,0.15709142,0.14955518767237663,0.16880414634943008,0.014772639,1.0,1.0,1.0,0.0,0.03204665,0.030509257223457098,0.034436045214533806,0.0030136183,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821937,0.09032643213868141,0.533566415309906,0.22438402,0.29450604,0.06133751571178436,0.508551836013794,0.22594458,-24.290436,-24.516260147094727,-23.89708662033081,0.6162061,1.7725301,1.6997937560081482,1.815516620874405,0.092650175,0.5908434,0.5665979534387589,0.6051722317934036,0.030883387,0.25133333,0.22600000724196434,0.28200000524520874,0.04720041,0.0006666667,0.0,0.0,0.0023094013,1.1026543,1.0248312950134277,1.2595534324645996,0.3134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,23.833333333333332,23.75,25.25,3.186144245246149,-0.29450604,-0.508551836013794,-0.06133751571178436,0.22594458,-0.26276717,-0.4747698903083801,-0.03235131874680519,0.22521281,-0.26276717,-0.4747698903083801,-0.03235131874680519,0.22521281,0.8096468,0.7781295031309128,0.8448962420225143,0.038909424,0.15558277,0.14292465895414352,0.16667503118515015,0.0140756415,0.15558277,0.14292465895414352,0.16667503118515015,0.0140756415,1.0,1.0,1.0,0.0,0.031738885,0.02915662992745638,0.034001704305410385,0.0028714307,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450604,0.06133751571178436,0.508551836013794,0.22594458,0.264065,0.03235131874680519,0.4747698903083801,0.22350138,-24.632744,-25.222145080566406,-24.315195560455322,0.6942694,1.7812586,1.7119190394878387,1.8588088154792786,0.08560244,0.59375286,0.5706396847963333,0.6196029782295227,0.02853415,0.26866668,0.24000000953674316,0.28600000590085983,0.04582444,0.0006666667,0.0,0.0,0.0023094013,1.1072145,1.0224328190088272,1.2782751023769379,0.31116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.083333336,0.0,0.0,0.28867513,23.916666666666668,23.75,26.0,3.2321772378645472,-0.26276717,-0.4747698903083801,-0.03235131874680519,0.22521281,-0.27893332,-0.46942515671253204,-0.0443390728905797,0.2223145,-0.27893332,-0.46942515671253204,-0.0443390728905797,0.2223145,0.80318546,0.7828013747930527,0.8243887722492218,0.030427469,0.15768223,0.14983437955379486,0.16489287838339806,0.0109013915,0.15768223,0.14983437955379486,0.16489287838339806,0.0109013915,1.0,1.0,1.0,0.0,0.032167174,0.030566213186830282,0.03363814763724804,0.002223884,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264065,0.03235131874680519,0.4747698903083801,0.22350138,0.279289,0.0443390728905797,0.46942515671253204,0.22182351,-24.364305,-24.788095474243164,-23.75868272781372,0.94287235,1.7670432,1.7221973836421967,1.81369149684906,0.066941746,0.5890145,0.5740658193826675,0.6045638620853424,0.022313915,0.268,0.23800000920891762,0.30400002002716064,0.037445724,0.0013333334,0.0,0.0,0.003113996,1.1054326,1.0485551208257675,1.2896902859210968,0.31284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.25,0.0,0.25,0.45226702,24.166666666666668,23.75,26.0,3.214550253664318,-0.27893332,-0.46942515671253204,-0.0443390728905797,0.2223145,-0.39110348,-0.5065757408738136,-0.3708409145474434,0.1732138,-0.39110348,-0.5065757408738136,-0.3708409145474434,0.1732138,0.79449815,0.7698390632867813,0.8125100135803223,0.03283666,0.16093062,0.1540369801223278,0.1698875017464161,0.012154812,0.16093062,0.1540369801223278,0.1698875017464161,0.012154812,1.0,1.0,1.0,0.0,0.032829843,0.03142354357987642,0.034657048992812634,0.0024795819,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279289,0.0443390728905797,0.46942515671253204,0.22182351,0.39110348,0.3708409145474434,0.5065757408738136,0.1732138,-24.232553,-24.606467247009277,-23.628518104553223,0.7077169,1.7479306,1.6936797201633453,1.787557691335678,0.07224211,0.58264357,0.5645599067211151,0.5958525985479355,0.02408071,0.26733336,0.23000000789761543,0.2980000078678131,0.04361262,0.0,0.0,0.0,0.0,1.1190876,1.0340052098035812,1.3297579288482666,0.3259976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,24.166666666666668,23.75,26.0,3.214550253664318,-0.39110348,-0.5065757408738136,-0.3708409145474434,0.1732138,-0.35834694,-0.47296296805143356,-0.3355819508433342,0.17391294,-0.35834694,-0.47296296805143356,-0.3355819508433342,0.17391294,0.79663676,0.771136611700058,0.8189293146133423,0.047519635,0.1605712,0.15173212066292763,0.16938163712620735,0.016743846,0.1605712,0.15173212066292763,0.16938163712620735,0.016743846,1.0,1.0,1.0,0.0,0.032756526,0.030953351873904467,0.03455385472625494,0.0034157445,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39110348,0.3708409145474434,0.5065757408738136,0.1732138,0.35922015,0.3355819508433342,0.47296296805143356,0.17190747,-24.239511,-24.706856727600098,-23.835693359375,1.0612459,1.7526358,1.6965344548225403,1.8016804456710815,0.1045453,0.58421195,0.5655115246772766,0.6005601584911346,0.03484842,0.26133335,0.23000000789761543,0.28200000524520874,0.041963913,0.0013333334,0.0,0.0,0.003113996,1.162769,1.0972113609313965,1.3387451469898224,0.3099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.083333336,0.0,0.0,0.28867513,24.25,24.5,26.0,3.222788177396031,-0.35834694,-0.47296296805143356,-0.3355819508433342,0.17391294,-0.3740442,-0.48031360656023026,-0.33308130502700806,0.139443,-0.3740442,-0.48031360656023026,-0.33308130502700806,0.139443,0.7977135,0.7819943875074387,0.8150408565998077,0.041416902,0.15998065,0.15310141071677208,0.16519903764128685,0.0149455685,0.15998065,0.15310141071677208,0.16519903764128685,0.0149455685,1.0,1.0,1.0,0.0,0.03263605,0.03123268811032176,0.03370060306042433,0.0030488959,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922015,0.3355819508433342,0.47296296805143356,0.17190747,0.3740442,0.33308130502700806,0.48031360656023026,0.139443,-24.172127,-24.88077688217163,-23.676637172698975,0.77840865,1.7550048,1.7204219996929169,1.7931256890296936,0.091119014,0.5850016,0.5734740197658539,0.5977085679769516,0.030373005,0.25333336,0.23000000789761543,0.26600000262260437,0.030952554,0.0,0.0,0.0,0.0,1.1572915,1.0872283726930618,1.3628148436546326,0.3179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,24.25,24.5,26.0,3.222788177396031,-0.3740442,-0.48031360656023026,-0.33308130502700806,0.139443,-0.34226215,-0.44729694724082947,-0.3008267432451248,0.13957682,-0.34226215,-0.44729694724082947,-0.3008267432451248,0.13957682,0.80882746,0.7834532558917999,0.8312555104494095,0.03602981,0.1557944,0.14748386293649673,0.16465364024043083,0.013064919,0.1557944,0.14748386293649673,0.16465364024043083,0.013064919,1.0,1.0,1.0,0.0,0.031782057,0.030086707789450884,0.033589341677725315,0.0026652433,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740442,0.33308130502700806,0.48031360656023026,0.139443,0.34301046,0.3008267432451248,0.44729694724082947,0.13753162,-24.493593,-25.377901554107666,-23.864357471466064,0.88179183,1.779456,1.7236316204071045,1.8287986516952515,0.07926717,0.59315205,0.574543908238411,0.6095995604991913,0.026422393,0.25916666,0.22499999031424522,0.3100000023841858,0.047569726,0.0041666664,0.0,0.009999999776482582,0.0051492862,0.9599741,0.9137563854455948,1.114577829837799,0.25628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.083333336,0.0,0.0,0.28867513,24.333333333333332,24.5,26.0,3.2566947363946475,-0.34226215,-0.44729694724082947,-0.3008267432451248,0.13957682,-0.3579136,-0.41837241500616074,-0.29637066274881363,0.101910524,-0.3579136,-0.41837241500616074,-0.29637066274881363,0.101910524,0.79705817,0.7753366678953171,0.8092953562736511,0.040991314,0.16020532,0.15515581145882607,0.16775311529636383,0.014659387,0.16020532,0.15515581145882607,0.16775311529636383,0.014659387,1.0,1.0,1.0,0.0,0.032681882,0.03165178559720516,0.03422163333743811,0.002990514,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301046,0.3008267432451248,0.44729694724082947,0.13753162,0.3579136,0.29637066274881363,0.41837241500616074,0.101910524,-24.23217,-24.516578197479248,-23.813944339752197,0.69688135,1.753563,1.70577472448349,1.7804853022098541,0.09018268,0.58452106,0.5685916095972061,0.5934951305389404,0.03006088,0.254,0.23800000920891762,0.2800000011920929,0.03464102,0.0,0.0,0.0,0.0,1.1651849,1.1303354650735855,1.3359476923942566,0.3164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,24.333333333333332,24.5,26.0,3.2566947363946475,-0.3579136,-0.41837241500616074,-0.29637066274881363,0.101910524,-0.3254235,-0.3883736804127693,-0.26181358471512794,0.10193174,-0.3254235,-0.3883736804127693,-0.26181358471512794,0.10193174,0.7989032,0.7722754627466202,0.818151667714119,0.0312748,0.1592652,0.15200797840952873,0.16893698275089264,0.011335683,0.1592652,0.15200797840952873,0.16893698275089264,0.011335683,1.0,1.0,1.0,0.0,0.032490104,0.03100962657481432,0.03446314483880997,0.0023124798,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579136,0.29637066274881363,0.41837241500616074,0.101910524,0.3254235,0.26181358471512794,0.3883736804127693,0.10193174,-23.967947,-24.72489643096924,-23.250452995300293,0.8823847,1.7576221,1.6990399658679962,1.7999696135520935,0.068805926,0.5858741,0.5663466602563858,0.5999898761510849,0.022935318,0.2546667,0.2460000105202198,0.2900000140070915,0.046626825,0.0,0.0,0.0,0.0,1.1601835,1.1152749359607697,1.3352011740207672,0.3176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,24.333333333333332,24.5,26.0,3.2566947363946475,-0.3254235,-0.3883736804127693,-0.26181358471512794,0.10193174,-0.29300132,-0.35785137116909027,-0.23003891855478287,0.10228846,-0.29300132,-0.35785137116909027,-0.23003891855478287,0.10228846,0.80008316,0.7847694158554077,0.8115148842334747,0.034841865,0.15893216,0.1543424353003502,0.16415416449308395,0.012969856,0.15893216,0.1543424353003502,0.16415416449308395,0.012969856,1.0,1.0,1.0,0.0,0.032422163,0.031485856510698795,0.03348744846880436,0.0026458502,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254235,0.26181358471512794,0.3883736804127693,0.10193174,0.29300132,0.23003891855478287,0.35785137116909027,0.10228846,-24.135118,-24.314894676208496,-23.734716415405273,0.5238513,1.760218,1.7265271842479706,1.7853683829307556,0.07665364,0.58673936,0.57550910115242,0.5951227992773056,0.025551215,0.26000002,0.21200000494718552,0.2940000146627426,0.07539472,0.002,0.0,0.0020000000949949026,0.0036181363,1.1912689,1.1425397396087646,1.3934843838214874,0.328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,24.333333333333332,24.5,26.0,3.2566947363946475,-0.29300132,-0.35785137116909027,-0.23003891855478287,0.10228846,-0.2603357,-0.32629428058862686,-0.19873997569084167,0.10186673,-0.2603357,-0.32629428058862686,-0.19873997569084167,0.10186673,0.7969467,0.7719434350728989,0.8205426335334778,0.03657955,0.16012554,0.15116725862026215,0.16908307000994682,0.013431617,0.16012554,0.15116725862026215,0.16908307000994682,0.013431617,1.0,1.0,1.0,0.0,0.03266561,0.03083811979740858,0.03449294622987509,0.00274005,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300132,0.23003891855478287,0.35785137116909027,0.10228846,0.2603357,0.19873997569084167,0.32629428058862686,0.10186673,-24.330315,-24.673290252685547,-23.91605806350708,0.6448105,1.7533177,1.6983095109462738,1.8052298724651337,0.08047662,0.5844392,0.5661032050848007,0.6017433255910873,0.026825538,0.26866668,0.24000000953674316,0.30400002002716064,0.044405848,0.0013333334,0.0,0.0,0.003113996,1.1750298,1.1157649904489517,1.338333010673523,0.32279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,24.333333333333332,24.5,26.0,3.2566947363946475,-0.2603357,-0.32629428058862686,-0.19873997569084167,0.10186673,-0.22777528,-0.2927286922931671,-0.1672203168272972,0.10199007,-0.22777528,-0.2927286922931671,-0.1672203168272972,0.10199007,0.7976554,0.7879849821329117,0.8064399063587189,0.02600541,0.15961002,0.15616682544350624,0.16293861716985703,0.009607527,0.15961002,0.15616682544350624,0.16293861716985703,0.009607527,1.0,1.0,1.0,0.0,0.032560445,0.03185803256928921,0.03323947824537754,0.0019599355,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603357,0.19873997569084167,0.32629428058862686,0.10186673,0.22777528,0.1672203168272972,0.2927286922931671,0.10199007,-23.929337,-24.39533567428589,-23.815157890319824,0.64569265,1.754877,1.7336015701293945,1.774203211069107,0.05721304,0.584959,0.5778672099113464,0.5914011001586914,0.019071009,0.25533333,0.21400000527501106,0.2980000078678131,0.04595123,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.174543,1.1137850731611252,1.3432363867759705,0.32216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,24.333333333333332,24.5,26.0,3.2566947363946475,-0.22777528,-0.2927286922931671,-0.1672203168272972,0.10199007,-0.19426353,-0.2584470361471176,-0.13299675658345222,0.101841114,-0.19426353,-0.2584470361471176,-0.13299675658345222,0.101841114,0.7864473,0.748052328824997,0.8299735337495804,0.043825995,0.16427323,0.14792799204587936,0.17862775176763535,0.016414076,0.16427323,0.14792799204587936,0.17862775176763535,0.016414076,1.0,1.0,1.0,0.0,0.03351174,0.03017731010913849,0.036440061405301094,0.0033484716,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777528,0.1672203168272972,0.2927286922931671,0.10199007,0.19426353,0.13299675658345222,0.2584470361471176,0.101841114,-24.245714,-24.815126419067383,-23.74153709411621,0.64842165,1.7302185,1.6457479298114777,1.8259782791137695,0.096419126,0.57673955,0.5485826432704926,0.6086594611406326,0.032139707,0.26333335,0.2160000056028366,0.31200000643730164,0.05651281,0.0006666667,0.0,0.0,0.0023094013,1.1811357,1.1259683668613434,1.3772125542163849,0.3340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.083333336,0.0,0.0,0.28867513,24.416666666666668,24.5,26.0,3.287948609787881,-0.19426353,-0.2584470361471176,-0.13299675658345222,0.101841114,-0.21101238,-0.24728380888700485,-0.1126562487334013,0.14216991,-0.21101238,-0.24728380888700485,-0.1126562487334013,0.14216991,0.8116765,0.7854733318090439,0.8319284468889236,0.03789065,0.15482594,0.14725904166698456,0.1639000065624714,0.013589775,0.15482594,0.14725904166698456,0.1639000065624714,0.013589775,1.0,1.0,1.0,0.0,0.03158449,0.030040844343602657,0.03343560080975294,0.0027723135,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426353,0.13299675658345222,0.2584470361471176,0.101841114,0.21101238,0.1126562487334013,0.24728380888700485,0.14216991,-24.48141,-25.24954891204834,-23.984769821166992,0.86825764,1.785724,1.7280758023262024,1.8302790820598602,0.08336109,0.59524137,0.5760253071784973,0.6100930571556091,0.027787032,0.24800001,0.21400000527501106,0.276000015437603,0.044996973,0.0006666667,0.0,0.0,0.0023094013,1.1659422,1.1220369338989258,1.3419890105724335,0.32504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,24.416666666666668,24.5,26.0,3.287948609787881,-0.21101238,-0.24728380888700485,-0.1126562487334013,0.14216991,-0.17782141,-0.21484386175870895,-0.07667928747832775,0.14326452,-0.17782141,-0.21484386175870895,-0.07667928747832775,0.14326452,0.79016036,0.7606104165315628,0.8097299337387085,0.038388733,0.16270079,0.15499255806207657,0.1735365428030491,0.014317652,0.16270079,0.15499255806207657,0.1735365428030491,0.014317652,1.0,1.0,1.0,0.0,0.033190962,0.03161847963929176,0.03540145419538021,0.002920801,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101238,0.1126562487334013,0.24728380888700485,0.14216991,0.17782141,0.07667928747832775,0.21484386175870895,0.14326452,-24.162523,-24.490196704864502,-23.947331428527832,0.6061237,1.7383876,1.6733763217926025,1.7814414501190186,0.08445689,0.5794625,0.557792142033577,0.5938138514757156,0.028152296,0.29,0.2500000111758709,0.310000017285347,0.060555015,0.002,0.0,0.0,0.0049726525,1.1880404,1.174524962902069,1.3472447395324707,0.32294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.083333336,0.0,0.0,0.28867513,24.5,24.5,26.0,3.3709993123162105,-0.17782141,-0.21484386175870895,-0.07667928747832775,0.14326452,-0.1923098,-0.23482955247163773,-0.06414849497377872,0.17478164,-0.1923098,-0.23482955247163773,-0.06414849497377872,0.17478164,0.78185695,0.7570423483848572,0.8002147376537323,0.040522035,0.16590655,0.15841107070446014,0.17497000843286514,0.015339123,0.16590655,0.15841107070446014,0.17497000843286514,0.015339123,1.0,1.0,1.0,0.0,0.033844937,0.03231585677713156,0.035693882033228874,0.003129181,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782141,0.07667928747832775,0.21484386175870895,0.14326452,0.1923098,0.06414849497377872,0.23482955247163773,0.17478164,-23.945414,-24.42176580429077,-23.398037910461426,0.81550074,1.7201195,1.665526419878006,1.7605075240135193,0.089150265,0.5733732,0.5551754981279373,0.5868358761072159,0.029716754,0.2706667,0.22200000658631325,0.28200000524520874,0.054454878,0.0,0.0,0.0,0.0,1.1795751,1.1083938479423523,1.3648325502872467,0.3226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.083333336,0.0,0.0,0.28867513,24.583333333333332,24.5,26.0,3.423404295390332,-0.1923098,-0.23482955247163773,-0.06414849497377872,0.17478164,-0.20764302,-0.29409360885620117,-0.07809041906148195,0.19830029,-0.20764302,-0.29409360885620117,-0.07809041906148195,0.19830029,0.79199576,0.7761103957891464,0.8110558837652206,0.028816361,0.16176529,0.15450627356767654,0.16745885089039803,0.010824472,0.16176529,0.15450627356767654,0.16745885089039803,0.010824472,1.0,1.0,1.0,0.0,0.03300012,0.03151927888393402,0.034161604940891266,0.0022081921,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923098,0.06414849497377872,0.23482955247163773,0.17478164,0.20778705,0.07809041906148195,0.29409360885620117,0.19813493,-23.992365,-24.24848747253418,-23.53835678100586,0.617744,1.7424254,1.7074769735336304,1.7843585908412933,0.06339727,0.58080846,0.5691590160131454,0.5947861969470978,0.021132423,0.254,0.23000000789761543,0.2679999992251396,0.048736766,0.0006666667,0.0,0.0,0.0023094013,1.18978,1.1221461445093155,1.3737910091876984,0.34860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.16666667,0.0,0.0,0.38924947,24.75,24.75,26.25,3.4410622038709344,-0.20764302,-0.29409360885620117,-0.07809041906148195,0.19830029,-0.27204764,-0.4907642751932144,-0.09414276853203773,0.2167571,-0.27204764,-0.4907642751932144,-0.09414276853203773,0.2167571,0.8020082,0.7824919521808624,0.8149785250425339,0.031868428,0.1581473,0.15313363447785378,0.16507388278841972,0.011581303,0.1581473,0.15313363447785378,0.16507388278841972,0.011581303,1.0,1.0,1.0,0.0,0.03226205,0.03123926091939211,0.033675070852041245,0.0023625856,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778705,0.07809041906148195,0.29409360885620117,0.19813493,0.27204764,0.09414276853203773,0.4907642751932144,0.2167571,-24.318283,-24.744917392730713,-23.77153778076172,0.57824284,1.7644533,1.721516638994217,1.7929885387420654,0.070111945,0.5881511,0.5738389045000076,0.5976628661155701,0.023370648,0.26466668,0.23400000855326653,0.320000022649765,0.05484082,0.0026666669,0.0,0.00800000037997961,0.003938928,1.2087193,1.1064861565828323,1.3818798959255219,0.34814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
