update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18567318,0.17976606637239456,0.1880374774336815,0.0058570635,0.1858841,0.17982251569628716,0.18826834484934807,0.005882178,1.0111502,0.9953380674123764,1.027771532535553,0.045477625,0.091522105,0.09382881410419941,0.10108838230371475,0.029762285,0.09794456,0.09382881410419941,0.10108838230371475,0.009914822,0.9166667,1.0,1.0,0.28867513,0.0002109274,0.00021828875105711631,0.00023083372798282653,6.839e-05,0.0023051149,0.0022690172772854567,0.002326457528397441,4.3142063e-05,-27.270851,-27.565188884735107,-26.503798007965088,1.0952059,2.224575,2.189787447452545,2.2611425518989563,0.100052774,0.741525,0.7299291491508484,0.7537141889333725,0.033350937,0.16266668,0.14400000870227814,0.17600001394748688,0.024440404,0.0,0.0,0.0,0.0,0.15885082,0.13880227506160736,0.17754912748932838,0.020428931,2.6074982,2.5999982357025146,2.6199982166290283,0.014847698,2.6274981,2.6199982166290283,2.639998197555542,0.014847698,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1858841,0.17982251569628716,0.18826834484934807,0.005882178,0.18610738,0.1800585575401783,0.1884971521794796,0.0058714035,1.004959,0.9645688384771347,1.0356399714946747,0.04168463,0.099278964,0.09212157316505909,0.10850036330521107,0.009395894,0.099278964,0.09212157316505909,0.10850036330521107,0.009395894,1.0,1.0,1.0,0.0,0.00022328564,0.0002062069579551462,0.00024393704006797634,2.2515465e-05,0.0022482015,0.0022129949647933245,0.0022690172772854567,4.2076852e-05,-26.85792,-27.273720741271973,-26.26815700531006,0.8312693,2.210954,2.1220937967300415,2.2784533500671387,0.09170801,0.73698467,0.7073646187782288,0.7594844549894333,0.030569335,0.182,0.14400000870227814,0.21000000461935997,0.0497996,0.0,0.0,0.0,0.0,0.15254043,0.13709663227200508,0.16291780769824982,0.024538286,2.6274981,2.6199982166290283,2.639998197555542,0.014847698,2.6474981,2.639998197555542,2.6599981784820557,0.014847698,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18610738,0.1800585575401783,0.1884971521794796,0.0058714035,0.18631923,0.18025412037968636,0.18870263174176216,0.0058721695,1.016984,0.9882044047117233,1.0580466389656067,0.042550895,0.09659203,0.0874892883002758,0.10275412164628506,0.009578379,0.09659203,0.0874892883002758,0.10275412164628506,0.009578379,1.0,1.0,1.0,0.0,0.00021184108,0.00019433542547631077,0.00022471421107184142,2.1881877e-05,0.0021926933,0.0021583561319857836,0.0022129949647933245,4.1037943e-05,-27.304785,-27.91596221923828,-26.642415046691895,1.0101464,2.2374094,2.1740931272506714,2.3277490735054016,0.09361384,0.7458032,0.7246977239847183,0.7759163677692413,0.03120462,0.15499999,0.12999999523162842,0.17000000178813934,0.032891,0.0,0.0,0.0,0.0,0.14960891,0.14501774311065674,0.15681462734937668,0.015336732,2.6474981,2.639998197555542,2.6599981784820557,0.014847698,2.6674984,2.6599981784820557,2.6799981594085693,0.014847698,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18631923,0.18025412037968636,0.18870263174176216,0.0058721695,0.18653326,0.18045344576239586,0.18892504274845123,0.005879014,1.0005076,0.9724606573581696,1.0278067886829376,0.029826585,0.10009954,0.09380129352211952,0.10654870979487896,0.0068835327,0.10009954,0.09380129352211952,0.10654870979487896,0.0068835327,1.0,1.0,1.0,0.0,0.00021402881,0.0001996326827793382,0.00022429207820096053,1.45155645e-05,0.0021385555,0.0021050660870969296,0.0021583561319857836,4.0024723e-05,-26.847467,-27.131636142730713,-26.73114252090454,0.4363368,2.2011607,2.1394562125205994,2.261220097541809,0.06561979,0.73372024,0.7131521105766296,0.753740057349205,0.02187326,0.17533334,0.15000000968575478,0.20800000429153442,0.031349447,0.0,0.0,0.0,0.0,0.14721112,0.13580723106861115,0.1563718505203724,0.011644368,2.6674984,2.6599981784820557,2.6799981594085693,0.014847698,2.687498,2.6799981594085693,2.699998140335083,0.014847698,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18653326,0.18045344576239586,0.18892504274845123,0.005879014,0.18673855,0.18066305294632912,0.18913117423653603,0.0058810213,1.0076216,0.9935028254985809,1.0285152196884155,0.030347537,0.098481335,0.09365219250321388,0.1015113815665245,0.006923981,0.098481335,0.09365219250321388,0.1015113815665245,0.006923981,1.0,1.0,1.0,0.0,0.0002052994,0.00019455641813692637,0.00021189877224969678,1.313117e-05,0.0020857544,0.002053092001006007,0.0021050660870969296,3.9036524e-05,-26.891525,-27.303917407989502,-26.55693244934082,0.59351754,2.216812,2.185749888420105,2.2627786993980408,0.06676591,0.7389374,0.7285833209753036,0.7542595714330673,0.022255296,0.14466667,0.11800000444054604,0.1600000113248825,0.038055785,0.0,0.0,0.0,0.0,0.15262042,0.14393674209713936,0.15446395426988602,0.02020875,2.687498,2.6799981594085693,2.699998140335083,0.014847698,2.7074983,2.699998140335083,2.7199981212615967,0.014847698,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18673855,0.18066305294632912,0.18913117423653603,0.0058810213,0.18694068,0.18084629252552986,0.18933245912194252,0.0058865556,1.003659,0.9760461151599884,1.028042197227478,0.031896565,0.099407546,0.0937475897371769,0.10567324981093407,0.007350164,0.099407546,0.0937475897371769,0.10567324981093407,0.007350164,1.0,1.0,1.0,0.0,0.00020214535,0.0001947782984643709,0.00021286714763846248,1.4202483e-05,0.002034257,0.002002400578930974,0.002053092001006007,3.807283e-05,-26.906427,-27.21135902404785,-26.652702808380127,0.64199257,2.208094,2.1473443508148193,2.2617379426956177,0.070173845,0.7360313,0.7157814502716064,0.7539126724004745,0.023391282,0.15266667,0.12400000542402267,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1509141,0.14279474690556526,0.15712297707796097,0.01711383,2.7074983,2.699998140335083,2.7199981212615967,0.014847698,2.727498,2.7199981212615967,2.7399981021881104,0.014847698,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18694068,0.18084629252552986,0.18933245912194252,0.0058865556,0.18713117,0.18103354051709175,0.18951428681612015,0.005885383,1.0195613,1.0111514627933502,1.0405526757240295,0.04461514,0.09607134,0.09110504947602749,0.09750379621982574,0.010264319,0.09607134,0.09110504947602749,0.09750379621982574,0.010264319,1.0,1.0,1.0,0.0,0.00019048243,0.00017846404443844222,0.00019322105799801648,1.9273113e-05,0.0019840312,0.0019529614364728332,0.002002400578930974,3.713271e-05,-27.442825,-28.038564205169678,-27.270628929138184,0.785406,2.2430794,2.2245776653289795,2.28926157951355,0.09815526,0.74769324,0.7415259033441544,0.763087198138237,0.03271842,0.16600001,0.14400000870227814,0.1860000118613243,0.03547086,0.0,0.0,0.0,0.0,0.1569042,0.14689139276742935,0.169293113052845,0.019730702,2.727498,2.7199981212615967,2.7399981021881104,0.014847698,2.7474983,2.7399981021881104,2.759998083114624,0.014847698,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18713117,0.18103354051709175,0.18951428681612015,0.005885383,0.18731968,0.18121740594506264,0.18971677497029305,0.005888305,1.0117698,0.9965254664421082,1.021532565355301,0.019009871,0.09741214,0.09516299329698086,0.10080373845994473,0.004290387,0.09741214,0.09516299329698086,0.10080373845994473,0.004290387,1.0,1.0,1.0,0.0,0.00018850582,0.00018264498794451356,0.0001928252968355082,9.201068e-06,0.0019350451,0.0019047425594180822,0.0019529614364728332,3.621584e-05,-26.975481,-27.258942127227783,-26.829351902008057,0.4542639,2.225938,2.192399799823761,2.2474165558815002,0.04182254,0.74197936,0.7307999581098557,0.7491388767957687,0.013940843,0.168,0.15000000968575478,0.17800001055002213,0.030127002,0.0,0.0,0.0,0.0,0.15616386,0.15037807449698448,0.160739216953516,0.01325767,2.7474983,2.7399981021881104,2.759998083114624,0.014847698,2.767498,2.759998083114624,2.7799980640411377,0.014847698,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18731968,0.18121740594506264,0.18971677497029305,0.005888305,0.18750548,0.18140218406915665,0.1899055764079094,0.005885719,1.0071346,0.9980562329292297,1.010539025068283,0.016501253,0.098434426,0.09760313108563423,0.10044885240495205,0.003627762,0.098434426,0.09760313108563423,0.10044885240495205,0.003627762,1.0,1.0,1.0,0.0,0.00018579712,0.00018303281831322238,0.00019031214833375998,8.25187e-06,0.0018872687,0.0018577146111056209,0.0019047425594180822,3.5321656e-05,-26.82092,-27.051671028137207,-26.39456796646118,0.6256064,2.2157402,2.1957675218582153,2.223230242729187,0.03630351,0.73858005,0.7319225072860718,0.7410767823457718,0.012101176,0.17133333,0.13600000739097595,0.20000000298023224,0.040714826,0.0,0.0,0.0,0.0,0.15974168,0.14988979324698448,0.1727522723376751,0.01604052,2.767498,2.759998083114624,2.7799980640411377,0.014847698,2.7874982,2.7799980640411377,2.7999980449676514,0.014847698,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18750548,0.18140218406915665,0.1899055764079094,0.005885719,0.18768656,0.18158015608787537,0.19009163975715637,0.0058874376,1.0078406,0.9950263947248459,1.0183862149715424,0.025049446,0.09836013,0.09585920721292496,0.1011627335101366,0.005644447,0.09836013,0.09585920721292496,0.1011627335101366,0.005644447,1.0,1.0,1.0,0.0,0.00018107584,0.00017615485194255598,0.00018690804790821858,1.1347321e-05,0.001840672,0.001811847323551774,0.0018577146111056209,3.4449604e-05,-26.981531,-27.37044620513916,-26.642152786254883,0.4107261,2.2172935,2.189101815223694,2.2404943704605103,0.055109873,0.7390979,0.7297006398439407,0.7468314915895462,0.018369962,0.16333334,0.15000000968575478,0.17400000989437103,0.039407738,0.0,0.0,0.0,0.0,0.15072052,0.13874327018857002,0.16221873089671135,0.015517378,2.7874982,2.7799980640411377,2.7999980449676514,0.014847698,2.807498,2.7999980449676514,2.819998025894165,0.014847698,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18768656,0.18158015608787537,0.19009163975715637,0.0058874376,0.18785949,0.18174289911985397,0.19027689844369888,0.005889011,1.0170861,1.0078834742307663,1.0354141592979431,0.02622848,0.096305914,0.0921727791428566,0.09821414016187191,0.0059776385,0.096305914,0.0921727791428566,0.09821414016187191,0.0059776385,1.0,1.0,1.0,0.0,0.00017294007,0.00016338411296601407,0.0001790412025002297,1.2030887e-05,0.0017952258,0.001767112873494625,0.001811847323551774,3.3599033e-05,-27.187513,-27.548669815063477,-26.854222297668457,0.6825543,2.2376344,2.217387855052948,2.27795672416687,0.05770381,0.74587816,0.7391293197870255,0.759318932890892,0.019234603,0.17000002,0.15000000968575478,0.1860000118613243,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15525906,0.14896083623170853,0.1623522862792015,0.012058092,2.807498,2.7999980449676514,2.819998025894165,0.014847698,2.8274982,2.819998025894165,2.8399980068206787,0.014847698,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18785949,0.18174289911985397,0.19027689844369888,0.005889011,0.18803005,0.18190738558769226,0.19046713411808014,0.005892315,1.0128336,0.9973827600479126,1.0253264009952545,0.037948728,0.09742392,0.09434040822088718,0.10060520470142365,0.0083546825,0.09742392,0.09434040822088718,0.10060520470142365,0.0083546825,1.0,1.0,1.0,0.0,0.00017054625,0.0001630960323382169,0.00017528656098875217,1.4534204e-05,0.0017509013,0.0017234825063496828,0.001767112873494625,3.2769523e-05,-27.379007,-27.96076202392578,-27.13432216644287,0.96007943,2.2282784,2.1942859292030334,2.255763053894043,0.083488904,0.74275947,0.7314286679029465,0.7519210577011108,0.027829634,0.16333334,0.14400000870227814,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15627192,0.14101877808570862,0.17401224747300148,0.018601147,2.8274982,2.819998025894165,2.8399980068206787,0.014847698,2.847498,2.8399980068206787,2.8599979877471924,0.014847698,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18803005,0.18190738558769226,0.19046713411808014,0.005892315,0.18819548,0.18205909430980682,0.19063879922032356,0.005895346,1.0147153,1.0006712675094604,1.0279365181922913,0.0265366,0.09683436,0.09379541873931885,0.09984880685806274,0.0059387092,0.09683436,0.09379541873931885,0.09984880685806274,0.0059387092,1.0,1.0,1.0,0.0,0.00016544886,0.00015849242481635883,0.00017050933456630446,1.2063469e-05,0.0017076716,0.0016809297958388925,0.0017234825063496828,3.196042e-05,-27.079683,-27.26975154876709,-26.899683475494385,0.45027834,2.2324183,2.201520800590515,2.261505424976349,0.058381665,0.74413943,0.7338403016328812,0.7538351714611053,0.019460559,0.17933334,0.1420000083744526,0.23200000822544098,0.04972165,0.0,0.0,0.0,0.0,0.15189023,0.1440911442041397,0.15261275321245193,0.015111568,2.847498,2.8399980068206787,2.8599979877471924,0.014847698,2.8674982,2.8599979877471924,2.879997968673706,0.014847698,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18819548,0.18205909430980682,0.19063879922032356,0.005895346,0.18835638,0.18222077190876007,0.19082779064774513,0.005899999,1.0166063,0.995427206158638,1.0371399819850922,0.039254215,0.096613206,0.09180869534611702,0.10105850733816624,0.008886027,0.096613206,0.09180869534611702,0.10105850733816624,0.008886027,1.0,1.0,1.0,0.0,0.00016088967,0.00015051369337015785,0.00016637123917462304,1.50101305e-05,0.001665509,0.0016394273843616247,0.0016809297958388925,3.1171294e-05,-27.360533,-27.86751699447632,-26.600956439971924,0.6840441,2.2365785,2.189983606338501,2.2817534804344177,0.08636097,0.74552613,0.729994535446167,0.7605845183134079,0.02878699,0.17333335,0.15200001001358032,0.19200000166893005,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.16324887,0.15419528260827065,0.16865291818976402,0.015721073,2.8674982,2.8599979877471924,2.879997968673706,0.014847698,2.887498,2.879997968673706,2.8999979496002197,0.014847698,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18835638,0.18222077190876007,0.19082779064774513,0.005899999,0.18851449,0.18238268420100212,0.1909829005599022,0.0058995197,1.0123445,0.9994722902774811,1.029163420200348,0.024704836,0.09734332,0.09350632317364216,0.1001332625746727,0.0056214184,0.09734332,0.09350632317364216,0.1001332625746727,0.0056214184,1.0,1.0,1.0,0.0,0.0001581201,0.00015166762750595808,0.00016212199989240617,9.602099e-06,0.0016243876,0.0015989498933777213,0.0016394273843616247,3.0401687e-05,-27.072737,-27.546786308288574,-26.278353214263916,0.893981,2.2272022,2.198883056640625,2.2642048001289368,0.05435171,0.7424007,0.7329610288143158,0.7547349333763123,0.018117232,0.16266668,0.14400000870227814,0.1860000118613243,0.037419815,0.0,0.0,0.0,0.0,0.15454583,0.148498747497797,0.15929662808775902,0.013368416,2.887498,2.879997968673706,2.8999979496002197,0.014847698,2.9074981,2.8999979496002197,2.9199979305267334,0.014847698,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18851449,0.18238268420100212,0.1909829005599022,0.0058995197,0.18867147,0.1825176626443863,0.19115863740444183,0.005903,1.0058933,0.9817017018795013,1.0276594758033752,0.041984264,0.09907382,0.09383140690624714,0.10433702357113361,0.009529613,0.09907382,0.09383140690624714,0.10433702357113361,0.009529613,1.0,1.0,1.0,0.0,0.000156974,0.00014678282605018467,0.00016327681805705652,1.5624626e-05,0.0015842812,0.0015594715951010585,0.0015989498933777213,2.9651079e-05,-26.851217,-27.440504550933838,-26.2773756980896,0.95866835,2.2130096,2.159786820411682,2.2608960270881653,0.092367224,0.7376699,0.7199289500713348,0.7536320239305496,0.03078906,0.175,0.14749999344348907,0.20249998942017555,0.043379925,0.0008333333,0.0,0.0,0.0028867512,0.14480506,0.13663895800709724,0.15398374572396278,0.012400668,2.9074981,2.8999979496002197,2.9199979305267334,0.014847698,2.9274979,2.9199979305267334,2.939997911453247,0.014847698,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18867147,0.1825176626443863,0.19115863740444183,0.005903,0.1888218,0.1826506331562996,0.1913183592259884,0.005903962,1.013249,1.0024240612983704,1.0291261672973633,0.03088612,0.09722046,0.09351457096636295,0.09944938495755196,0.006919621,0.09722046,0.09351457096636295,0.09944938495755196,0.006919621,1.0,1.0,1.0,0.0,0.00015031664,0.00014408463175641373,0.00015626073582097888,1.249717e-05,0.0015451653,0.0015209685079753399,0.0015594715951010585,2.8918872e-05,-27.18603,-27.577428817749023,-26.915557384490967,0.6890142,2.2291923,2.205376982688904,2.264122724533081,0.06795081,0.7430641,0.7351256906986237,0.7547076046466827,0.02265027,0.16600001,0.13600000739097595,0.1860000118613243,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15801635,0.1480977050960064,0.16984841600060463,0.0130305905,2.9274979,2.9199979305267334,2.939997911453247,0.014847698,2.947498,2.939997911453247,2.9599978923797607,0.014847698,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1888218,0.1826506331562996,0.1913183592259884,0.005903962,0.1889736,0.18278541043400764,0.19147412106394768,0.0059041707,0.9987042,0.967703640460968,1.0183041393756866,0.037412025,0.100641064,0.09587962180376053,0.10772037878632545,0.008695751,0.100641064,0.09587962180376053,0.10772037878632545,0.008695751,1.0,1.0,1.0,0.0,0.0001518202,0.00014348951299325563,0.00016281023272313178,1.5341657e-05,0.0015070151,0.001483415369875729,0.0015209685079753399,2.8204975e-05,-26.808205,-27.375469207763672,-26.16033124923706,0.9110774,2.1971931,2.1289905309677124,2.240313947200775,0.08230812,0.73239774,0.709663525223732,0.7467713356018066,0.027436038,0.16533335,0.15000000968575478,0.17600001394748688,0.019094659,0.0,0.0,0.0,0.0,0.14572045,0.13261474668979645,0.1593400239944458,0.017924087,2.947498,2.939997911453247,2.9599978923797607,0.014847698,2.9674978,2.9599978923797607,2.9799978733062744,0.014847698,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889736,0.18278541043400764,0.19147412106394768,0.0059041707,0.18910669,0.18292662873864174,0.19162852689623833,0.005909994,1.0162679,0.9899694621562958,1.0353228449821472,0.047036618,0.09037379,0.09218857996165752,0.10237638652324677,0.029633269,0.09683428,0.09218857996165752,0.10237638652324677,0.010252402,0.9166667,1.0,1.0,0.28867513,0.00013307753,0.00013460308400681242,0.0001547031533846166,4.3918204e-05,0.0014698069,0.0014467899454757571,0.001483415369875729,2.7508606e-05,-27.207024,-27.42793035507202,-26.441214561462402,1.0530757,2.2358341,2.1779763102531433,2.2777556777000427,0.10348262,0.74527806,0.7259921133518219,0.7592519074678421,0.0344942,0.168,0.15000000968575478,0.1860000118613243,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.15994464,0.14230364933609962,0.17989997193217278,0.025441933,2.9674978,2.9599978923797607,2.9799978733062744,0.014847698,2.987498,2.9799978733062744,2.999997854232788,0.014847698,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18910669,0.18292662873864174,0.19162852689623833,0.005909994,0.18923761,0.18296032771468163,0.19178365916013718,0.0059258253,1.0134833,0.9783963114023209,1.0317582786083221,0.050320808,0.09126571,0.09296169131994247,0.10510024800896645,0.029814834,0.09751725,0.09296169131994247,0.10510024800896645,0.010633262,0.9166667,1.0,1.0,0.28867513,0.0001309356,0.0001336900568276178,0.0001517366872576531,4.3070682e-05,0.0014335172,0.0014110684860497713,0.0014467899454757571,2.6829373e-05,-27.112968,-27.710733890533447,-26.657758235931396,1.0784668,2.2297077,2.15251487493515,2.2699135541915894,0.11070795,0.7432359,0.7175049930810928,0.7566378712654114,0.03690265,0.16533335,0.14000000804662704,0.1860000118613243,0.037883393,0.0013333334,0.0,0.0,0.0046188026,0.16027325,0.13809116557240486,0.17135880514979362,0.02959598,2.987498,2.9799978733062744,2.999997854232788,0.014847698,3.0074978,2.999997854232788,3.0199978351593018,0.014847698,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18923761,0.18296032771468163,0.19178365916013718,0.0059258253,0.18936765,0.1830873005092144,0.19192195311188698,0.005921013,1.0331017,1.010129690170288,1.0561237037181854,0.033227377,0.09291133,0.0878785215318203,0.09770284593105316,0.0071581635,0.09291133,0.0878785215318203,0.09770284593105316,0.0071581635,1.0,1.0,1.0,0.0,0.0001300333,0.00012131771472922992,0.00013950465290690772,1.204303e-05,0.0013981235,0.00137622922193259,0.0014110684860497713,2.6166977e-05,-27.49173,-27.91929054260254,-27.07379150390625,0.6866923,2.272869,2.2223297357559204,2.3235186338424683,0.0731017,0.757623,0.7407765984535217,0.774506226181984,0.024367228,0.156,0.1120000034570694,0.18200001120567322,0.05088311,0.0,0.0,0.0,0.0,0.15978527,0.1507503241300583,0.17168713361024857,0.01510383,3.0074978,2.999997854232788,3.0199978351593018,0.014847698,3.027498,3.0199978351593018,3.0399978160858154,0.014847698,518400.0,518400.0,518400.0,0.0
