update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1071,0.0,0.0,0.0,0.0,5.625,4.0,7.0,1.8447834036687378,0.30878004,0.16013382002711296,0.44537439942359924,0.17201975,0.31286278,0.1621517352759838,0.45079802721738815,0.171917,0.31286278,0.1621517352759838,0.45079802721738815,0.171917,0.9578282,0.9265736639499664,0.973488986492157,0.04907412,0.09072753,0.10629709996283054,0.1184218730777502,0.049182784,0.11086346,0.10629709996283054,0.1184218730777502,0.0120634055,0.78125,1.0,1.0,0.42001343,0.004082739,0.0047833697171881795,0.005328984349034727,0.0022132252,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2782,-26.71416139602661,-25.54989528656006,0.8763946,2.107264,2.0385027527809143,2.141718566417694,0.10796523,0.7024214,0.679500937461853,0.7139062285423279,0.03598841,0.17625001,0.15200001001358032,0.2160000056028366,0.043981668,0.0,0.0,0.0,0.0,0.14755225,0.13506187871098518,0.15861958265304565,0.016018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,5.625,4.0,7.0,1.8447834036687378,0.31286278,0.1621517352759838,0.45079802721738815,0.171917,0.31724307,0.16744301840662956,0.4558268338441849,0.17213956,0.31724307,0.16744301840662956,0.4558268338441849,0.17213956,0.947212,0.9085855782032013,0.9823889881372452,0.06290566,0.09733987,0.1041384395211935,0.1234283521771431,0.0483373,0.114026606,0.1041384395211935,0.1234283521771431,0.0154926665,0.8125,1.0,1.0,0.39655778,0.004380294,0.004686229862272739,0.005554276169277728,0.0021751786,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.273045,-27.18832778930664,-25.458996295928955,1.0799779,2.083908,1.9989281594753265,2.161298930644989,0.1383952,0.694636,0.6663094162940979,0.7204329967498779,0.046131734,0.187,0.1600000113248825,0.21000000461935997,0.04299737,0.0005,0.0,0.0,0.0019674776,0.14892842,0.1376301273703575,0.1591191254556179,0.018356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,5.625,4.0,7.0,1.8447834036687378,0.31724307,0.16744301840662956,0.4558268338441849,0.17213956,0.32140133,0.17161710560321808,0.461156003177166,0.1722046,0.32140133,0.17161710560321808,0.461156003177166,0.1722046,0.9487235,0.9091029465198517,0.9881141930818558,0.051407985,0.09240577,0.10278264619410038,0.12328125722706318,0.050470684,0.11328964,0.10278264619410038,0.12328125722706318,0.013191944,0.78125,1.0,1.0,0.42001343,0.0041582603,0.004625219153240323,0.005547656677663326,0.0022711807,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342455,-27.003817558288574,-25.739952564239502,0.850233,2.0872333,2.00006639957428,2.1738946437835693,0.11309983,0.69574445,0.6666888147592545,0.7246315479278564,0.03769994,0.17750001,0.14400000870227814,0.20800000429153442,0.04388548,0.00025,0.0,0.0,0.0014142137,0.14850779,0.13720721751451492,0.15465495362877846,0.016328074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.03125,0.0,0.0,0.17677669,5.65625,4.0,7.0,1.8941229138847422,0.32140133,0.17161710560321808,0.461156003177166,0.1722046,0.3074747,0.1700098104774952,0.4334104284644127,0.17420666,0.3074747,0.1700098104774952,0.4334104284644127,0.17420666,0.9584548,0.9211633950471878,0.9895525127649307,0.04880158,0.09329686,0.10243592970073223,0.11990503035485744,0.046212424,0.110698804,0.10243592970073223,0.11990503035485744,0.012052178,0.8125,1.0,1.0,0.39655778,0.0041983593,0.004609617171809077,0.005395726417191327,0.0020795593,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.456284,-26.804513931274414,-25.819024085998535,0.82787406,2.1086426,2.026599884033203,2.17705899477005,0.1073656,0.70288086,0.6755333244800568,0.7256863415241241,0.035788536,0.17775,0.15000000968575478,0.20000000298023224,0.03656104,0.00075,0.0,0.0,0.0023691568,0.15398577,0.14302700385451317,0.1653120368719101,0.018766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,5.65625,4.0,7.0,1.8941229138847422,0.3074747,0.1700098104774952,0.4334104284644127,0.17420666,0.3113944,0.17220989987254143,0.43918438255786896,0.17392032,0.3113944,0.17220989987254143,0.43918438255786896,0.17392032,0.95952517,0.9188253730535507,0.9959110617637634,0.049944304,0.08710442,0.07623934932053089,0.12055392935872078,0.051617324,0.11046433,0.10095329955220222,0.12055392935872078,0.0124750575,0.75,0.75,1.0,0.43994135,0.0039196988,0.003430770942941308,0.0054249269887804985,0.0023227797,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.494345,-27.140896797180176,-25.995916843414307,0.8082231,2.1109974,2.0214561820030212,2.1910481452941895,0.109879665,0.70366585,0.6738187521696091,0.7303494065999985,0.036626555,0.17775,0.15800001099705696,0.20200000330805779,0.034288153,0.0,0.0,0.0,0.0,0.14692162,0.1365608386695385,0.1510181911289692,0.019943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,5.65625,4.0,7.0,1.8941229138847422,0.3113944,0.17220989987254143,0.43918438255786896,0.17392032,0.31581807,0.17698702588677406,0.4450545012950897,0.17357379,0.31581807,0.17698702588677406,0.4450545012950897,0.17357379,0.95086944,0.9070647358894348,0.9882605969905853,0.051324565,0.09830399,0.10274080373346806,0.12386124208569527,0.04402777,0.11272893,0.10274080373346806,0.12386124208569527,0.013117447,0.84375,1.0,1.0,0.36890203,0.00442368,0.004623336368240416,0.005573755945079029,0.0019812498,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45817,-27.01728630065918,-25.96440553665161,0.78819185,2.0919545,1.9955822229385376,2.1742166876792908,0.11291628,0.6973182,0.6651940792798996,0.7247388958930969,0.037638754,0.18100001,0.15200001001358032,0.20200000330805779,0.040218756,0.0,0.0,0.0,0.0,0.14840421,0.13682645186781883,0.1604037769138813,0.017864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.03125,0.0,0.0,0.17677669,5.6875,4.0,7.0,1.891193512897558,0.31581807,0.17698702588677406,0.4450545012950897,0.17357379,0.30218914,0.16912567242980003,0.4223090335726738,0.17497809,0.30218914,0.16912567242980003,0.4223090335726738,0.17497809,0.954365,0.9229931086301804,0.9818430691957474,0.044718623,0.099912755,0.1042697262018919,0.11940095014870167,0.03944925,0.11165165,0.1042697262018919,0.11940095014870167,0.011517502,0.875,1.0,1.0,0.33601075,0.0044960743,0.0046921378234401345,0.005373043124563992,0.0017752163,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.446163,-26.939409255981445,-25.974692344665527,0.77255934,2.099645,2.030625343322754,2.16009783744812,0.098382935,0.6998817,0.6768751442432404,0.7200326323509216,0.03279431,0.18050002,0.15200001001358032,0.1940000019967556,0.03554189,0.0,0.0,0.0,0.0,0.14990932,0.14199993014335632,0.15764759108424187,0.015695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,5.6875,4.0,7.0,1.891193512897558,0.30218914,0.16912567242980003,0.4223090335726738,0.17497809,0.3061552,0.17104455828666687,0.4277781844139099,0.17465448,0.3061552,0.17104455828666687,0.4277781844139099,0.17465448,0.9518558,0.914051353931427,0.9853113144636154,0.045342818,0.088134535,0.07861588709056377,0.12188453041017056,0.052132286,0.11230688,0.10346709191799164,0.12188453041017056,0.011500328,0.75,0.75,1.0,0.43994135,0.0039660544,0.003537714947015047,0.005484804045408964,0.002345953,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.317522,-26.963083267211914,-25.636518478393555,0.8591216,2.0941246,2.010953187942505,2.1677281856536865,0.099756174,0.69804156,0.6703177690505981,0.7225760966539383,0.03325206,0.17850001,0.15200001001358032,0.19600000232458115,0.037049226,0.00025,0.0,0.0,0.0014142137,0.14622936,0.13408925384283066,0.15696709230542183,0.01511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,5.6875,4.0,7.0,1.891193512897558,0.3061552,0.17104455828666687,0.4277781844139099,0.17465448,0.31017932,0.1721830740571022,0.43381115794181824,0.17508377,0.31017932,0.1721830740571022,0.43381115794181824,0.17508377,0.96005046,0.9289798885583878,0.9955400973558426,0.049015794,0.089424714,0.10103263892233372,0.11777850054204464,0.049067784,0.11032318,0.10103263892233372,0.11777850054204464,0.0127497595,0.78125,1.0,1.0,0.42001343,0.004024112,0.004546468961052597,0.005300032673403621,0.0022080503,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.526094,-27.27721071243286,-25.837125301361084,0.90049094,2.1121533,2.0437965989112854,2.1902319192886353,0.10783689,0.7040511,0.6812655478715897,0.73007732629776,0.035945624,0.175,0.14999999105930328,0.2199999988079071,0.047383133,0.0,0.0,0.0,0.0,0.14680542,0.13728369399905205,0.15768756344914436,0.016507218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.03125,0.0,0.0,0.17677669,5.71875,4.0,7.0,1.904737303028527,0.31017932,0.1721830740571022,0.43381115794181824,0.17508377,0.296329,0.14957255497574806,0.4277777820825577,0.17590645,0.296329,0.14957255497574806,0.4277777820825577,0.17590645,0.9525882,0.9200641512870789,0.9809507131576538,0.053361904,0.09499256,0.10448791459202766,0.12020954862236977,0.0472758,0.11234332,0.10448791459202766,0.12020954862236977,0.013581344,0.8125,1.0,1.0,0.39655778,0.0042746654,0.00470195640809834,0.005409430013969541,0.002127411,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.340405,-26.687942504882812,-25.681410789489746,0.87983453,2.0957358,2.024181544780731,2.158134639263153,0.117398515,0.69857866,0.6747272163629532,0.7193782180547714,0.039132837,0.19100001,0.1680000126361847,0.21000000461935997,0.044181444,0.00025,0.0,0.0,0.0014142137,0.14989214,0.1354694627225399,0.16119027882814407,0.019765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,5.71875,4.0,7.0,1.904737303028527,0.296329,0.14957255497574806,0.4277777820825577,0.17590645,0.30030978,0.15079963952302933,0.43350207805633545,0.17553152,0.30030978,0.15079963952302933,0.43350207805633545,0.17553152,0.9539493,0.9097297787666321,0.9980447739362717,0.05241715,0.088462286,0.07563066110014915,0.12310895137488842,0.052467752,0.11196108,0.10045347362756729,0.12310895137488842,0.013205547,0.75,0.75,1.0,0.43994135,0.0039808033,0.003403379931114614,0.005539902951568365,0.002361049,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.389977,-27.145919799804688,-25.626510620117188,0.95303136,2.0987303,2.0014455020427704,2.1957423090934753,0.115320034,0.69957674,0.6671485006809235,0.7319141328334808,0.03844001,0.18475,0.15200001001358032,0.21000000461935997,0.04402272,0.00075,0.0,0.0,0.0023691568,0.1502268,0.1389792114496231,0.1615692526102066,0.01643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.03125,0.0,0.0,0.17677669,5.75,4.0,7.0,1.9007638532459659,0.30030978,0.15079963952302933,0.43350207805633545,0.17553152,0.28606054,0.1454591006040573,0.4318281561136246,0.1753327,0.28606054,0.1454591006040573,0.4318281561136246,0.1753327,0.95081,0.9013721197843552,1.000541865825653,0.055377703,0.086128175,0.0,0.12550019100308418,0.055260964,0.1128589,0.09987536258995533,0.12550019100308418,0.013938071,0.71875,0.0,1.0,0.4568034,0.003875768,0.0,0.005647508893162012,0.0024867435,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423237,-27.0927734375,-25.766420364379883,0.92556036,2.0918238,1.9830583035945892,2.201236069202423,0.1218334,0.6972746,0.6610194444656372,0.7337453812360764,0.04061113,0.17950001,0.15200001001358032,0.2160000056028366,0.0420844,0.0,0.0,0.0,0.0,0.1475764,0.13283254951238632,0.15695329755544662,0.01867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.28606054,0.1454591006040573,0.4318281561136246,0.1753327,0.2901607,0.14885398373007774,0.43756820261478424,0.17527398,0.2901607,0.14885398373007774,0.43756820261478424,0.17527398,0.95322305,0.9107358455657959,0.9976136088371277,0.050109386,0.09111399,0.10055102035403252,0.1228186059743166,0.04983106,0.11208674,0.10055102035403252,0.1228186059743166,0.012780034,0.78125,1.0,1.0,0.42001343,0.00410013,0.004524796037003398,0.005526837543584406,0.0022423977,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.314646,-26.870535373687744,-25.659542083740234,0.7881834,2.0971327,2.0036588311195374,2.1947938203811646,0.110242866,0.6990442,0.6678863018751144,0.731597974896431,0.03674762,0.18650001,0.1680000126361847,0.19600000232458115,0.037875857,0.00075,0.0,0.0,0.0023691568,0.14692979,0.13675663620233536,0.15463972464203835,0.015971351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.2901607,0.14885398373007774,0.43756820261478424,0.17527398,0.29398695,0.1528148129582405,0.4389145076274872,0.17547323,0.29398695,0.1528148129582405,0.4389145076274872,0.17547323,0.9588773,0.9209388643503189,1.003303050994873,0.056964286,0.08502797,0.0,0.11996790207922459,0.054397378,0.11082561,0.09924483671784401,0.11996790207922459,0.013945911,0.71875,0.0,1.0,0.4568034,0.003826259,0.0,0.00539855589158833,0.002447882,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.533638,-26.921226978302002,-26.06015968322754,0.87767905,2.1095722,2.0261059403419495,2.2073107957839966,0.12532395,0.70319074,0.6753686517477036,0.7357702702283859,0.04177465,0.17600001,0.1420000083744526,0.21000000461935997,0.047088113,0.0,0.0,0.0,0.0,0.14867885,0.13709595426917076,0.15962853282690048,0.01757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.29398695,0.1528148129582405,0.4389145076274872,0.17547323,0.29801533,0.15625348314642906,0.441426545381546,0.17608415,0.29801533,0.15625348314642906,0.441426545381546,0.17608415,0.9501581,0.903908297419548,0.9998683780431747,0.056416534,0.089519516,0.0750891175121069,0.12476527132093906,0.053222697,0.113063484,0.10003042221069336,0.12476527132093906,0.014272179,0.75,0.75,1.0,0.43994135,0.0040283785,0.00337901059538126,0.005614437395706773,0.0023950215,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.324272,-26.963609218597412,-25.515636444091797,0.94693434,2.0903895,1.9886379539966583,2.1997543573379517,0.124118865,0.69679654,0.6628793329000473,0.7332514524459839,0.041372955,0.171,0.15200001001358032,0.19200000166893005,0.036278494,0.0,0.0,0.0,0.0,0.14901835,0.14015355706214905,0.15625180304050446,0.016567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.09375,0.0,0.0,0.29614457,5.84375,4.0,7.0,1.9026191624756006,0.29801533,0.15625348314642906,0.441426545381546,0.17608415,0.24788998,0.12404800578951836,0.40436671674251556,0.16883448,0.24788998,0.12404800578951836,0.40436671674251556,0.16883448,0.95214,0.9192407578229904,0.9828008860349655,0.04616424,0.09443692,0.10403998009860516,0.1204368844628334,0.04681143,0.11225719,0.10403998009860516,0.1204368844628334,0.0117709655,0.8125,1.0,1.0,0.39655778,0.0042496617,0.00468179932795465,0.005419660243205726,0.0021065145,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44849,-26.89465093612671,-25.935623168945312,0.7929043,2.0947497,2.0223700404167175,2.1622051000595093,0.10156335,0.69824994,0.6741233468055725,0.7207350581884384,0.03385445,0.18575001,0.1600000113248825,0.20800000429153442,0.03891347,0.0,0.0,0.0,0.0,0.14818764,0.1371668502688408,0.15746437013149261,0.018025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.9026191624756006,0.24788998,0.12404800578951836,0.40436671674251556,0.16883448,0.25224265,0.12777294777333736,0.4055273234844208,0.1690192,0.25224265,0.12777294777333736,0.4055273234844208,0.1690192,0.94927746,0.9094692915678024,0.9877657443284988,0.061113745,0.096726336,0.10285846516489983,0.12318933941423893,0.048057806,0.113431856,0.10285846516489983,0.12318933941423893,0.015123971,0.8125,1.0,1.0,0.39655778,0.0043526855,0.004628631169907749,0.005543520557694137,0.0021626013,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388498,-27.02583122253418,-25.74155282974243,0.94766104,2.088452,2.000872403383255,2.1731280088424683,0.13445292,0.6961508,0.6669574677944183,0.7243760228157043,0.044817645,0.18550001,0.1600000113248825,0.20000000298023224,0.03433046,0.0005,0.0,0.0,0.0019674776,0.14876847,0.13252366706728935,0.16135456040501595,0.016321192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.9026191624756006,0.25224265,0.12777294777333736,0.4055273234844208,0.1690192,0.2565735,0.12907211482524872,0.40987546741962433,0.16894324,0.2565735,0.12907211482524872,0.40987546741962433,0.16894324,0.94618964,0.9014014452695847,0.9923927932977676,0.05515958,0.09624105,0.10176784172654152,0.1254873014986515,0.04820448,0.114072956,0.10176784172654152,0.1254873014986515,0.01437141,0.8125,1.0,1.0,0.39655778,0.0043308474,0.004579553031362593,0.005646928679198027,0.0021692016,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325632,-26.923970222473145,-25.686890602111816,0.93406594,2.0816586,1.9831227958202362,2.1833077669143677,0.12135349,0.6938863,0.6610409319400787,0.7277692556381226,0.04045116,0.19000001,0.16600001230835915,0.21000000461935997,0.033512633,0.00025,0.0,0.0,0.0014142137,0.14817901,0.13861758634448051,0.1574869379401207,0.014956309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.9026191624756006,0.2565735,0.12907211482524872,0.40987546741962433,0.16894324,0.2604479,0.13040528073906898,0.41121041029691696,0.16892095,0.2604479,0.13040528073906898,0.41121041029691696,0.16892095,0.95392466,0.9049386829137802,1.0061404705047607,0.059301123,0.08609717,0.0,0.12446985021233559,0.055179805,0.11217049,0.0985961314290762,0.12446985021233559,0.014655968,0.71875,0.0,1.0,0.4568034,0.003874373,0.0,0.005601143464446068,0.0024830913,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.301388,-26.765647888183594,-25.55921506881714,0.98215795,2.0986762,1.9909048974514008,2.213553309440613,0.13046506,0.69955873,0.6636350005865097,0.7378511279821396,0.043488357,0.1885,0.1680000126361847,0.20800000429153442,0.030340008,0.00025,0.0,0.0,0.0014142137,0.14526735,0.13499917089939117,0.1538466140627861,0.017005669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,5.84375,4.0,7.0,1.9026191624756006,0.2604479,0.13040528073906898,0.41121041029691696,0.16892095,0.26511735,0.13507390394806862,0.4125339984893799,0.16899309,0.26511735,0.13507390394806862,0.4125339984893799,0.16899309,0.9382874,0.9128209203481674,0.9872253984212875,0.05007881,0.103765815,0.10298514552414417,0.12223268114030361,0.04154083,0.11602213,0.10298514552414417,0.12223268114030361,0.013624235,0.875,1.0,1.0,0.33601075,0.004669462,0.00463433179538697,0.0055004708701744676,0.0018693375,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.200941,-26.733399868011475,-25.641119480133057,0.7811085,2.0642736,2.0082460939884186,2.171939253807068,0.110175595,0.68809116,0.6694153845310211,0.7239797711372375,0.0367252,0.18925,0.1600000113248825,0.2160000056028366,0.034580436,0.0,0.0,0.0,0.0,0.14806478,0.1388789787888527,0.1555548943579197,0.013014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
