update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
783,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3833222,0.34682778269052505,0.4296293929219246,0.0636056,0.38677076,0.3500436097383499,0.4328107535839081,0.06353875,0.9410626,0.9207091182470322,0.9703156799077988,0.038595628,0.11495296,0.10707957670092583,0.12004629522562027,0.010329349,0.11495296,0.10707957670092583,0.12004629522562027,0.010329349,1.0,1.0,1.0,0.0,0.0034485888,0.0032123871496878564,0.0036013887729495764,0.00030988047,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.24808,-26.99893808364868,-25.757330417633057,0.8191558,2.070379,2.025600552558899,2.1347370743751526,0.08491208,0.6901264,0.6752002090215683,0.7115790247917175,0.028304016,0.20133334,0.16600001230835915,0.24000000953674316,0.04312631,0.0,0.0,0.0,0.0,0.14575195,0.136747058480978,0.158403430134058,0.014239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38677076,0.3500436097383499,0.4328107535839081,0.06353875,0.39010414,0.35317063331604004,0.43595603853464127,0.06348789,0.9549343,0.934274896979332,0.97947196662426,0.02568695,0.1111115,0.10484243929386139,0.11634020507335663,0.006529425,0.1111115,0.10484243929386139,0.11634020507335663,0.006529425,1.0,1.0,1.0,0.0,0.0033333448,0.0031452730763703585,0.0034902061452157795,0.00019588275,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.24634,-26.772584915161133,-25.803813457489014,0.6570256,2.1008976,2.0554457902908325,2.1548813581466675,0.056512434,0.7002992,0.6851485967636108,0.7182937860488892,0.01883748,0.17533334,0.15600001066923141,0.19600000232458115,0.038511705,0.0,0.0,0.0,0.0,0.14596593,0.1319430097937584,0.15734904259443283,0.020534758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39010414,0.35317063331604004,0.43595603853464127,0.06348789,0.3934462,0.3563610836863518,0.4390333369374275,0.063418016,0.95409757,0.9473729431629181,0.9701791405677795,0.030312441,0.11140328,0.10710773803293705,0.11288299039006233,0.008101663,0.11140328,0.10710773803293705,0.11288299039006233,0.008101663,1.0,1.0,1.0,0.0,0.0033420983,0.0032132321503013372,0.0033864896395243704,0.00024304983,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.384745,-26.71393632888794,-26.283822536468506,0.76696485,2.0990565,2.0842620730400085,2.134436786174774,0.06668874,0.6996856,0.694754034280777,0.7114789336919785,0.022229582,0.18,0.1640000119805336,0.19600000232458115,0.030415306,0.0,0.0,0.0,0.0,0.1448593,0.1308639831840992,0.15495512261986732,0.029728448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3934462,0.3563610836863518,0.4390333369374275,0.063418016,0.396749,0.35955339670181274,0.442186139523983,0.0634266,0.9593284,0.939369335770607,0.9802975952625275,0.03191667,0.11009243,0.10464248806238174,0.11502424627542496,0.008215766,0.11009243,0.10464248806238174,0.11502424627542496,0.008215766,1.0,1.0,1.0,0.0,0.0033027728,0.003139274544082582,0.0034507272066548467,0.00024647295,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.461363,-27.05167818069458,-25.93954086303711,0.70511705,2.1105647,2.066653847694397,2.1566978096961975,0.07021806,0.70352155,0.6888846457004547,0.7188992947340012,0.02340602,0.18533336,0.1640000119805336,0.2200000062584877,0.04312631,0.0,0.0,0.0,0.0,0.14507061,0.13491228967905045,0.15819664299488068,0.014279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.396749,0.35955339670181274,0.442186139523983,0.0634266,0.40013418,0.36270561814308167,0.4454417899250984,0.06354389,0.94813424,0.9311044365167618,0.964116781949997,0.02377871,0.11283996,0.10862124338746071,0.11719143949449062,0.0061863055,0.11283996,0.10862124338746071,0.11719143949449062,0.0061863055,1.0,1.0,1.0,0.0,0.0033851985,0.0032586372108198702,0.003515743068419397,0.00018558919,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.184229,-26.540754318237305,-25.84494924545288,0.49575615,2.0859368,2.048470616340637,2.1210992336273193,0.05231418,0.6953123,0.6828235685825348,0.7070330828428268,0.017438056,0.18466668,0.15000000968575478,0.2160000056028366,0.03681238,0.0,0.0,0.0,0.0,0.13797952,0.12540166825056076,0.14845498651266098,0.019981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40013418,0.36270561814308167,0.4454417899250984,0.06354389,0.4034586,0.3660416230559349,0.4487892761826515,0.063593596,0.95615077,0.945331335067749,0.9613182693719864,0.026555916,0.11081431,0.10932266153395176,0.11341521330177784,0.0068166615,0.11081431,0.10932266153395176,0.11341521330177784,0.0068166615,1.0,1.0,1.0,0.0,0.0033244295,0.003279679687693715,0.0034024563501589,0.00020449984,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.300447,-26.61706829071045,-25.97126340866089,0.48925593,2.1035736,2.0797704458236694,2.11494243144989,0.05842416,0.70119125,0.6932568252086639,0.7049808204174042,0.019474715,0.18266667,0.15800001099705696,0.21400000527501106,0.040193472,0.0,0.0,0.0,0.0,0.14552124,0.13333618640899658,0.15315555036067963,0.016812734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4034586,0.3660416230559349,0.4487892761826515,0.063593596,0.40686336,0.36940355598926544,0.4520043060183525,0.06372173,0.9463257,0.9329814016819,0.9638993889093399,0.03495743,0.11349217,0.1086682602763176,0.11668702028691769,0.00916517,0.11349217,0.1086682602763176,0.11668702028691769,0.00916517,1.0,1.0,1.0,0.0,0.0034047652,0.0032600477570667863,0.003500610531773418,0.0002749551,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.280008,-26.699425220489502,-25.731619358062744,0.73536414,2.081958,2.0526000261306763,2.1206209659576416,0.07690789,0.6939861,0.6842000186443329,0.7068736553192139,0.025635954,0.18066669,0.14800000935792923,0.20000000298023224,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.14766188,0.1330014020204544,0.15956514328718185,0.022741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40686336,0.36940355598926544,0.4520043060183525,0.06372173,0.41025767,0.37265539914369583,0.4555141255259514,0.063766606,0.9473221,0.9288964420557022,0.9740761518478394,0.029948642,0.11314249,0.10615442134439945,0.11780387908220291,0.00781955,0.11314249,0.10615442134439945,0.11780387908220291,0.00781955,1.0,1.0,1.0,0.0,0.0033942747,0.003184632572811097,0.0035341163747943938,0.0002345865,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.523966,-26.864524364471436,-25.989946365356445,0.5826037,2.08415,2.0436129570007324,2.1430103182792664,0.065888315,0.6947167,0.6812043488025665,0.7143368124961853,0.021962779,0.19733334,0.17200001329183578,0.22200000658631325,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.1557232,0.14644555747509003,0.16494814306497574,0.012364021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.41025767,0.37265539914369583,0.4555141255259514,0.063766606,0.4136275,0.3754938915371895,0.45884597301483154,0.06373056,0.9513462,0.9242017567157745,0.9642063081264496,0.042773318,0.112328745,0.10859423875808716,0.11906891874969006,0.010282847,0.112328745,0.10859423875808716,0.11906891874969006,0.010282847,1.0,1.0,1.0,0.0,0.0033698622,0.0032578271348029375,0.00357206747867167,0.00030848538,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.326431,-26.70060920715332,-25.817078113555908,0.8171765,2.0930035,2.0332844853401184,2.121296226978302,0.0941032,0.69766784,0.6777615249156952,0.7070987522602081,0.031367734,0.18266667,0.14800000935792923,0.20800000429153442,0.0473696,0.0006666667,0.0,0.0,0.0023094013,0.14455684,0.13281185179948807,0.1505862921476364,0.01986461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4136275,0.3754938915371895,0.45884597301483154,0.06373056,0.4168938,0.37857142090797424,0.462311752140522,0.0638355,0.9643519,0.941430002450943,0.9937607496976852,0.03531828,0.10887697,0.10144752264022827,0.11444646120071411,0.00857287,0.10887697,0.10144752264022827,0.11444646120071411,0.00857287,1.0,1.0,1.0,0.0,0.0032663092,0.003043425618670881,0.003433393780142069,0.0002571861,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.372711,-26.55995464324951,-25.98690938949585,0.56766844,2.1216166,2.071187376976013,2.186317265033722,0.07770175,0.70720553,0.6903958022594452,0.7287724614143372,0.02590059,0.182,0.15800001099705696,0.20400000363588333,0.03579741,0.0,0.0,0.0,0.0,0.15034913,0.13663440570235252,0.16373910754919052,0.027851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4168938,0.37857142090797424,0.462311752140522,0.0638355,0.42012417,0.3818940669298172,0.46577324718236923,0.063893564,0.968874,0.9390359073877335,0.9893113076686859,0.030616758,0.10767866,0.10249176435172558,0.11507362872362137,0.0077561038,0.10767866,0.10249176435172558,0.11507362872362137,0.0077561038,1.0,1.0,1.0,0.0,0.0032303596,0.003074752923566848,0.0034522087080404162,0.00023268315,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.649076,-27.190189361572266,-26.0277156829834,0.7651376,2.1315653,2.0659202933311462,2.1765283942222595,0.067358226,0.7105219,0.6886401176452637,0.7255094945430756,0.022452747,0.16416666,0.14749999344348907,0.17249999940395355,0.030289011,0.0008333333,0.0,0.0,0.0028867512,0.14637057,0.1358935311436653,0.1612716093659401,0.015684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.42012417,0.3818940669298172,0.46577324718236923,0.063893564,0.42340744,0.3851725682616234,0.469282366335392,0.063888386,0.9615276,0.9460222125053406,0.9738858640193939,0.02598118,0.1094419,0.10619944334030151,0.11324734054505825,0.0065337964,0.1094419,0.10619944334030151,0.11324734054505825,0.0065337964,1.0,1.0,1.0,0.0,0.003283257,0.003185983223374933,0.003397420106921345,0.0001960139,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.35465,-26.671597003936768,-25.931644916534424,0.5979898,2.115403,2.0812904834747314,2.142591655254364,0.057159703,0.70513433,0.6937635093927383,0.7141972482204437,0.019053238,0.17533334,0.15000000968575478,0.20400000363588333,0.03552549,0.0,0.0,0.0,0.0,0.14247134,0.12731414660811424,0.14848555624485016,0.023124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.42340744,0.3851725682616234,0.469282366335392,0.063888386,0.42683005,0.3883867710828781,0.47294484823942184,0.06397441,0.9437807,0.9223092645406723,0.9669493138790131,0.030966166,0.11408791,0.10790769383311272,0.11960442923009396,0.008236702,0.11408791,0.10790769383311272,0.11960442923009396,0.008236702,1.0,1.0,1.0,0.0,0.0034226372,0.0032372308196499944,0.003588132793083787,0.00024710107,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.18094,-26.68737554550171,-25.953661918640137,0.553626,2.076359,2.029120922088623,2.127330958843231,0.068126924,0.6921198,0.6763736754655838,0.7091103345155716,0.022708975,0.19066668,0.1900000050663948,0.20000000298023224,0.022325415,0.0006666667,0.0,0.0,0.0023094013,0.14252876,0.13501255586743355,0.14877071976661682,0.017977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.42683005,0.3883867710828781,0.47294484823942184,0.06397441,0.43020418,0.39168376475572586,0.47631874680519104,0.06407308,0.94978595,0.931138813495636,0.9640293419361115,0.027968718,0.11247071,0.10865050740540028,0.11718210019171238,0.007245783,0.11247071,0.10865050740540028,0.11718210019171238,0.007245783,1.0,1.0,1.0,0.0,0.0033741212,0.003259515098761767,0.0035154629731550813,0.00021737351,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.193382,-26.67642307281494,-25.734198093414307,0.5219666,2.0895708,2.048546254634857,2.120906889438629,0.06153242,0.69652367,0.6828487515449524,0.7069689929485321,0.02051081,0.21133333,0.18800000473856926,0.23600000888109207,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.1492315,0.13536546006798744,0.1609320156276226,0.019216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.43020418,0.39168376475572586,0.47631874680519104,0.06407308,0.4335227,0.3949884846806526,0.47965434938669205,0.0641396,0.9571808,0.9378895610570908,0.9792581796646118,0.030940138,0.110616654,0.10490306094288826,0.11537899821996689,0.0077799163,0.110616654,0.10490306094288826,0.11537899821996689,0.0077799163,1.0,1.0,1.0,0.0,0.0033184995,0.0031470918329432607,0.003461369837168604,0.00023339744,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.54863,-26.852055549621582,-26.255335330963135,0.55486363,2.10584,2.063398241996765,2.154411017894745,0.06806966,0.7019467,0.6877994239330292,0.7181370258331299,0.02268988,0.18133335,0.14400000870227814,0.1980000026524067,0.040410016,0.0006666667,0.0,0.0,0.0023094013,0.14701977,0.13731303066015244,0.15239425003528595,0.011984321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4335227,0.3949884846806526,0.47965434938669205,0.0641396,0.4368519,0.3982815146446228,0.48329421132802963,0.06422926,0.9564905,0.9198303818702698,0.9758075326681137,0.040631175,0.11097423,0.10573361441493034,0.12027381733059883,0.010123416,0.11097423,0.10573361441493034,0.12027381733059883,0.010123416,1.0,1.0,1.0,0.0,0.003329227,0.003172008437104523,0.0036082144360989332,0.0003037025,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.523985,-26.913621425628662,-25.966695308685303,0.70061284,2.1043212,2.023667275905609,2.1468194127082825,0.08939036,0.7014404,0.6745557934045792,0.7156064808368683,0.029796777,0.18266667,0.17000001296401024,0.19600000232458115,0.026823778,0.0,0.0,0.0,0.0,0.14971001,0.13682644441723824,0.15893526375293732,0.023016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4368519,0.3982815146446228,0.48329421132802963,0.06422926,0.44012138,0.40152452886104584,0.48678387701511383,0.06438448,0.9637444,0.944222167134285,0.989812582731247,0.03220772,0.1089822,0.10237929224967957,0.11370819248259068,0.008143467,0.1089822,0.10237929224967957,0.11370819248259068,0.008143467,1.0,1.0,1.0,0.0,0.0032694656,0.0030713786254636943,0.0034112457069568336,0.00024430404,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.475853,-26.727856159210205,-26.25255823135376,0.4955067,2.12028,2.077330231666565,2.177631139755249,0.0708584,0.70676,0.6924434453248978,0.725877046585083,0.023619464,0.19066668,0.1600000113248825,0.2240000069141388,0.04406056,0.0,0.0,0.0,0.0,0.14885919,0.13798362761735916,0.1638348437845707,0.022285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.44012138,0.40152452886104584,0.48678387701511383,0.06438448,0.44355193,0.40475333482027054,0.49037812650203705,0.06441758,0.9427909,0.9196727275848389,0.9602793604135513,0.031350516,0.11435165,0.10957739688456059,0.12031719088554382,0.008211431,0.11435165,0.10957739688456059,0.12031719088554382,0.008211431,1.0,1.0,1.0,0.0,0.0034305493,0.003287321887910366,0.003609515551943332,0.00024634288,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.126472,-26.50293254852295,-25.70204496383667,0.6092117,2.0741813,2.023320436477661,2.112656831741333,0.06897251,0.69139385,0.6744401454925537,0.7042189538478851,0.022990841,0.19333334,0.15200001001358032,0.2160000056028366,0.053047717,0.0,0.0,0.0,0.0,0.15119357,0.14554637670516968,0.1594049669802189,0.014765223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.44355193,0.40475333482027054,0.49037812650203705,0.06441758,0.44685116,0.4079163894057274,0.49398618936538696,0.06446169,0.9593189,0.948481559753418,0.9731260240077972,0.023987614,0.109974496,0.10638641752302647,0.11260408349335194,0.006132736,0.109974496,0.10638641752302647,0.11260408349335194,0.006132736,1.0,1.0,1.0,0.0,0.0032992347,0.0031915924046188593,0.0033781224628910422,0.00018398206,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.4057,-26.636987686157227,-26.12449312210083,0.41758004,2.1105437,2.0867011547088623,2.140920042991638,0.052773822,0.7035146,0.6955670565366745,0.713640034198761,0.017591275,0.17533334,0.1600000113248825,0.1940000019967556,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14182165,0.1314014196395874,0.15209779515862465,0.016458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.44685116,0.4079163894057274,0.49398618936538696,0.06446169,0.45021307,0.4109770283102989,0.49753139168024063,0.06451572,0.951417,0.9274850636720657,0.9735244065523148,0.029070606,0.112063855,0.10628664866089821,0.11817337945103645,0.007386523,0.112063855,0.10628664866089821,0.11817337945103645,0.007386523,1.0,1.0,1.0,0.0,0.0033619155,0.003188599308487028,0.0035452013835310936,0.0002215957,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.38939,-26.5187406539917,-26.023590564727783,0.6582388,2.0931594,2.0405078530311584,2.1417964100837708,0.06395664,0.6977198,0.6801693141460419,0.713932141661644,0.021318877,0.17533334,0.15400001034140587,0.20800000429153442,0.038962297,0.0,0.0,0.0,0.0,0.14516512,0.1331595778465271,0.154332485049963,0.018930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.45021307,0.4109770283102989,0.49753139168024063,0.06451572,0.45350316,0.4140741750597954,0.5008776634931564,0.0645147,0.96139127,0.9329971969127655,0.9881044924259186,0.037169285,0.10966987,0.10277756489813328,0.1167030967772007,0.009588789,0.10966987,0.10277756489813328,0.1167030967772007,0.009588789,1.0,1.0,1.0,0.0,0.003290096,0.003083326853811741,0.003501092840451747,0.00028766366,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.614922,-27.190903186798096,-26.108620166778564,0.73938125,2.115103,2.052634835243225,2.1738733053207397,0.08177408,0.70503443,0.6842116266489029,0.7246244549751282,0.027258027,0.16333334,0.1420000083744526,0.17400000989437103,0.03805578,0.0,0.0,0.0,0.0,0.15138794,0.133274395018816,0.16078092530369759,0.02613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.45350316,0.4140741750597954,0.5008776634931564,0.0645147,0.45688915,0.41739605367183685,0.5044993758201599,0.06469639,0.9490121,0.9178899526596069,0.9724274575710297,0.038737807,0.11286515,0.10657115653157234,0.12082071043550968,0.009959039,0.11286515,0.10657115653157234,0.12082071043550968,0.009959039,1.0,1.0,1.0,0.0,0.0033859543,0.003197134588845074,0.0036246211966499686,0.0002987712,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.180504,-26.675652503967285,-25.900912761688232,0.671717,2.0878685,2.019398272037506,2.1393831372261047,0.085224874,0.69595605,0.6731327623128891,0.7131277173757553,0.028408287,0.17600001,0.15800001099705696,0.18800001218914986,0.033072922,0.0,0.0,0.0,0.0,0.13861929,0.13216910138726234,0.1380319446325302,0.016319124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.45688915,0.41739605367183685,0.5044993758201599,0.06469639,0.4601076,0.42072074115276337,0.5079317539930344,0.064869866,0.97099906,0.9394926875829697,1.0063105821609497,0.038050164,0.10728251,0.09855791740119457,0.11495091393589973,0.009401847,0.10728251,0.09855791740119457,0.11495091393589973,0.009401847,1.0,1.0,1.0,0.0,0.003218475,0.002956737531349063,0.003448527422733605,0.00028205538,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.575426,-26.85423469543457,-26.251559734344482,0.5208206,2.1362407,2.0669252276420593,2.2139275074005127,0.08371203,0.71208024,0.6889750808477402,0.7379758656024933,0.027904013,0.16933334,0.1340000070631504,0.19600000232458115,0.039167088,0.0,0.0,0.0,0.0,0.15252918,0.13494587689638138,0.17318745702505112,0.02110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4601076,0.42072074115276337,0.5079317539930344,0.064869866,0.46351302,0.42424821108579636,0.5113179832696915,0.0649251,0.94622916,0.9276072978973389,0.9630184173583984,0.034942318,0.11351338,0.10890256613492966,0.11819088645279408,0.009012213,0.11351338,0.10890256613492966,0.11819088645279408,0.009012213,1.0,1.0,1.0,0.0,0.0034054015,0.0032670769724063575,0.003545726591255516,0.00027036638,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.233389,-26.367379665374756,-25.798436164855957,0.6678427,2.0817459,2.040776789188385,2.1186828017234802,0.07687463,0.6939153,0.6802589595317841,0.7062276303768158,0.025624884,0.19333333,0.16250000149011612,0.21249999478459358,0.046968713,0.0,0.0,0.0,0.0,0.1427717,0.1355293169617653,0.14574038982391357,0.012943889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.46351302,0.42424821108579636,0.5113179832696915,0.0649251,0.46683943,0.4276590719819069,0.5150620639324188,0.065110154,0.9567294,0.9365397691726685,0.9783537983894348,0.03900656,0.11088056,0.10511276870965958,0.1157879177480936,0.0097789075,0.11088056,0.10511276870965958,0.1157879177480936,0.0097789075,1.0,1.0,1.0,0.0,0.0033264167,0.0031533829169347882,0.003473637450952083,0.00029336722,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.22537,-26.466275215148926,-26.050996780395508,0.40736476,2.1048467,2.0604286789894104,2.152421295642853,0.08581612,0.70161563,0.6868095844984055,0.7174738049507141,0.028605372,0.17400001,0.15000000968575478,0.1860000118613243,0.035306446,0.0,0.0,0.0,0.0,0.14635338,0.13837845250964165,0.15984028577804565,0.017771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
