update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
575,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.25896156,-0.38736893236637115,-0.12165306508541107,0.16660945,-0.2506369,-0.37934981286525726,-0.11325732246041298,0.16694231,-0.2506369,-0.37934981286525726,-0.11325732246041298,0.16694231,0.9064962,0.8902060985565186,0.9178124666213989,0.027439667,0.12424874,0.12083381041884422,0.12876489013433456,0.0077644424,0.12424874,0.12083381041884422,0.12876489013433456,0.0077644424,1.0,1.0,1.0,0.0,0.008324667,0.008095865603536367,0.008627247996628284,0.00052021764,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896156,0.12165306508541107,0.38736893236637115,0.16660945,0.2506369,0.11325732246041298,0.37934981286525726,0.16694231,-25.69423,-25.98783302307129,-25.395325660705566,0.54359895,1.9943315,1.958492487668991,2.0192277431488037,0.060368482,0.6647772,0.6528308689594269,0.6730759292840958,0.02012283,0.19533335,0.17400001361966133,0.21000000461935997,0.039848194,0.0006666667,0.0,0.0,0.0023094013,0.14718674,0.13748487830162048,0.15325697511434555,0.012607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.0,0.7177405625652732,-0.2506369,-0.37934981286525726,-0.11325732246041298,0.16694231,-0.24259858,-0.3706020414829254,-0.10604832135140896,0.1669628,-0.24259858,-0.3706020414829254,-0.10604832135140896,0.1669628,0.92197055,0.8990211486816406,0.9394255727529526,0.03177988,0.11997471,0.11497242003679276,0.1261802688241005,0.008717059,0.11997471,0.11497242003679276,0.1261802688241005,0.008717059,1.0,1.0,1.0,0.0,0.008038306,0.0077031523687765,0.00845407834276557,0.0005840429,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506369,0.11325732246041298,0.37934981286525726,0.16694231,0.24259858,0.10604832135140896,0.3706020414829254,0.1669628,-25.742743,-26.283838272094727,-25.18063974380493,0.7315126,2.0283756,1.9778860807418823,2.066777527332306,0.06991712,0.6761252,0.6592953652143478,0.6889258772134781,0.023305701,0.19266666,0.15000000968575478,0.2280000038444996,0.06331068,0.0,0.0,0.0,0.0,0.14938588,0.14159562811255455,0.15470340475440025,0.011160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,8.0,0.9003366373785203,-0.24259858,-0.3706020414829254,-0.10604832135140896,0.1669628,-0.28281084,-0.40760278701782227,-0.12230348214507103,0.17954303,-0.28281084,-0.40760278701782227,-0.12230348214507103,0.17954303,0.9172699,0.9030477106571198,0.9357902705669403,0.027692143,0.12121007,0.11593370325863361,0.12501279637217522,0.007724102,0.12121007,0.11593370325863361,0.12501279637217522,0.007724102,1.0,1.0,1.0,0.0,0.008121074,0.007767558447085321,0.008375857723876834,0.0005175149,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259858,0.10604832135140896,0.3706020414829254,0.1669628,0.28281084,0.12230348214507103,0.40760278701782227,0.17954303,-26.021173,-26.366512775421143,-25.5956711769104,0.55643195,2.018034,1.986744612455368,2.058779716491699,0.060923927,0.672678,0.6622482091188431,0.6862599104642868,0.020307977,0.2,0.18000001460313797,0.22600000724196434,0.034620013,0.0006666667,0.0,0.0,0.0023094013,0.15106834,0.14319994673132896,0.16061221435666084,0.014154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.0,0.9003366373785203,-0.28281084,-0.40760278701782227,-0.12230348214507103,0.17954303,-0.27469692,-0.40012219548225403,-0.1134421918541193,0.17960694,-0.27469692,-0.40012219548225403,-0.1134421918541193,0.17960694,0.91806126,0.8981780856847763,0.9373780190944672,0.03413593,0.121103175,0.11551090143620968,0.1264229640364647,0.009381895,0.121103175,0.11551090143620968,0.1264229640364647,0.009381895,1.0,1.0,1.0,0.0,0.008113913,0.007739230757579207,0.008470338769257069,0.0006285869,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281084,0.12230348214507103,0.40760278701782227,0.17954303,0.27469692,0.1134421918541193,0.40012219548225403,0.17960694,-25.846283,-26.273226737976074,-25.351218223571777,0.7223106,2.0197752,1.976031243801117,2.062272846698761,0.075100556,0.67325836,0.6586770862340927,0.6874242871999741,0.025033519,0.2,0.18000001460313797,0.20800000429153442,0.04260602,0.0,0.0,0.0,0.0,0.14747366,0.1374499686062336,0.1520649492740631,0.014132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.0,0.9003366373785203,-0.27469692,-0.40012219548225403,-0.1134421918541193,0.17960694,-0.26650733,-0.3917894884943962,-0.10454116575419903,0.17951965,-0.26650733,-0.3917894884943962,-0.10454116575419903,0.17951965,0.9141836,0.8938515335321426,0.941789299249649,0.0359037,0.122232616,0.11435610242187977,0.12768865004181862,0.010225675,0.122232616,0.11435610242187977,0.12768865004181862,0.010225675,1.0,1.0,1.0,0.0,0.008189586,0.0076618591556325555,0.00855513964779675,0.0006851203,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469692,0.1134421918541193,0.40012219548225403,0.17960694,0.26650733,0.10454116575419903,0.3917894884943962,0.17951965,-25.694208,-26.03648805618286,-25.382251739501953,0.59264284,2.011244,1.966512680053711,2.0719777941703796,0.078989714,0.6704147,0.6555042415857315,0.6906592845916748,0.02632991,0.18733335,0.1680000126361847,0.20400000363588333,0.029236754,0.0,0.0,0.0,0.0,0.1544777,0.1421491652727127,0.16318925842642784,0.014809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.0,0.9003366373785203,-0.26650733,-0.3917894884943962,-0.10454116575419903,0.17951965,-0.25892016,-0.3833298534154892,-0.09610504657030106,0.17935735,-0.25892016,-0.3833298534154892,-0.09610504657030106,0.17935735,0.9168784,0.8904241025447845,0.9203768968582153,0.03900327,0.113241576,0.12012527137994766,0.12869923189282417,0.036472928,0.12152624,0.12012527137994766,0.12869923189282417,0.0103435535,0.9166667,1.0,1.0,0.28867513,0.0075871856,0.008048393530771136,0.008622848894447088,0.0024436864,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650733,0.10454116575419903,0.3917894884943962,0.17951965,0.25892016,0.09610504657030106,0.3833298534154892,0.17935735,-25.841463,-26.242127418518066,-25.436360836029053,0.7166265,2.0171726,1.9589720964431763,2.0248696208000183,0.08580889,0.67239094,0.6529907137155533,0.6749565750360489,0.028602967,0.2,0.18800000473856926,0.21800000593066216,0.026423128,0.0,0.0,0.0,0.0,0.15205164,0.14347180351614952,0.15723692253232002,0.011238198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,7.916666666666667,7.0,8.0,0.9003366373785203,-0.25892016,-0.3833298534154892,-0.09610504657030106,0.17935735,-0.25080022,-0.37585701048374176,-0.08785970695316792,0.1792174,-0.25080022,-0.37585701048374176,-0.08785970695316792,0.1792174,0.9178992,0.8969868123531342,0.9387664794921875,0.03602645,0.121192776,0.11514424532651901,0.12676987051963806,0.010136568,0.121192776,0.11514424532651901,0.12676987051963806,0.010136568,1.0,1.0,1.0,0.0,0.008119917,0.007714664563536644,0.008493581786751747,0.00067915005,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892016,0.09610504657030106,0.3833298534154892,0.17935735,0.25080022,0.08785970695316792,0.37585701048374176,0.1792174,-25.966955,-26.74486017227173,-25.344701766967773,0.9571688,2.0194185,1.9734103977680206,2.065327525138855,0.07925979,0.6731396,0.6578034907579422,0.6884425282478333,0.02641993,0.20933335,0.17600001394748688,0.23200000822544098,0.047858376,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1561289,0.143277358263731,0.16430207714438438,0.01802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.083333336,0.0,0.0,0.28867513,8.0,7.75,8.0,0.852802865422442,-0.25080022,-0.37585701048374176,-0.08785970695316792,0.1792174,-0.29104635,-0.3986837938427925,-0.13386272452771664,0.18749669,-0.29104635,-0.3986837938427925,-0.13386272452771664,0.18749669,0.9194343,0.9005882143974304,0.938313752412796,0.033111576,0.12070497,0.11526476219296455,0.1257256232202053,0.009237387,0.12070497,0.11526476219296455,0.1257256232202053,0.009237387,1.0,1.0,1.0,0.0,0.008087233,0.00772273913025856,0.008423617109656334,0.00061890495,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080022,0.08785970695316792,0.37585701048374176,0.1792174,0.29104635,0.13386272452771664,0.3986837938427925,0.18749669,-25.726492,-26.157774448394775,-25.249478816986084,0.53918993,2.022796,1.9813336730003357,2.0643314123153687,0.07284693,0.6742653,0.660444587469101,0.6881104856729507,0.024282303,0.19000001,0.1680000126361847,0.20800000429153442,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15846129,0.14719903469085693,0.16689401865005493,0.013978262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.75,8.25,0.90033663737852,-0.29104635,-0.3986837938427925,-0.13386272452771664,0.18749669,-0.33100453,-0.48716896027326584,-0.21506793051958084,0.18571705,-0.33100453,-0.48716896027326584,-0.21506793051958084,0.18571705,0.9040017,0.8849808722734451,0.9125575870275497,0.029921845,0.1250019,0.12231213413178921,0.13032329827547073,0.008256324,0.1250019,0.12231213413178921,0.13032329827547073,0.008256324,1.0,1.0,1.0,0.0,0.008375128,0.008194912923499942,0.008731660898774862,0.00055317365,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104635,0.13386272452771664,0.3986837938427925,0.18749669,0.33100453,0.21506793051958084,0.48716896027326584,0.18571705,-25.488066,-25.667392253875732,-25.267746925354004,0.5453282,1.9888434,1.9469967782497406,2.007666826248169,0.06582938,0.66294783,0.6489989310503006,0.66922228038311,0.021943131,0.2,0.1680000126361847,0.2240000069141388,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.1479385,0.13736562430858612,0.16479243338108063,0.021549102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,8.083333333333334,7.75,8.25,0.90033663737852,-0.33100453,-0.48716896027326584,-0.21506793051958084,0.18571705,-0.32277986,-0.4779420495033264,-0.20729242265224457,0.18552424,-0.32277986,-0.4779420495033264,-0.20729242265224457,0.18552424,0.91209674,0.880700945854187,0.9366905689239502,0.032720875,0.122756355,0.11569453589618206,0.13161522150039673,0.009381396,0.122756355,0.11569453589618206,0.13161522150039673,0.009381396,1.0,1.0,1.0,0.0,0.008224676,0.007751533994451165,0.008818219881504774,0.00062855356,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100453,0.21506793051958084,0.48716896027326584,0.18571705,0.32277986,0.20729242265224457,0.4779420495033264,0.18552424,-25.710938,-26.259104251861572,-25.095848083496094,0.79490656,2.0066528,1.9375807642936707,2.0607604384422302,0.07198739,0.6688843,0.6458602547645569,0.6869201809167862,0.023995798,0.21,0.19200000166893005,0.24000000953674316,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15216286,0.14108050242066383,0.16608460992574692,0.015414273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,8.083333333333334,7.75,8.25,0.90033663737852,-0.32277986,-0.4779420495033264,-0.20729242265224457,0.18552424,-0.31526545,-0.4696287587285042,-0.19995159283280373,0.18561138,-0.31526545,-0.4696287587285042,-0.19995159283280373,0.18561138,0.9233753,0.8922871798276901,0.9428229033946991,0.045701496,0.11215526,0.11410894803702831,0.12814828753471375,0.036272462,0.119878866,0.11410894803702831,0.12814828753471375,0.011897729,0.9166667,1.0,1.0,0.28867513,0.0075144027,0.007645299658179283,0.008585935458540916,0.002430255,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277986,0.20729242265224457,0.4779420495033264,0.18552424,0.31526545,0.19995159283280373,0.4696287587285042,0.18561138,-26.150513,-26.462469577789307,-25.627074718475342,0.91713804,2.0314662,1.9630710184574127,2.0742518305778503,0.10054533,0.67715544,0.6543570160865784,0.6914173066616058,0.03351511,0.165,0.14000000059604645,0.17500000074505806,0.040787697,0.0008333333,0.0,0.0,0.0028867512,0.15181597,0.1427457369863987,0.1566285341978073,0.020678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,8.083333333333334,7.75,8.25,0.90033663737852,-0.31526545,-0.4696287587285042,-0.19995159283280373,0.18561138,-0.3074654,-0.4618651270866394,-0.1928442344069481,0.18553811,-0.3074654,-0.4618651270866394,-0.1928442344069481,0.18553811,0.9351728,0.9133655428886414,0.9570635408163071,0.033638027,0.11641889,0.11039270460605621,0.12211165204644203,0.009046032,0.11641889,0.11039270460605621,0.12211165204644203,0.009046032,1.0,1.0,1.0,0.0,0.0078000664,0.00739631149917841,0.008181481156498194,0.00060608424,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526545,0.19995159283280373,0.4696287587285042,0.18561138,0.3074654,0.1928442344069481,0.4618651270866394,0.18553811,-26.190722,-26.892106533050537,-25.73097276687622,0.67728287,2.0574212,2.0094443261623383,2.105581820011139,0.07400513,0.68580705,0.669814795255661,0.7018606215715408,0.024668375,0.18733335,0.15200001001358032,0.21200000494718552,0.04347901,0.0,0.0,0.0,0.0,0.15129547,0.14498915150761604,0.15886808931827545,0.011067101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,8.083333333333334,7.75,8.25,0.90033663737852,-0.3074654,-0.4618651270866394,-0.1928442344069481,0.18553811,-0.2991307,-0.45338816195726395,-0.18525016494095325,0.18527406,-0.2991307,-0.45338816195726395,-0.18525016494095325,0.18527406,0.9060728,0.8811055719852448,0.9186873733997345,0.02908464,0.124397956,0.12060059420764446,0.13149847090244293,0.00823983,0.124397956,0.12060059420764446,0.13149847090244293,0.00823983,1.0,1.0,1.0,0.0,0.008334664,0.008080240339040756,0.008810398168861866,0.00055206864,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074654,0.1928442344069481,0.4618651270866394,0.18553811,0.2991307,0.18525016494095325,0.45338816195726395,0.18527406,-25.656164,-26.110286712646484,-25.1317138671875,0.63365966,1.9934,1.9384709596633911,2.0211525559425354,0.063987486,0.6644667,0.6461570262908936,0.6737175583839417,0.021329157,0.208,0.1980000026524067,0.21800000593066216,0.033596534,0.0006666667,0.0,0.0,0.0023094013,0.15525997,0.14996612817049026,0.16607065498828888,0.016549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,8.083333333333334,7.75,8.25,0.90033663737852,-0.2991307,-0.45338816195726395,-0.18525016494095325,0.18527406,-0.2911672,-0.4449419528245926,-0.17804631777107716,0.1851694,-0.2911672,-0.4449419528245926,-0.17804631777107716,0.1851694,0.92633134,0.9052420556545258,0.9425435215234756,0.035777006,0.11885863,0.11415352858603,0.12438818998634815,0.009921649,0.11885863,0.11415352858603,0.12438818998634815,0.009921649,1.0,1.0,1.0,0.0,0.007963528,0.007648286526091397,0.008334008743986487,0.0006647505,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991307,0.18525016494095325,0.45338816195726395,0.18527406,0.2911672,0.17804631777107716,0.4449419528245926,0.1851694,-25.92031,-26.316226482391357,-25.340881824493408,0.9931364,2.0379698,1.9915723204612732,2.0736371874809265,0.078710996,0.67932326,0.6638574451208115,0.6912124305963516,0.026237004,0.17800002,0.15800001099705696,0.20200000330805779,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.1550704,0.15422659739851952,0.15906783565878868,0.011358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,8.083333333333334,7.75,8.25,0.90033663737852,-0.2911672,-0.4449419528245926,-0.17804631777107716,0.1851694,-0.28331137,-0.4367879554629326,-0.17056378908455372,0.18505675,-0.28331137,-0.4367879554629326,-0.17056378908455372,0.18505675,0.9322825,0.9067546427249908,0.9634282290935516,0.03639777,0.11725119,0.10878675431013107,0.12396447360515594,0.009847688,0.11725119,0.10878675431013107,0.12396447360515594,0.009847688,1.0,1.0,1.0,0.0,0.00785583,0.007288712775334716,0.008305619936436415,0.0006597951,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911672,0.17804631777107716,0.4449419528245926,0.1851694,0.28331137,0.17056378908455372,0.4367879554629326,0.18505675,-26.016298,-26.665602207183838,-25.453763961791992,0.81788015,2.0510626,1.994900107383728,2.119584381580353,0.080076665,0.6836875,0.6649667024612427,0.7065281420946121,0.026692225,0.18733335,0.16200001165270805,0.20800000429153442,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.1536276,0.14726491272449493,0.15990523248910904,0.012239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.75,9.0,0.9374368665610923,-0.28331137,-0.4367879554629326,-0.17056378908455372,0.18505675,-0.32363918,-0.4871198236942291,-0.19792327284812927,0.18550628,-0.32363918,-0.4871198236942291,-0.19792327284812927,0.18550628,0.9238314,0.8969531357288361,0.9519679993391037,0.033059966,0.11948497,0.11171096749603748,0.12677905708551407,0.008991778,0.11948497,0.11171096749603748,0.12677905708551407,0.008991778,1.0,1.0,1.0,0.0,0.008005493,0.007484634988941252,0.008494196692481637,0.0006024492,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331137,0.17056378908455372,0.4367879554629326,0.18505675,0.32363918,0.19792327284812927,0.4871198236942291,0.18550628,-26.347925,-26.810326099395752,-25.730214595794678,0.84474564,2.0324697,1.9733362793922424,2.0943714380264282,0.0727334,0.67748994,0.6577787846326828,0.6981238126754761,0.02424446,0.18533336,0.15800001099705696,0.20600000396370888,0.043928318,0.0013333334,0.0,0.0,0.003113996,0.15610287,0.14622945338487625,0.16350482031702995,0.01872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.083333336,0.0,0.0,0.28867513,8.25,7.75,9.0,0.9653072991634231,-0.32363918,-0.4871198236942291,-0.19792327284812927,0.18550628,-0.36404505,-0.5176254361867905,-0.2235916405916214,0.17208537,-0.36404505,-0.5176254361867905,-0.2235916405916214,0.17208537,0.9286619,0.9160043150186539,0.9573202729225159,0.039859023,0.11832017,0.11032918654382229,0.12134579010307789,0.011293805,0.11832017,0.11032918654382229,0.12134579010307789,0.011293805,1.0,1.0,1.0,0.0,0.007927451,0.007392055820673704,0.008130168076604605,0.0007566849,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363918,0.19792327284812927,0.4871198236942291,0.18550628,0.36404505,0.2235916405916214,0.5176254361867905,0.17208537,-26.094666,-26.558513641357422,-25.75943660736084,0.6386442,2.0430968,2.0152497589588165,2.1061466932296753,0.087691605,0.68103236,0.6717499494552612,0.7020489275455475,0.029230542,0.18400002,0.14400000870227814,0.25200000777840614,0.061685417,0.0,0.0,0.0,0.0,0.1558572,0.14852121472358704,0.1668257936835289,0.013863092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,8.25,7.75,9.0,0.9653072991634231,-0.36404505,-0.5176254361867905,-0.2235916405916214,0.17208537,-0.35604933,-0.5095333158969879,-0.21547970175743103,0.17192432,-0.35604933,-0.5095333158969879,-0.21547970175743103,0.17192432,0.92430425,0.8983835279941559,0.9438348114490509,0.03208391,0.11933956,0.11380604095757008,0.12636247277259827,0.00884883,0.11933956,0.11380604095757008,0.12636247277259827,0.00884883,1.0,1.0,1.0,0.0,0.007995752,0.007625005091540515,0.008466285653412342,0.0005928717,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404505,0.2235916405916214,0.5176254361867905,0.17208537,0.35604933,0.21547970175743103,0.5095333158969879,0.17192432,-26.063614,-26.254884719848633,-25.915608406066895,0.31381977,2.03351,1.9764832556247711,2.0764780044555664,0.07058598,0.67783666,0.6588277816772461,0.6921593695878983,0.023528667,0.17400001,0.15000000968575478,0.1900000125169754,0.034975316,0.0,0.0,0.0,0.0,0.15713157,0.14792947098612785,0.16817301884293556,0.012404662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,8.25,7.75,9.0,0.9653072991634231,-0.35604933,-0.5095333158969879,-0.21547970175743103,0.17192432,-0.3477383,-0.5008664429187775,-0.20743385329842567,0.17167845,-0.3477383,-0.5008664429187775,-0.20743385329842567,0.17167845,0.9076291,0.8923433423042297,0.9175150841474533,0.03369897,0.124045245,0.12091846019029617,0.1281360574066639,0.009772949,0.124045245,0.12091846019029617,0.1281360574066639,0.009772949,1.0,1.0,1.0,0.0,0.008311031,0.008101537125185132,0.008585115894675255,0.00065478747,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604933,0.21547970175743103,0.5095333158969879,0.17192432,0.3477383,0.20743385329842567,0.5008664429187775,0.17167845,-25.722473,-26.094548225402832,-25.22389268875122,0.6623289,1.9968238,1.9631945490837097,2.0185734629631042,0.07413921,0.665608,0.654398187994957,0.6728578209877014,0.024713062,0.21066667,0.18400001525878906,0.21800000593066216,0.040410023,0.0006666667,0.0,0.0,0.0023094013,0.14367579,0.13176771998405457,0.1523219831287861,0.014357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,8.25,7.75,9.0,0.9653072991634231,-0.3477383,-0.5008664429187775,-0.20743385329842567,0.17167845,-0.33949468,-0.4924686849117279,-0.19880522415041924,0.1715973,-0.33949468,-0.4924686849117279,-0.19880522415041924,0.1715973,0.9105113,0.8961794078350067,0.9169620275497437,0.023156513,0.1230396,0.12108039669692516,0.1270049251616001,0.0063950056,0.1230396,0.12108039669692516,0.1270049251616001,0.0063950056,1.0,1.0,1.0,0.0,0.008243653,0.008112386567518115,0.008509330451488495,0.0004284654,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477383,0.20743385329842567,0.5008664429187775,0.17167845,0.33949468,0.19880522415041924,0.4924686849117279,0.1715973,-25.944473,-26.32903289794922,-25.584386348724365,0.57469976,2.003165,1.9716340601444244,2.017356753349304,0.05094536,0.6677217,0.6572113633155823,0.6724522560834885,0.016981786,0.20733334,0.1600000113248825,0.25200000777840614,0.049014527,0.0006666667,0.0,0.0,0.0023094013,0.15868382,0.1474679671227932,0.17039375379681587,0.012376262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,8.25,7.75,9.0,0.9653072991634231,-0.33949468,-0.4924686849117279,-0.19880522415041924,0.1715973,-0.33178753,-0.48389826714992523,-0.19063899293541908,0.17092665,-0.33178753,-0.48389826714992523,-0.19063899293541908,0.17092665,0.91173345,0.8835082948207855,0.9326377511024475,0.04579686,0.11503163,0.11678366921842098,0.13083505257964134,0.037493344,0.12315009,0.11678366921842098,0.13083505257964134,0.012613806,0.9166667,1.0,1.0,0.28867513,0.0077071195,0.007824506377801299,0.008765948470681906,0.002512054,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949468,0.19880522415041924,0.4924686849117279,0.1715973,0.33178753,0.19063899293541908,0.48389826714992523,0.17092665,-25.817423,-26.126026153564453,-25.08153009414673,0.85212475,2.005854,1.9437570869922638,2.051844000816345,0.100755095,0.66861796,0.6479190289974213,0.6839480400085449,0.03358503,0.21866667,0.20600000396370888,0.2420000098645687,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.1538332,0.14789295196533203,0.16016816720366478,0.01392984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
