update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
766,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28781122,-0.30000001192092896,-0.2965814173221588,0.030758783,-0.2877126,-0.30000001192092896,-0.2991675138473511,0.03206591,-0.29053685,-0.3060000240802765,-0.2991675138473511,0.0333545,1.0040157,0.9916007816791534,1.0326897203922272,0.044241708,0.045232665,0.0,0.10197789035737514,0.056226965,0.09956496,0.09276843629777431,0.10197789035737514,0.010580234,0.41666666,0.0,1.0,0.51492864,0.0030305886,0.0,0.00683251884765923,0.0037672066,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005756224,0.005931628053076565,0.006000000052154064,0.00061517564,0.28781122,0.2965814173221588,0.30000001192092896,0.030758783,0.2877126,0.2991675138473511,0.30000001192092896,0.03206591,-26.983284,-27.4642596244812,-26.567633152008057,0.7104748,2.2088788,2.181565284729004,2.2719627618789673,0.09733369,0.7362929,0.72718845307827,0.7573209404945374,0.032444563,0.15533334,0.12200000509619713,0.1940000019967556,0.04632952,0.0,0.0,0.0,0.0,0.15134077,0.14114001765847206,0.15131215378642082,0.020416837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.2877126,-0.30000001192092896,-0.2991675138473511,0.03206591,-0.28711537,-0.30000001192092896,-0.2990087866783142,0.03347981,-0.29089615,-0.3060000240802765,-0.2990087866783142,0.035144266,1.0018348,0.9816866815090179,1.0239324271678925,0.054931596,0.03836857,0.0,0.1043468490242958,0.056967676,0.100328095,0.09463919512927532,0.1043468490242958,0.013152597,0.33333334,0.0,1.0,0.49236596,0.0025706943,0.0,0.006991239031776786,0.0038168344,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057542515,0.005983350216411054,0.006000000052154064,0.00064131815,0.2877126,0.2991675138473511,0.30000001192092896,0.03206591,0.28711537,0.2990087866783142,0.30000001192092896,0.03347981,-27.048834,-27.889244556427002,-26.633867263793945,1.3106906,2.2040803,2.1597537994384766,2.252696216106415,0.120851934,0.7346935,0.719917967915535,0.7508987784385681,0.040283978,0.18166667,0.1574999950826168,0.2199999988079071,0.038098756,0.0008333333,0.0,0.0,0.0028867512,0.15335587,0.14387471973896027,0.16667630523443222,0.021820934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28711537,-0.30000001192092896,-0.2990087866783142,0.03347981,-0.28607723,-0.30000001192092896,-0.2983069568872452,0.034614623,-0.28796422,-0.30498284101486206,-0.2983069568872452,0.035544157,0.98332095,0.9590024799108505,1.0067233443260193,0.04121766,0.073036596,0.0,0.10993177816271782,0.054246586,0.10434466,0.0984774474054575,0.10993177816271782,0.009896665,0.6666667,0.0,1.0,0.49236596,0.004893452,0.0,0.007365429191850126,0.0036345215,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0057423073,0.005980175570584834,0.006000000052154064,0.00066959613,0.28711537,0.2990087866783142,0.30000001192092896,0.03347981,0.28607723,0.2983069568872452,0.30000001192092896,0.034614623,-26.48459,-26.69361400604248,-26.26646852493286,0.73104155,2.1633494,2.109847605228424,2.2148355841636658,0.090680644,0.7211165,0.7032825350761414,0.7382785528898239,0.03022688,0.168,0.1600000113248825,0.17600001022219658,0.031264268,0.0,0.0,0.0,0.0,0.14845271,0.13561296835541725,0.15861675515770912,0.014904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28607723,-0.30000001192092896,-0.2983069568872452,0.034614623,-0.28491947,-0.30000001192092896,-0.29681646823883057,0.035952408,-0.2868531,-0.3054029196500778,-0.29681646823883057,0.036937784,0.9792266,0.9535333812236786,1.0030597746372223,0.045174636,0.07381604,0.0,0.11129272915422916,0.055011194,0.105425,0.09930087067186832,0.11129272915422916,0.011110551,0.6666667,0.0,1.0,0.49236596,0.0049456744,0.0,0.007456613006070256,0.00368575,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005721545,0.005966138909570873,0.006000000052154064,0.0006922924,0.28607723,0.2983069568872452,0.30000001192092896,0.034614623,0.28491947,0.29681646823883057,0.30000001192092896,0.035952408,-26.86183,-27.410293102264404,-26.333281993865967,0.9264893,2.1543415,2.0978153347969055,2.2067756056785583,0.09938621,0.71811384,0.6992718130350113,0.7355919033288956,0.03312874,0.15466668,0.1340000070631504,0.17200001329183578,0.041123614,0.0,0.0,0.0,0.0,0.15477476,0.14410066232085228,0.16726543381810188,0.016711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28491947,-0.30000001192092896,-0.29681646823883057,0.035952408,-0.28440052,-0.30000001192092896,-0.29591844975948334,0.037398763,-0.28696358,-0.30519580841064453,-0.29591844975948334,0.038646515,1.001237,0.9729136824607849,1.0471247136592865,0.0477607,0.054541305,0.0,0.10646771267056465,0.057162818,0.100270666,0.08971781097352505,0.10646771267056465,0.011060978,0.5,0.0,1.0,0.52223295,0.0036542676,0.0,0.007133336970582604,0.003829909,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005698389,0.005936329369433224,0.006000000052154064,0.00071904814,0.28491947,0.29681646823883057,0.30000001192092896,0.035952408,0.28440052,0.29591844975948334,0.30000001192092896,0.037398763,-27.071962,-27.35747241973877,-26.536139011383057,0.8111318,2.2027657,2.140452802181244,2.3037204146385193,0.105075665,0.73425525,0.7134842723608017,0.7679068297147751,0.035025228,0.15133335,0.10200000181794167,0.19200000166893005,0.055263557,0.0,0.0,0.0,0.0,0.15380923,0.13838700950145721,0.16158325225114822,0.025481002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28440052,-0.30000001192092896,-0.29591844975948334,0.037398763,-0.28438532,-0.30000001192092896,-0.2980802282691002,0.038927194,-0.2870943,-0.3060000240802765,-0.2980802282691002,0.04019336,1.0095657,0.986686572432518,1.0283516347408295,0.045377996,0.044690255,0.0,0.10312432050704956,0.055374403,0.09830751,0.0937040951102972,0.10312432050704956,0.010146526,0.41666666,0.0,1.0,0.51492864,0.0029942475,0.0,0.00690932956058532,0.003710085,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056880102,0.0059183689299970865,0.006000000052154064,0.00074797525,0.28440052,0.29591844975948334,0.30000001192092896,0.037398763,0.28438532,0.2980802282691002,0.30000001192092896,0.038927194,-27.014893,-27.523170471191406,-26.3042311668396,0.8369646,2.221089,2.170753836631775,2.2624186873435974,0.09983356,0.74036294,0.7235846370458603,0.7541396021842957,0.033277854,0.14533333,0.1340000070631504,0.15200001001358032,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.15145835,0.1346413902938366,0.1637081243097782,0.025555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28438532,-0.30000001192092896,-0.2980802282691002,0.038927194,-0.28357315,-0.30000001192092896,-0.2977593168616295,0.040330395,-0.28640845,-0.3060000240802765,-0.2977593168616295,0.04167794,0.9939582,0.9738137423992157,1.0242782533168793,0.041019,0.054695174,0.0,0.10622003301978111,0.057412367,0.10182514,0.09456371888518333,0.10622003301978111,0.009928974,0.5,0.0,1.0,0.52223295,0.0036645767,0.0,0.007116742548532784,0.0038466286,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005687706,0.005961604416370392,0.006000000052154064,0.0007785439,0.28438532,0.2980802282691002,0.30000001192092896,0.038927194,0.28357315,0.2977593168616295,0.30000001192092896,0.040330395,-26.96726,-27.263989448547363,-26.612817764282227,0.7905731,2.1867516,2.1424330472946167,2.253457248210907,0.09024359,0.7289172,0.714144378900528,0.7511524260044098,0.030081196,0.16400002,0.14800000935792923,0.18400001525878906,0.026532998,0.0,0.0,0.0,0.0,0.15840606,0.15289413183927536,0.16144253686070442,0.01224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28357315,-0.30000001192092896,-0.2977593168616295,0.040330395,-0.28247866,-0.30000001192092896,-0.2967536598443985,0.04158301,-0.28440502,-0.30533720552921295,-0.2967536598443985,0.042555116,0.9896135,0.9669745862483978,1.0064596235752106,0.043448217,0.072232865,0.0,0.10790273733437061,0.053539995,0.10288144,0.09854871593415737,0.10790273733437061,0.00998517,0.6666667,0.0,1.0,0.49236596,0.004839602,0.0,0.007229483686387539,0.0035871798,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056714625,0.005955186323262751,0.006000000052154064,0.00080660795,0.28357315,0.2977593168616295,0.30000001192092896,0.040330395,0.28247866,0.2967536598443985,0.30000001192092896,0.04158301,-26.858744,-27.284788608551025,-26.47757339477539,0.5803986,2.1771932,2.1273866295814514,2.214255452156067,0.09558796,0.7257311,0.7091289162635803,0.7380851656198502,0.031862646,0.16866668,0.15000000968575478,0.20000000298023224,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.1587651,0.15412534028291702,0.1639288105070591,0.013616752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28247866,-0.30000001192092896,-0.2967536598443985,0.04158301,-0.28178665,-0.30000001192092896,-0.2958838492631912,0.04325044,-0.2844204,-0.3051762729883194,-0.2958838492631912,0.044532828,0.99047136,0.9691091179847717,1.016252040863037,0.04452159,0.055340543,0.0,0.1073959581553936,0.058152717,0.10272202,0.09632699377834797,0.1073959581553936,0.010874906,0.5,0.0,1.0,0.52223295,0.0037078166,0.0,0.007195529295131564,0.003896232,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056495727,0.00593507313169539,0.006000000052154064,0.0008316602,0.28247866,0.2967536598443985,0.30000001192092896,0.04158301,0.28178665,0.2958838492631912,0.30000001192092896,0.04325044,-26.888323,-27.415794849395752,-26.623319625854492,0.8884339,2.1790805,2.1320825815200806,2.235799193382263,0.09794946,0.72636014,0.710694208741188,0.7452664226293564,0.032649815,0.172,0.14000000804662704,0.20200000330805779,0.04361818,0.0006666667,0.0,0.0,0.0023094013,0.15598406,0.13788193836808205,0.16858107969164848,0.018330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28178665,-0.30000001192092896,-0.2958838492631912,0.04325044,-0.28134015,-0.30000001192092896,-0.2964455857872963,0.044726122,-0.28374782,-0.3060000240802765,-0.2964455857872963,0.045906313,0.99435955,0.9652080982923508,1.0181839764118195,0.04361085,0.054844256,0.0,0.10835912637412548,0.057500247,0.10177747,0.09590011648833752,0.10835912637412548,0.010261695,0.5,0.0,1.0,0.52223295,0.003674565,0.0,0.007260061684064567,0.0038525166,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005635733,0.005917676957324147,0.006000000052154064,0.00086500886,0.28178665,0.2958838492631912,0.30000001192092896,0.04325044,0.28134015,0.2964455857872963,0.30000001192092896,0.044726122,-26.69987,-26.989963054656982,-26.274466037750244,0.7824494,2.1876347,2.1235002279281616,2.240049421787262,0.09594576,0.7292116,0.7078334242105484,0.7466831505298615,0.031981915,0.15933333,0.14000000804662704,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.14543055,0.1279170047491789,0.16403552144765854,0.021325639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28134015,-0.30000001192092896,-0.2964455857872963,0.044726122,-0.28119105,-0.30000001192092896,-0.2981403097510338,0.046562273,-0.28382432,-0.30509551614522934,-0.2981403097510338,0.047780626,0.99006104,0.9620671272277832,1.020596981048584,0.041988295,0.04690519,0.0,0.10912758111953735,0.058171805,0.10276291,0.09536843560636044,0.10912758111953735,0.010238521,0.41666666,0.0,1.0,0.51492864,0.0031426481,0.0,0.007311548106372356,0.0038975112,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0056268033,0.005928911734372377,0.006000000052154064,0.00089452247,0.28134015,0.2964455857872963,0.30000001192092896,0.044726122,0.28119105,0.2981403097510338,0.30000001192092896,0.046562273,-26.583046,-26.963555335998535,-26.109774112701416,0.68550414,2.1781778,2.1165899634361267,2.245358169078827,0.09237611,0.72605926,0.7055300176143646,0.7484527379274368,0.030792026,0.16000001,0.1420000083744526,0.16200001165270805,0.035614096,0.0,0.0,0.0,0.0,0.14833733,0.13693318888545036,0.15297705680131912,0.019233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.28119105,-0.30000001192092896,-0.2981403097510338,0.046562273,-0.2803513,-0.30000001192092896,-0.29777906090021133,0.047923643,-0.2825623,-0.3060000240802765,-0.29777906090021133,0.048987754,0.99198484,0.9667479395866394,1.033327341079712,0.037833966,0.06347162,0.0,0.10795832984149456,0.05613393,0.1022177,0.09261320531368256,0.10795832984149456,0.008909356,0.5833333,0.0,1.0,0.51492864,0.0042525986,0.0,0.007233208161778748,0.0037609735,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005623821,0.0059628060553222895,0.006000000052154064,0.00093124545,0.28119105,0.2981403097510338,0.30000001192092896,0.046562273,0.2803513,0.29777906090021133,0.30000001192092896,0.047923643,-26.953077,-27.504273891448975,-26.131365299224854,0.77493215,2.1824102,2.1268879175186157,2.273365557193756,0.0832364,0.7274701,0.7089626640081406,0.7577885240316391,0.027745461,0.17933334,0.15800001099705696,0.20800000429153442,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.15724619,0.14324376359581947,0.17954427748918533,0.021660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.2803513,-0.30000001192092896,-0.29777906090021133,0.047923643,-0.27996543,-0.30000001192092896,-0.29861319810152054,0.04973286,-0.28348726,-0.3060000240802765,-0.29861319810152054,0.051327568,1.0112252,0.9967565834522247,1.0389193892478943,0.048952438,0.036882143,0.0,0.100752092897892,0.054794468,0.09803638,0.09143529646098614,0.100752092897892,0.011614075,0.33333334,0.0,1.0,0.49236596,0.0024711038,0.0,0.00675039051566273,0.0036712296,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005607026,0.005955581204034388,0.006000000052154064,0.00095847284,0.2803513,0.29777906090021133,0.30000001192092896,0.047923643,0.27996543,0.29861319810152054,0.30000001192092896,0.04973286,-27.12042,-27.53958034515381,-26.45846939086914,0.8931915,2.2247398,2.192908227443695,2.2856682538986206,0.10769749,0.74158,0.7309694141149521,0.7618894279003143,0.03589916,0.156,0.1340000070631504,0.16200001165270805,0.043618176,0.0,0.0,0.0,0.0,0.15202264,0.1467902548611164,0.16026676818728447,0.011208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.27996543,-0.30000001192092896,-0.29861319810152054,0.04973286,-0.27905065,-0.30000001192092896,-0.2981356009840965,0.051294442,-0.2824892,-0.3060000240802765,-0.2981356009840965,0.05289181,0.99918294,0.9843575209379196,1.0255557894706726,0.045777157,0.045903847,0.0,0.10367273725569248,0.057160135,0.10072067,0.0942876897752285,0.10367273725569248,0.0112947095,0.41666666,0.0,1.0,0.51492864,0.0030755578,0.0,0.006946073612198234,0.003829729,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055993088,0.005972263868898153,0.006000000052154064,0.0009946572,0.27996543,0.29861319810152054,0.30000001192092896,0.04973286,0.27905065,0.2981356009840965,0.30000001192092896,0.051294442,-26.505198,-26.97460699081421,-26.189112663269043,0.5364491,2.1982462,2.165629804134369,2.256267726421356,0.10071176,0.7327488,0.7218766361474991,0.7520892769098282,0.033570588,0.164,0.12800000607967377,0.18800001218914986,0.03280798,0.0013333334,0.0,0.0,0.003113996,0.15247293,0.14394209533929825,0.16654345765709877,0.015421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.27905065,-0.30000001192092896,-0.2981356009840965,0.051294442,-0.2785971,-0.30000001192092896,-0.29893314093351364,0.05302233,-0.28156775,-0.3060000240802765,-0.29893314093351364,0.054390617,0.99353,0.9769294857978821,1.0131429433822632,0.033894118,0.045730054,0.0,0.10547569952905178,0.05664762,0.10179021,0.09701928682625294,0.10547569952905178,0.008180541,0.41666666,0.0,1.0,0.51492864,0.0030639134,0.0,0.007066872203722596,0.0037953905,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055810125,0.005962711991742253,0.006000000052154064,0.0010258888,0.27905065,0.2981356009840965,0.30000001192092896,0.051294442,0.2785971,0.29893314093351364,0.30000001192092896,0.05302233,-27.03946,-27.558400630950928,-26.692298889160156,0.7852011,2.1858096,2.1492878198623657,2.2289589047431946,0.07456855,0.7286032,0.7164292931556702,0.742986336350441,0.024856186,0.18166666,0.1574999950826168,0.21249999478459358,0.042390678,0.0008333333,0.0,0.0,0.0028867512,0.14839582,0.13760022819042206,0.15550275519490242,0.015642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.2785971,-0.30000001192092896,-0.29893314093351364,0.05302233,-0.27780458,-0.30000001192092896,-0.2982436940073967,0.054628186,-0.28119352,-0.3060000240802765,-0.2982436940073967,0.056191117,1.0155779,0.9945828169584274,1.04618901014328,0.046817932,0.04441042,0.0,0.10125639289617538,0.055094667,0.09699609,0.08991064690053463,0.10125639289617538,0.010605564,0.41666666,0.0,1.0,0.51492864,0.002975498,0.0,0.006784178665839136,0.003691343,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055719414,0.005978662753477693,0.006000000052154064,0.0010604466,0.2785971,0.29893314093351364,0.30000001192092896,0.05302233,0.27780458,0.2982436940073967,0.30000001192092896,0.054628186,-27.142004,-27.638535022735596,-26.414616107940674,0.73764324,2.234316,2.1881259083747864,2.3016618490219116,0.103001505,0.74477214,0.7293753325939178,0.7672206461429596,0.03433383,0.14533333,0.1120000034570694,0.18000001087784767,0.042719666,0.0,0.0,0.0,0.0,0.1485884,0.14201197028160095,0.15905556455254555,0.01485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.27780458,-0.30000001192092896,-0.2982436940073967,0.054628186,-0.2766281,-0.30000001192092896,-0.29738613218069077,0.056333274,-0.27906835,-0.3060000240802765,-0.29738613218069077,0.05750657,0.9898545,0.9730603694915771,1.0140086710453033,0.048727132,0.06406461,0.0,0.10645489394664764,0.05701614,0.10296124,0.09682665020227432,0.10645489394664764,0.011732937,0.5833333,0.0,1.0,0.51492864,0.0042923284,0.0,0.0071324779419228435,0.0038200817,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005556091,0.0059648738242685795,0.006000000052154064,0.0010925637,0.27780458,0.2982436940073967,0.30000001192092896,0.054628186,0.2766281,0.29738613218069077,0.30000001192092896,0.056333274,-26.871233,-27.278377532958984,-26.084235668182373,0.7528458,2.1777234,2.1407755613327026,2.230863571166992,0.1072018,0.7259078,0.7135918885469437,0.743621215224266,0.035733934,0.16000001,0.1420000083744526,0.17600001394748688,0.032361593,0.0,0.0,0.0,0.0,0.15257172,0.14037902280688286,0.16202931851148605,0.021262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.2766281,-0.30000001192092896,-0.29738613218069077,0.056333274,-0.27577135,-0.30000001192092896,-0.2968791723251343,0.058449674,-0.2789207,-0.3060000240802765,-0.2968791723251343,0.05992666,0.989542,0.9650833457708359,1.0317822694778442,0.05665133,0.048357636,0.0,0.10849255509674549,0.060276233,0.10326483,0.09294338151812553,0.10849255509674549,0.014121215,0.41666666,0.0,1.0,0.51492864,0.0032399616,0.0,0.007269001216627657,0.0040385076,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055325623,0.005947722471319139,0.006000000052154064,0.0011266654,0.2766281,0.29738613218069077,0.30000001192092896,0.056333274,0.27577135,0.2968791723251343,0.30000001192092896,0.058449674,-26.871218,-27.58968448638916,-26.23534870147705,1.034126,2.1770358,2.123225748538971,2.269966244697571,0.12463538,0.7256786,0.7077419310808182,0.7566554397344589,0.041545138,0.18133335,0.15000000968575478,0.20800000429153442,0.05461491,0.0,0.0,0.0,0.0,0.15350871,0.1405438780784607,0.1694169044494629,0.017512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.27577135,-0.30000001192092896,-0.2968791723251343,0.058449674,-0.27508408,-0.30000001192092896,-0.2979933172464371,0.060191486,-0.27769935,-0.3060000240802765,-0.2979933172464371,0.061427753,1.0075372,0.9775295108556747,1.04200679063797,0.04463341,0.053543508,0.0,0.10531154833734035,0.056163773,0.09876425,0.090788209810853,0.10531154833734035,0.010415741,0.5,0.0,1.0,0.52223295,0.0035874147,0.0,0.007055873982608318,0.003762973,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005515427,0.005937583395279944,0.006000000052154064,0.0011689934,0.27577135,0.2968791723251343,0.30000001192092896,0.058449674,0.27508408,0.2979933172464371,0.30000001192092896,0.060191486,-26.932528,-27.62898874282837,-26.330029010772705,0.9941257,2.2166262,2.1506078243255615,2.2924606800079346,0.09819549,0.7388754,0.7168693095445633,0.7641535699367523,0.032731827,0.16933334,0.15800001099705696,0.17400000989437103,0.021797968,0.0,0.0,0.0,0.0,0.15521228,0.13447923585772514,0.1780165657401085,0.026816987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,2.0,1.556997888323046,-0.27508408,-0.30000001192092896,-0.2979933172464371,0.060191486,-0.27458996,-0.30000001192092896,-0.2981039956212044,0.062208753,-0.2780409,-0.3060000240802765,-0.2981039956212044,0.06379242,0.9998241,0.9825097024440765,1.0292440354824066,0.047271557,0.037983127,0.0,0.10434302315115929,0.05631235,0.10059909,0.09348942339420319,0.10434302315115929,0.011370738,0.33333334,0.0,1.0,0.49236596,0.0025448694,0.0,0.006990982801653445,0.0037729274,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0055016815,0.005959866335615516,0.006000000052154064,0.0012038298,0.27508408,0.2979933172464371,0.30000001192092896,0.060191486,0.27458996,0.2981039956212044,0.30000001192092896,0.062208753,-26.983171,-27.524494647979736,-26.76817035675049,0.87085134,2.1996572,2.161564528942108,2.264382064342499,0.10399949,0.7332191,0.7205215245485306,0.7547940462827682,0.034666494,0.15933333,0.12000000476837158,0.17800001427531242,0.04720041,0.0,0.0,0.0,0.0,0.15241893,0.13680431619286537,0.15714197233319283,0.03142214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
