update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
733,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.8884337432408971,0.30216467,0.15494191274046898,0.4262276217341423,0.15928663,0.3056774,0.15586763620376587,0.4272698685526848,0.1593256,0.3056774,0.15586763620376587,0.4272698685526848,0.1593256,0.96201694,0.9379996359348297,0.9945997893810272,0.039317004,0.09757632,0.10125174187123775,0.11534555442631245,0.03845247,0.10957927,0.10125174187123775,0.11534555442631245,0.010120732,0.875,1.0,1.0,0.33601075,0.0035127476,0.003645062504801899,0.0041524398839101195,0.0013842888,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498198,-26.859350204467773,-26.137459754943848,0.77670944,2.1164796,2.0636404156684875,2.1881632804870605,0.08649915,0.7054932,0.6878801435232162,0.7293877750635147,0.028833045,0.17500001,0.14400000870227814,0.20200000330805779,0.042563047,0.00025,0.0,0.0,0.0014142137,0.15079273,0.13725527748465538,0.1642184928059578,0.020092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.8884337432408971,0.3056774,0.15586763620376587,0.4272698685526848,0.1593256,0.30920708,0.15971627831459045,0.42817702144384384,0.15906423,0.30920708,0.15971627831459045,0.42817702144384384,0.15906423,0.9613078,0.9345468878746033,0.9859231412410736,0.043975286,0.0980466,0.10329467616975307,0.1162676177918911,0.038763456,0.1098638,0.10329467616975307,0.1162676177918911,0.011205486,0.875,1.0,1.0,0.33601075,0.0035296774,0.0037186082336120307,0.004185634083114564,0.0013954844,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330297,-26.806477069854736,-25.67733669281006,0.6935242,2.1149194,2.0560442209243774,2.169074237346649,0.09674757,0.70497316,0.6853481084108353,0.723024770617485,0.03224919,0.18725,0.1600000113248825,0.2240000069141388,0.04524842,0.001,0.0,0.0,0.0026880861,0.14777505,0.13435450568795204,0.16081436723470688,0.018136423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,5.28125,5.0,6.0,0.8884337432408971,0.30920708,0.15971627831459045,0.42817702144384384,0.15906423,0.3125692,0.16349446401000023,0.43205874413251877,0.15856202,0.3125692,0.16349446401000023,0.43205874413251877,0.15856202,0.96690565,0.9471475332975388,0.990058109164238,0.039661065,0.093392186,0.10231661796569824,0.11294158361852169,0.041706193,0.10836329,0.10231661796569824,0.11294158361852169,0.01019714,0.84375,1.0,1.0,0.36890203,0.0033621187,0.003683398070279509,0.00406589696649462,0.001501423,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.714334,-27.24444007873535,-26.33162021636963,0.70701545,2.127235,2.083766222000122,2.1781712770462036,0.08725609,0.7090783,0.6945887804031372,0.7260570973157883,0.02908536,0.17750001,0.15200001001358032,0.20000000298023224,0.03480823,0.00075,0.0,0.0,0.0023691568,0.15321708,0.13860083743929863,0.1667320914566517,0.019264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.03125,0.0,0.0,0.17677669,5.3125,5.0,6.0,0.9310937030562325,0.3125692,0.16349446401000023,0.43205874413251877,0.15856202,0.29827186,0.16609231382608414,0.4249999448657036,0.1595851,0.29827186,0.16609231382608414,0.4249999448657036,0.1595851,0.95103467,0.9195210337638855,0.9797187894582748,0.037725564,0.106323235,0.10478134639561176,0.12037262693047523,0.029287962,0.1123476,0.10478134639561176,0.12037262693047523,0.009867784,0.9375,1.0,1.0,0.2459347,0.0038276364,0.003772128256969154,0.0043334143701940775,0.0010543666,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.420961,-26.832292556762695,-26.033942699432373,0.55957335,2.092318,2.0229866802692413,2.155424416065216,0.082997896,0.6974394,0.6743289083242416,0.718474805355072,0.027665962,0.187,0.1600000113248825,0.20800000429153442,0.040627338,0.00025,0.0,0.0,0.0014142137,0.14552209,0.1334172859787941,0.15875594317913055,0.015889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,0.9310937030562325,0.29827186,0.16609231382608414,0.4249999448657036,0.1595851,0.30208078,0.1702423207461834,0.42803262919187546,0.15921018,0.30208078,0.1702423207461834,0.42803262919187546,0.15921018,0.9540186,0.9339416325092316,0.9781190156936646,0.039755255,0.10580382,0.1051675621420145,0.11643024161458015,0.029260775,0.111627065,0.1051675621420145,0.11643024161458015,0.010467336,0.9375,1.0,1.0,0.2459347,0.0038089373,0.003786032146308571,0.004191488493233919,0.0010533879,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.317799,-27.018678188323975,-25.651503562927246,0.79004824,2.098883,2.0547125935554504,2.151904821395874,0.087463304,0.69962764,0.6849042177200317,0.7173016220331192,0.029154433,0.18225001,0.1600000113248825,0.20000000298023224,0.034167517,0.0,0.0,0.0,0.0,0.14611828,0.13589948043227196,0.15786224603652954,0.016665919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,0.9310937030562325,0.30208078,0.1702423207461834,0.42803262919187546,0.15921018,0.30541137,0.17417554184794426,0.42906197905540466,0.15845823,0.30541137,0.17417554184794426,0.42906197905540466,0.15845823,0.95904386,0.9271892756223679,0.993122398853302,0.046932064,0.0925164,0.10159757919609547,0.11825282499194145,0.046239752,0.110522814,0.10159757919609547,0.11825282499194145,0.012244766,0.8125,1.0,1.0,0.39655778,0.0033305902,0.0036575126578100026,0.00425710144918412,0.001664631,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.486364,-27.234277725219727,-25.686065196990967,0.8670351,2.1099386,2.0398571491241455,2.184912860393524,0.1032526,0.7033129,0.6799524128437042,0.72830431163311,0.034417532,0.18375,0.15800001099705696,0.20800000429153442,0.036263373,0.00025,0.0,0.0,0.0014142137,0.15210603,0.14298557862639427,0.16327916085720062,0.018098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.03125,0.0,0.0,0.17677669,5.34375,5.0,6.0,0.9708451589108559,0.30541137,0.17417554184794426,0.42906197905540466,0.15845823,0.29047382,0.17484798282384872,0.4186687022447586,0.15804194,0.29047382,0.17484798282384872,0.4186687022447586,0.15804194,0.96187526,0.9307781904935837,0.9963092356920242,0.04048362,0.0885403,0.1008535698056221,0.11727961897850037,0.048134383,0.10963426,0.1008535698056221,0.11727961897850037,0.010174401,0.78125,1.0,1.0,0.42001343,0.0031874506,0.0036307282862253487,0.00422206602524966,0.0017328378,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662722,-27.12904119491577,-26.211952686309814,0.6801865,2.1161678,2.0477529168128967,2.1919240951538086,0.08906575,0.7053893,0.6825843304395676,0.7306413650512695,0.02968858,0.17975001,0.15000000968575478,0.1980000026524067,0.041988477,0.0012500001,0.0,0.0,0.0029512164,0.15559195,0.1472090668976307,0.16070393845438957,0.016875315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.29047382,0.17484798282384872,0.4186687022447586,0.15804194,0.2939732,0.17929347604513168,0.4228072091937065,0.15764529,0.2939732,0.17929347604513168,0.4228072091937065,0.15764529,0.95319206,0.9347198605537415,0.9703274071216583,0.044916544,0.097204894,0.10707212798297405,0.11622115783393383,0.043336414,0.11195726,0.10707212798297405,0.11622115783393383,0.011577599,0.84375,1.0,1.0,0.36890203,0.0034993761,0.003854596463497728,0.004183961544185877,0.0015601108,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.273794,-26.788463592529297,-25.877216815948486,0.78319794,2.0970643,2.0564247369766235,2.134762942790985,0.09881839,0.69902146,0.6854749172925949,0.71158766746521,0.032939464,0.18325001,0.1600000113248825,0.20800000429153442,0.0357401,0.00075,0.0,0.0,0.0023691568,0.14780143,0.1373024843633175,0.15850188583135605,0.014430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.2939732,0.17929347604513168,0.4228072091937065,0.15764529,0.29731095,0.18288866057991982,0.4263513758778572,0.15737115,0.29731095,0.18288866057991982,0.4263513758778572,0.15737115,0.95839787,0.9319236576557159,0.9893391132354736,0.041139755,0.092715465,0.10248523391783237,0.11697049997746944,0.04579223,0.11052835,0.10248523391783237,0.11697049997746944,0.01034606,0.8125,1.0,1.0,0.39655778,0.0033377567,0.0036894682561978698,0.00421093765180558,0.0016485202,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.276064,-26.822696685791016,-25.738715648651123,0.84007955,2.1085174,2.0502730011940002,2.176589548587799,0.090509266,0.7028392,0.6834243386983871,0.7255298793315887,0.030169755,0.170625,0.1574999950826168,0.1899999976158142,0.03454193,0.0,0.0,0.0,0.0,0.14397311,0.13282184675335884,0.15556734427809715,0.017949136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.29731095,0.18288866057991982,0.4263513758778572,0.15737115,0.30079865,0.18697596341371536,0.42953066527843475,0.1567143,0.30079865,0.18697596341371536,0.42953066527843475,0.1567143,0.95338327,0.9287818968296051,0.9698474407196045,0.038739048,0.09688053,0.10719171538949013,0.11781980283558369,0.042855773,0.11175489,0.10719171538949013,0.11781980283558369,0.009766394,0.84375,1.0,1.0,0.36890203,0.003487699,0.003858901676721871,0.00424151262268424,0.0015428078,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.443134,-26.795331954956055,-26.038233280181885,0.4966211,2.097485,2.043361008167267,2.1337069869041443,0.08522759,0.6991617,0.6811203360557556,0.7112357020378113,0.028409194,0.18175001,0.14400000870227814,0.20800000429153442,0.039675295,0.0,0.0,0.0,0.0,0.1451953,0.1376384049654007,0.1545630767941475,0.014140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.30079865,0.18697596341371536,0.42953066527843475,0.1567143,0.30437493,0.18955977633595467,0.43352651596069336,0.15646298,0.30437493,0.18955977633595467,0.43352651596069336,0.15646298,0.9535835,0.9314509481191635,0.9872983247041702,0.038634166,0.099341065,0.10296787694096565,0.11711124517023563,0.03916236,0.11171233,0.10296787694096565,0.11711124517023563,0.010121859,0.875,1.0,1.0,0.33601075,0.0035762782,0.0037068434758111835,0.004216004512272775,0.0014098448,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.310163,-26.827075958251953,-25.713487148284912,0.7514566,2.0979254,2.0492329597473145,2.1720997095108032,0.08499686,0.6993085,0.6830776631832123,0.7240332365036011,0.028332284,0.19675,0.16600001230835915,0.21800000593066216,0.04469755,0.00075,0.0,0.0,0.0023691568,0.14570752,0.13258613646030426,0.1578363999724388,0.01683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.30437493,0.18955977633595467,0.43352651596069336,0.15646298,0.3074314,0.19362801313400269,0.43644171953201294,0.15588434,0.3074314,0.19362801313400269,0.43644171953201294,0.15588434,0.9647076,0.9289796352386475,0.9984880685806274,0.04226072,0.08490147,0.075709143653512,0.11776749230921268,0.050386928,0.108967595,0.10035400837659836,0.11776749230921268,0.010713887,0.75,0.75,1.0,0.43994135,0.0030564526,0.0027255291352048516,0.004239629488438368,0.0018139293,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.573431,-27.356456756591797,-25.835403442382812,0.8883818,2.122399,2.0437960028648376,2.196717619895935,0.09297544,0.70746636,0.6812653541564941,0.7322392165660858,0.030991819,0.1875,0.15800001099705696,0.21000000461935997,0.04058603,0.00075,0.0,0.0,0.0023691568,0.14594856,0.13713767752051353,0.15592970326542854,0.018996598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.3074314,0.19362801313400269,0.43644171953201294,0.15588434,0.3109738,0.19760781899094582,0.4404321387410164,0.15551059,0.3109738,0.19760781899094582,0.4404321387410164,0.15551059,0.9590243,0.9415803104639053,0.9804413616657257,0.036064826,0.09840048,0.10460735112428665,0.11439833603799343,0.03841512,0.11026111,0.10460735112428665,0.11439833603799343,0.009134827,0.875,1.0,1.0,0.33601075,0.0035424172,0.0037658644723705947,0.004118340089917183,0.0013829443,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40863,-26.955478191375732,-25.933768272399902,0.7297533,2.1098957,2.071518063545227,2.1570140719413757,0.07934419,0.70329857,0.6905060559511185,0.7190047204494476,0.026448064,0.17725001,0.15800001099705696,0.20000000298023224,0.03601344,0.0,0.0,0.0,0.0,0.14841646,0.13571514189243317,0.15704958140850067,0.013717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.3109738,0.19760781899094582,0.4404321387410164,0.15551059,0.31430328,0.20205822214484215,0.44366415590047836,0.1550222,0.31430328,0.20205822214484215,0.44366415590047836,0.1550222,0.95738584,0.926689088344574,0.987726092338562,0.040643204,0.09248522,0.10286649502813816,0.11838889867067337,0.045905467,0.110784195,0.10286649502813816,0.11838889867067337,0.0105597135,0.8125,1.0,1.0,0.39655778,0.003329468,0.0037031936226412654,0.004262000322341919,0.0016525969,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48939,-27.07343626022339,-26.051924228668213,0.8386103,2.106291,2.0387567281723022,2.173040807247162,0.08941684,0.702097,0.6795855909585953,0.7243469506502151,0.02980561,0.1825,0.15000000968575478,0.20000000298023224,0.04504621,0.0,0.0,0.0,0.0,0.15086448,0.14231697842478752,0.161632239818573,0.014953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.31430328,0.20205822214484215,0.44366415590047836,0.1550222,0.31775355,0.20495408028364182,0.4455658420920372,0.15485406,0.31775355,0.20495408028364182,0.4455658420920372,0.15485406,0.95996016,0.9230562299489975,0.9793673455715179,0.044380434,0.09584075,0.10486647859215736,0.11938375607132912,0.042504176,0.110201314,0.10486647859215736,0.11938375607132912,0.010900872,0.84375,1.0,1.0,0.36890203,0.0034502668,0.0037751930067315698,0.004297815030440688,0.0015301503,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.439098,-26.933552742004395,-25.89722728729248,0.7881333,2.1119545,2.0307642817497253,2.154651165008545,0.0976389,0.70398486,0.6769214570522308,0.718217059969902,0.0325463,0.17300001,0.1420000083744526,0.20000000298023224,0.04011596,0.00025,0.0,0.0,0.0014142137,0.14896889,0.13992109149694443,0.1555708944797516,0.011757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.31775355,0.20495408028364182,0.4455658420920372,0.15485406,0.32109216,0.20937665924429893,0.446682333946228,0.1542971,0.32109216,0.20937665924429893,0.446682333946228,0.1542971,0.9585599,0.9171584993600845,0.9917169809341431,0.04499666,0.09273945,0.10192558914422989,0.121016725897789,0.04601508,0.11058079,0.10192558914422989,0.121016725897789,0.011325415,0.8125,1.0,1.0,0.39655778,0.00333862,0.003669321071356535,0.0043566018575802445,0.0016565428,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.474384,-26.99333953857422,-25.913153648376465,0.679967,2.1088738,2.0177889466285706,2.1818209290504456,0.098994635,0.7029579,0.672596350312233,0.7272736430168152,0.032998215,0.18375,0.15800001099705696,0.20200000330805779,0.04693372,0.00025,0.0,0.0,0.0014142137,0.14612758,0.13750633224844933,0.1546260565519333,0.015342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.32109216,0.20937665924429893,0.446682333946228,0.1542971,0.32473996,0.2132490687072277,0.45040734857320786,0.15437329,0.32473996,0.2132490687072277,0.45040734857320786,0.15437329,0.9594272,0.940419927239418,0.9842896610498428,0.037262898,0.101328,0.10368528962135315,0.11470440961420536,0.034035746,0.11018554,0.10368528962135315,0.11470440961420536,0.009504403,0.90625,1.0,1.0,0.29614457,0.003647808,0.00373267027316615,0.004129358567297459,0.0012252869,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.335793,-26.92619752883911,-25.613572120666504,0.84156495,2.110782,2.0689651370048523,2.1654804944992065,0.08198003,0.70359397,0.689655065536499,0.7218268662691116,0.027326671,0.187,0.17400001361966133,0.20200000330805779,0.03622154,0.00075,0.0,0.0,0.0023691568,0.14835697,0.13481120765209198,0.16114139184355736,0.01816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.32473996,0.2132490687072277,0.45040734857320786,0.15437329,0.32821614,0.21595677733421326,0.4543071463704109,0.15406565,0.32821614,0.21595677733421326,0.4543071463704109,0.15406565,0.9570158,0.9199087768793106,0.9872368723154068,0.048648827,0.09656035,0.10298244841396809,0.12025290727615356,0.043249708,0.111074075,0.10298244841396809,0.12025290727615356,0.012379479,0.84375,1.0,1.0,0.36890203,0.0034761725,0.0037073679850436747,0.0043291045585647225,0.0015569894,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.407177,-26.880409717559814,-25.62204647064209,0.91506284,2.1054769,2.0238397121429443,2.171964466571808,0.10702954,0.7018256,0.6746132671833038,0.7239881753921509,0.035676513,0.17575,0.15000000968575478,0.20800000429153442,0.03953194,0.00025,0.0,0.0,0.0014142137,0.14535911,0.13368776813149452,0.15654075518250465,0.015698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108559,0.32821614,0.21595677733421326,0.4543071463704109,0.15406565,0.3316308,0.2170964814722538,0.45818284898996353,0.1535303,0.3316308,0.2170964814722538,0.45818284898996353,0.1535303,0.9624119,0.9354351758956909,0.9885724484920502,0.044414397,0.09485135,0.10266631282866001,0.11602871306240559,0.042374674,0.109593794,0.10266631282866001,0.11602871306240559,0.011231912,0.84375,1.0,1.0,0.36890203,0.0034146486,0.003695987048558891,0.004177033668383956,0.0015254882,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.528046,-26.82279682159424,-26.137792587280273,0.75063735,2.1173484,2.057998478412628,2.1749027967453003,0.09771362,0.70578283,0.6859995126724243,0.7249675989151001,0.032571204,0.17750001,0.15200001001358032,0.21000000461935997,0.042499337,0.0,0.0,0.0,0.0,0.14799151,0.13818468898534775,0.15720143914222717,0.014331729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.03125,0.0,0.0,0.17677669,5.375,5.0,6.0,1.0080322575483707,0.3316308,0.2170964814722538,0.45818284898996353,0.1535303,0.31688046,0.21962407603859901,0.4459107667207718,0.15613343,0.31688046,0.21962407603859901,0.4459107667207718,0.15613343,0.954614,0.9173189699649811,0.981285348534584,0.04529073,0.09374138,0.10440564714372158,0.12097238376736641,0.04649743,0.11160013,0.10440564714372158,0.12097238376736641,0.011582456,0.8125,1.0,1.0,0.39655778,0.0033746895,0.0037586031830869615,0.004355005570687354,0.0016739074,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26667,-26.65971612930298,-25.82923698425293,0.73738396,2.1001925,2.01814204454422,2.1588708758354187,0.09964158,0.70006424,0.672714039683342,0.7196236550807953,0.033213858,0.19000001,0.1600000113248825,0.21400000527501106,0.050555624,0.0005,0.0,0.0,0.0019674776,0.14542302,0.13708938658237457,0.15606911852955818,0.015699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.31688046,0.21962407603859901,0.4459107667207718,0.15613343,0.32050273,0.22392581775784492,0.448961578309536,0.1554329,0.32050273,0.22392581775784492,0.448961578309536,0.1554329,0.950251,0.9319913387298584,0.973977118730545,0.043317378,0.10061796,0.10617612488567829,0.11695250682532787,0.039778173,0.112683415,0.10617612488567829,0.11695250682532787,0.011410934,0.875,1.0,1.0,0.33601075,0.0036222464,0.0038223403971642256,0.0042102902662009,0.0014320142,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32904,-26.89979124069214,-25.68831729888916,0.8694571,2.0905938,2.0504218339920044,2.1427924633026123,0.095300145,0.6968646,0.6834739595651627,0.7142641842365265,0.031766713,0.179,0.15000000968575478,0.2160000056028366,0.044228148,0.00025,0.0,0.0,0.0014142137,0.14542504,0.13626311719417572,0.1550418920814991,0.014896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.32050273,0.22392581775784492,0.448961578309536,0.1554329,0.32376307,0.2286592647433281,0.45188163220882416,0.15500817,0.32376307,0.2286592647433281,0.45188163220882416,0.15500817,0.95446384,0.9212436676025391,0.9893041998147964,0.04807035,0.090565324,0.10249340906739235,0.11988341808319092,0.049625322,0.111722216,0.10249340906739235,0.11988341808319092,0.012565588,0.78125,1.0,1.0,0.42001343,0.0032603515,0.0036897624959237874,0.004315802711062133,0.0017865115,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25664,-26.980428218841553,-25.871755599975586,0.83582544,2.0998623,2.0267765522003174,2.1765127182006836,0.10575687,0.69995415,0.6755921989679337,0.7255042493343353,0.03525229,0.1778125,0.14999999105930328,0.20999999344348907,0.044846285,0.000625,0.0,0.0,0.0024593468,0.1440701,0.1338333860039711,0.15746217593550682,0.01665593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,5.375,5.0,6.0,1.0080322575483707,0.32376307,0.2286592647433281,0.45188163220882416,0.15500817,0.32668236,0.22944270446896553,0.45282042771577835,0.15435077,0.32668236,0.22944270446896553,0.45282042771577835,0.15435077,0.9659967,0.9448821544647217,1.001161128282547,0.041826468,0.081091374,0.0,0.11353194527328014,0.05221069,0.10864134,0.09973304718732834,0.11353194527328014,0.010798921,0.71875,0.0,1.0,0.4568034,0.0029192893,0.0,0.004087149747647345,0.0018795846,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.672726,-27.124353408813477,-26.477518558502197,0.7169875,2.125235,2.0787822604179382,2.202598512172699,0.092020065,0.70841175,0.6929274201393127,0.7341995388269424,0.030673357,0.1735,0.15800001099705696,0.20000000298023224,0.035103533,0.0,0.0,0.0,0.0,0.15022546,0.14079037681221962,0.1589462161064148,0.018584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
