update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
267,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32904014,0.28857699036598206,0.3633805960416794,0.07204685,0.33199495,0.2912719175219536,0.36590035259723663,0.07179022,0.9715983,0.953320637345314,0.9951895624399185,0.04039494,0.10717828,0.10111956112086773,0.11134724132716656,0.009837613,0.10717828,0.10111956112086773,0.11134724132716656,0.009837613,1.0,1.0,1.0,0.0,0.0029547967,0.0025787718477658927,0.003325655998196453,0.0003831688,0.027553326,0.026082487776875496,0.028573944233357906,0.0023692076,-26.793913,-27.216092109680176,-26.33687448501587,0.6689075,2.137559,2.0973472595214844,2.189460813999176,0.088870645,0.71251965,0.6991157680749893,0.7298202812671661,0.029623548,0.16533335,0.1420000083744526,0.18200001120567322,0.03467599,0.0,0.0,0.0,0.0,0.14407866,0.13250145316123962,0.1521112024784088,0.016107704,1.4746863,1.434998780488968,1.526248723268509,0.08466692,1.4846863,1.4449987709522247,1.5362487137317657,0.08466692,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33199495,0.2912719175219536,0.36590035259723663,0.07179022,0.33493045,0.294324092566967,0.36850740015506744,0.0715476,0.96927005,0.9470800310373306,0.9824458062648773,0.03133554,0.10758544,0.10413147695362568,0.11295877955853939,0.007627279,0.10758544,0.10413147695362568,0.11295877955853939,0.007627279,1.0,1.0,1.0,0.0,0.002935497,0.002669700246769935,0.0030658007017336786,0.0003320239,0.027279167,0.02582296123728156,0.028289631474763155,0.002345634,-26.488188,-26.75903081893921,-26.018796920776367,0.6416331,2.1324368,2.083617627620697,2.161423921585083,0.068939574,0.7108123,0.6945392489433289,0.7204746752977371,0.02297985,0.17266667,0.15800001099705696,0.18800001218914986,0.023989895,0.0,0.0,0.0,0.0,0.14604242,0.13391199707984924,0.15528591349720955,0.016291741,1.4846863,1.4449987709522247,1.5362487137317657,0.08466692,1.4946862,1.4549987614154816,1.5462487041950226,0.08466692,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33493045,0.294324092566967,0.36850740015506744,0.0715476,0.33783093,0.297285296022892,0.37131746113300323,0.071337834,0.96909285,0.9541639983654022,0.9838141798973083,0.021158582,0.10749185,0.10379736684262753,0.11113148368895054,0.0051702675,0.10749185,0.10379736684262753,0.11113148368895054,0.0051702675,1.0,1.0,1.0,0.0,0.002900482,0.0028100632480345666,0.0030011842609383166,0.00025303735,0.027007734,0.025566017255187035,0.02800814528018236,0.0023222945,-26.46256,-26.85517930984497,-26.131793975830078,0.45291242,2.132047,2.0992026925086975,2.1644343733787537,0.046549797,0.71068233,0.6997342705726624,0.721478134393692,0.015516598,0.176,0.13600000739097595,0.20200000330805779,0.0456389,0.0,0.0,0.0,0.0,0.14861418,0.13367418572306633,0.1623695008456707,0.018897263,1.4946862,1.4549987614154816,1.5462487041950226,0.08466692,1.5046862,1.4649987518787384,1.5562486946582794,0.08466692,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33783093,0.297285296022892,0.37131746113300323,0.071337834,0.3406411,0.300150491297245,0.3740691617131233,0.07120607,0.9783163,0.9568392485380173,1.0080943405628204,0.03288748,0.1054006,0.09815348498523235,0.11044873856008053,0.008175276,0.1054006,0.09815348498523235,0.11044873856008053,0.008175276,1.0,1.0,1.0,0.0,0.0028101879,0.002613366290461272,0.002990771026816219,0.00023392218,0.026739001,0.02531163254752755,0.027729459572583437,0.0022991865,-26.757538,-27.040228843688965,-26.477777004241943,0.6526869,2.1523387,2.1050884127616882,2.2178518772125244,0.0723539,0.7174463,0.7016961425542831,0.7392839938402176,0.024117963,0.18133335,0.16200001165270805,0.1980000026524067,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15016712,0.14212243258953094,0.157640028744936,0.015956042,1.5046862,1.4649987518787384,1.5562486946582794,0.08466692,1.5146862,1.4749987423419952,1.5662486851215363,0.08466692,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3406411,0.300150491297245,0.3740691617131233,0.07120607,0.34346044,0.30294473469257355,0.3767356723546982,0.07102639,0.9728157,0.9601607024669647,0.9912833273410797,0.027773034,0.10666125,0.10202749446034431,0.10961218178272247,0.0069287564,0.10666125,0.10202749446034431,0.10961218178272247,0.0069287564,1.0,1.0,1.0,0.0,0.0028193276,0.0026139008696191013,0.0030711868894286454,0.00025542857,0.026472947,0.025059777311980724,0.027453546412289143,0.0022763102,-26.470154,-26.908493041992188,-26.141911029815674,0.6665147,2.140237,2.112395763397217,2.180866837501526,0.061101917,0.71341246,0.7041319608688354,0.7269556373357773,0.020367302,0.16600001,0.15000000968575478,0.1860000118613243,0.025555642,0.0,0.0,0.0,0.0,0.140269,0.11921374313533306,0.15838683396577835,0.020205066,1.5146862,1.4749987423419952,1.5662486851215363,0.08466692,1.5246862,1.484998732805252,1.576248675584793,0.08466692,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34346044,0.30294473469257355,0.3767356723546982,0.07102639,0.34618863,0.30573899298906326,0.3794457018375397,0.070871145,0.98346,0.9697999656200409,1.0010749995708466,0.038958404,0.10427629,0.09975284896790981,0.10721253231167793,0.009761287,0.10427629,0.09975284896790981,0.10721253231167793,0.009761287,1.0,1.0,1.0,0.0,0.002728196,0.00251308421138674,0.002805521886330098,0.00029961264,0.026209533,0.024810428731143475,0.02718037972226739,0.0022536602,-26.703697,-27.08677864074707,-26.15476369857788,0.77729577,2.1636553,2.133602559566498,2.202409029006958,0.085710205,0.7212184,0.7112008929252625,0.7341363430023193,0.028570063,0.17533334,0.1420000083744526,0.21800000593066216,0.047200408,0.0,0.0,0.0,0.0,0.14835143,0.1390458680689335,0.15503058582544327,0.016278666,1.5246862,1.484998732805252,1.576248675584793,0.08466692,1.5346862,1.494998723268509,1.58624866604805,0.08466692,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34618863,0.30573899298906326,0.3794457018375397,0.070871145,0.34896362,0.3085050955414772,0.38206151127815247,0.07071687,0.97081447,0.9525651782751083,0.9928052723407745,0.032419767,0.107224494,0.10167049616575241,0.11154176853597164,0.008006269,0.107224494,0.10167049616575241,0.11154176853597164,0.008006269,1.0,1.0,1.0,0.0,0.002774991,0.002615817356854677,0.002849062904715538,0.00023682784,0.025948746,0.024563560262322426,0.026909930165857077,0.0022312363,-26.385359,-26.783280849456787,-25.951350212097168,0.64069945,2.1358345,2.0956852436065674,2.184215247631073,0.07132494,0.7119448,0.6985617727041245,0.7280717641115189,0.023774967,0.15249999,0.12999999523162842,0.17500000074505806,0.03333712,0.0,0.0,0.0,0.0,0.15271987,0.1395290270447731,0.157463189214468,0.023057299,1.5346862,1.494998723268509,1.58624866604805,0.08466692,1.5446862,1.5049987137317657,1.5962486565113068,0.08466692,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34896362,0.3085050955414772,0.38206151127815247,0.07071687,0.35163793,0.3115345686674118,0.38461583852767944,0.07057982,0.98299426,0.9614745825529099,1.011057823896408,0.038285173,0.10436333,0.09748598374426365,0.10928173922002316,0.009166149,0.10436333,0.09748598374426365,0.10928173922002316,0.009166149,1.0,1.0,1.0,0.0,0.0026743177,0.002556383260525763,0.002753255539573729,0.00026134812,0.02569055,0.024319149553775787,0.026642171666026115,0.0022090352,-26.847511,-27.568475246429443,-25.982962608337402,0.87369454,2.1626306,2.1152862906455994,2.224371552467346,0.084229045,0.7208769,0.7050954699516296,0.7414572089910507,0.028076349,0.16333334,0.14400000870227814,0.17400000989437103,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14568496,0.14120639488101006,0.15571758896112442,0.010970518,1.5446862,1.5049987137317657,1.5962486565113068,0.08466692,1.5546862,1.5149987041950226,1.6062486469745636,0.08466692,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35163793,0.3115345686674118,0.38461583852767944,0.07057982,0.35436377,0.31411902606487274,0.38697510212659836,0.07042959,0.97078854,0.9382229149341583,0.9930021613836288,0.03787478,0.107328564,0.101661941036582,0.11530260927975178,0.009269742,0.107328564,0.101661941036582,0.11530260927975178,0.009269742,1.0,1.0,1.0,0.0,0.0027258054,0.0025166518171317875,0.002855376689694822,0.00029884288,0.025434926,0.02407716866582632,0.026377078611403704,0.0021870553,-26.596842,-27.156386852264404,-25.922598361968994,0.75751466,2.1357775,2.0641316175460815,2.1846483945846558,0.08332619,0.7119258,0.6880438923835754,0.7282161712646484,0.027775403,0.18066669,0.14400000870227814,0.2200000062584877,0.044926878,0.0,0.0,0.0,0.0,0.14730027,0.14274398237466812,0.15721647068858147,0.016097782,1.5546862,1.5149987041950226,1.6062486469745636,0.08466692,1.5646862,1.5249986946582794,1.6162486374378204,0.08466692,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35436377,0.31411902606487274,0.38697510212659836,0.07042959,0.35703886,0.31704460829496384,0.38975677639245987,0.07026847,0.9746282,0.9449431598186493,1.0118520259857178,0.040439356,0.10643407,0.09731335937976837,0.11352845281362534,0.00976557,0.10643407,0.09731335937976837,0.11352845281362534,0.00976557,1.0,1.0,1.0,0.0,0.0026751151,0.002552194520831108,0.002849528973456472,0.00028096067,0.025181845,0.023837598972022533,0.02611462213099003,0.002165293,-26.65184,-27.109943866729736,-25.97603750228882,0.77570003,2.144225,2.0789164304733276,2.226118803024292,0.08896835,0.71474165,0.6929721832275391,0.7420396208763123,0.029656114,0.16666667,0.13600000739097595,0.17800001427531242,0.038265422,0.002,0.0,0.0020000000949949026,0.0036181363,0.15644085,0.14919189736247063,0.1645803526043892,0.011746483,1.5646862,1.5249986946582794,1.6162486374378204,0.08466692,1.5746862,1.5349986851215363,1.6262486279010773,0.08466692,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35703886,0.31704460829496384,0.38975677639245987,0.07026847,0.3595889,0.31963881850242615,0.3920251578092575,0.07019535,0.9905307,0.9563871622085571,1.0255452394485474,0.044013303,0.10269188,0.0942925326526165,0.1105648148804903,0.010585391,0.10269188,0.0942925326526165,0.1105648148804903,0.010585391,1.0,1.0,1.0,0.0,0.0025500387,0.0023628047201782465,0.002721739059779793,0.00023905409,0.024931282,0.02360041020438075,0.025854777079075575,0.0021437488,-26.79508,-27.273594856262207,-26.469884872436523,0.6163785,2.1792111,2.1040937304496765,2.2562445998191833,0.096831195,0.7264037,0.7013645768165588,0.7520815581083298,0.032277074,0.17000002,0.14400000870227814,0.1940000131726265,0.053079702,0.0,0.0,0.0,0.0,0.1483696,0.13753767684102058,0.15771862491965294,0.0150946975,1.5746862,1.5349986851215363,1.6262486279010773,0.08466692,1.5846862,1.544998675584793,1.636248618364334,0.08466692,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3595889,0.31963881850242615,0.3920251578092575,0.07019535,0.36216983,0.3222360759973526,0.3944234475493431,0.0700641,0.98031807,0.9730307161808014,0.9979628473520279,0.02463971,0.104792416,0.10047058016061783,0.10642488300800323,0.0060485117,0.104792416,0.10047058016061783,0.10642488300800323,0.0060485117,1.0,1.0,1.0,0.0,0.0025809063,0.002477002388332039,0.0026545898290351033,0.00019720607,0.024683213,0.023365584202110767,0.02559751784428954,0.002122418,-26.491102,-26.885436534881592,-25.951824188232422,0.6084445,2.1567428,2.1407102942466736,2.1955621242523193,0.054208457,0.7189143,0.7135701328516006,0.7318540513515472,0.018069493,0.17333335,0.1420000083744526,0.20000000298023224,0.043595944,0.0,0.0,0.0,0.0,0.14671288,0.13322171196341515,0.1580740287899971,0.015405445,1.5846862,1.544998675584793,1.636248618364334,0.08466692,1.5946862,1.55499866604805,1.646248608827591,0.08466692,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36216983,0.3222360759973526,0.3944234475493431,0.0700641,0.36469674,0.32478319853544235,0.3970026522874832,0.07008262,0.98533124,0.9531650990247726,1.0119925439357758,0.051503953,0.10409719,0.09734916314482689,0.11139198392629623,0.012164407,0.10409719,0.09734916314482689,0.11139198392629623,0.012164407,1.0,1.0,1.0,0.0,0.0025269522,0.002422689343802631,0.002647162997163832,0.0002009676,0.024437608,0.023133093025535345,0.02534281788393855,0.0021012994,-26.624018,-27.465458869934082,-26.065518379211426,0.87672603,2.167772,2.097005069255829,2.2264280319213867,0.11331097,0.7225907,0.6990016996860504,0.7421427071094513,0.037770327,0.16400002,0.1420000083744526,0.18400001525878906,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.1526393,0.14611820131540298,0.16177015751600266,0.014414022,1.5946862,1.55499866604805,1.646248608827591,0.08466692,1.6046861,1.5649986565113068,1.6562485992908478,0.08466692,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36469674,0.32478319853544235,0.3970026522874832,0.07008262,0.36730078,0.32732587307691574,0.39923863857984543,0.0699458,0.9684033,0.9482581913471222,0.9997624754905701,0.03346343,0.107835986,0.1000585351139307,0.11265280283987522,0.008154042,0.107835986,0.1000585351139307,0.11265280283987522,0.008154042,1.0,1.0,1.0,0.0,0.0026040236,0.002478980168234557,0.0027264603413641453,0.0002474261,0.024194451,0.022902914322912693,0.02509065344929695,0.0020803912,-26.46947,-27.098446369171143,-25.942133903503418,0.8361293,2.1305296,2.0862096548080444,2.1995214223861694,0.07362104,0.7101765,0.6954032182693481,0.7331738471984863,0.024540357,0.18666667,0.17000001296401024,0.20000000298023224,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15189572,0.14228763431310654,0.16382891312241554,0.014190613,1.6046861,1.5649986565113068,1.6562485992908478,0.08466692,1.6146861,1.5749986469745636,1.6662485897541046,0.08466692,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36730078,0.32732587307691574,0.39923863857984543,0.0699458,0.36984995,0.3297619968652725,0.4015778750181198,0.06977362,0.9735637,0.9555906057357788,0.9910172075033188,0.030590177,0.10651945,0.10209082439541817,0.11076681688427925,0.007566074,0.10651945,0.10209082439541817,0.11076681688427925,0.007566074,1.0,1.0,1.0,0.0,0.002549186,0.0023632036172784865,0.0027629818650893867,0.0002593121,0.023953713,0.022675027139484882,0.024840996600687504,0.0020596907,-26.379267,-26.864845752716064,-25.886595726013184,0.56140804,2.1418827,2.1023412942886353,2.180281341075897,0.06729973,0.71396095,0.7007804661989212,0.7267604768276215,0.022433244,0.17466669,0.14400000870227814,0.19200000166893005,0.027677799,0.0,0.0,0.0,0.0,0.14564104,0.14000647887587547,0.15064307302236557,0.0085499305,1.6146861,1.5749986469745636,1.6662485897541046,0.08466692,1.6246861,1.5849986374378204,1.6762485802173615,0.08466692,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36984995,0.3297619968652725,0.4015778750181198,0.06977362,0.3723459,0.33218736201524734,0.4038296788930893,0.06964605,0.9784704,0.9420941025018692,1.0209930539131165,0.04051063,0.105499715,0.09528196416795254,0.11426449753344059,0.009755558,0.105499715,0.09528196416795254,0.11426449753344059,0.009755558,1.0,1.0,1.0,0.0,0.0024959096,0.0022755409590899944,0.00265859835781157,0.00025556318,0.02371537,0.02244940586388111,0.024593824986368418,0.0020391962,-26.89123,-27.524492263793945,-26.411365032196045,0.89160866,2.1526778,2.0726484656333923,2.246229588985443,0.08912516,0.71755934,0.6908828616142273,0.7487432062625885,0.029708376,0.18,0.1380000077188015,0.21800000593066216,0.049491964,0.0,0.0,0.0,0.0,0.14701624,0.13065198436379433,0.15891623124480247,0.023010153,1.6246861,1.5849986374378204,1.6762485802173615,0.08466692,1.6346861,1.5949986279010773,1.6862485706806183,0.08466692,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3723459,0.33218736201524734,0.4038296788930893,0.06964605,0.37480536,0.33447181433439255,0.40606698393821716,0.06955237,0.9801159,0.9532274454832077,1.0114398002624512,0.038559347,0.10506307,0.09740353748202324,0.11138806119561195,0.009303764,0.10506307,0.09740353748202324,0.11138806119561195,0.009303764,1.0,1.0,1.0,0.0,0.0024595011,0.002264906361233443,0.002594350546132773,0.00022961073,0.023479396,0.022226030472666025,0.02434911299496889,0.0020189064,-26.601171,-27.168553829193115,-26.075695514678955,0.6417248,2.156298,2.097142279148102,2.225211977958679,0.084832266,0.71876603,0.6990474462509155,0.7417373508214951,0.028277418,0.16066667,0.15400001034140587,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.14695208,0.12963295355439186,0.1637420579791069,0.025358781,1.6346861,1.5949986279010773,1.6862485706806183,0.08466692,1.6446861,1.604998618364334,1.6962485611438751,0.08466692,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37480536,0.33447181433439255,0.40606698393821716,0.06955237,0.37729028,0.3369193747639656,0.4085267409682274,0.06935495,0.9713691,0.9581807851791382,0.9830208569765091,0.022440173,0.10694506,0.10399099811911583,0.11011302098631859,0.0055024396,0.10694506,0.10399099811911583,0.11011302098631859,0.0055024396,1.0,1.0,1.0,0.0,0.0024849258,0.0023657711572013795,0.0025860352907329798,0.00023601975,0.023245774,0.02200487907975912,0.02410683548077941,0.0019988178,-26.65873,-27.422854900360107,-26.152742862701416,0.7414564,2.1370547,2.1080398559570312,2.1626890897750854,0.049369354,0.71235156,0.7026799768209457,0.7208963632583618,0.016456438,0.164,0.13600000739097595,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.14614639,0.1370505951344967,0.15255726128816605,0.01907443,1.6446861,1.604998618364334,1.6962485611438751,0.08466692,1.6546861,1.614998608827591,1.706248551607132,0.08466692,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37729028,0.3369193747639656,0.4085267409682274,0.06935495,0.37968692,0.33942922949790955,0.41081003844738007,0.06923167,0.98212224,0.9616651386022568,1.0044501423835754,0.027433716,0.10439277,0.09898662939667702,0.1092392448335886,0.006575695,0.10439277,0.09898662939667702,0.1092392448335886,0.006575695,1.0,1.0,1.0,0.0,0.0023966236,0.0022647487348876894,0.002538308792281896,0.00018449567,0.023014477,0.021785926073789597,0.023866969160735607,0.0019789287,-26.787872,-27.19096040725708,-26.34326934814453,0.64987934,2.160712,2.1157055497169495,2.209834396839142,0.06035538,0.72023743,0.7052352130413055,0.7366114854812622,0.02011846,0.17466669,0.15800001099705696,0.1940000019967556,0.034759782,0.0,0.0,0.0,0.0,0.14561906,0.13792197778820992,0.15606091171503067,0.014451954,1.6546861,1.614998608827591,1.706248551607132,0.08466692,1.6646861,1.6249985992908478,1.7162485420703888,0.08466692,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37968692,0.33942922949790955,0.41081003844738007,0.06923167,0.38209474,0.34172821044921875,0.4129236042499542,0.06907299,0.97747487,0.946271687746048,1.0048271119594574,0.041852817,0.10577015,0.09889579750597477,0.11317399702966213,0.010113411,0.10577015,0.09889579750597477,0.11317399702966213,0.010113411,1.0,1.0,1.0,0.0,0.00240782,0.002241662994492799,0.00251828326145187,0.0002936993,0.022785477,0.02156915282830596,0.02362949028611183,0.0019592382,-26.432272,-27.098538398742676,-25.71711015701294,1.1948235,2.1504877,2.0818392634391785,2.2106637954711914,0.09207805,0.71682924,0.6939464509487152,0.7368879467248917,0.03069268,0.17,0.1549999974668026,0.1849999912083149,0.04,0.0,0.0,0.0,0.0,0.14686438,0.13515976443886757,0.154560174793005,0.01559174,1.6646861,1.6249985992908478,1.7162485420703888,0.08466692,1.6746861,1.6349985897541046,1.7262485325336456,0.08466692,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38209474,0.34172821044921875,0.4129236042499542,0.06907299,0.3845371,0.34430933743715286,0.41505997627973557,0.0689117,0.96698374,0.9399186372756958,0.9987893849611282,0.041561913,0.10836204,0.10027933120727539,0.11484223045408726,0.010701884,0.10836204,0.10027933120727539,0.11484223045408726,0.010701884,1.0,1.0,1.0,0.0,0.0024423457,0.0022143293754197657,0.002638343896251172,0.00029096956,0.022558758,0.021354536525905132,0.023394371382892132,0.0019397438,-26.330938,-26.718398094177246,-25.939757347106934,0.8009916,2.1274068,2.067862331867218,2.197380542755127,0.091438025,0.7091356,0.689287468791008,0.7324602007865906,0.030479336,0.19866668,0.17600001394748688,0.2240000069141388,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.14557381,0.1358969882130623,0.1552278809249401,0.016036648,1.6746861,1.6349985897541046,1.7262485325336456,0.08466692,1.6846861,1.6449985802173615,1.7362485229969025,0.08466692,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3845371,0.34430933743715286,0.41505997627973557,0.0689117,0.38687825,0.3466944321990013,0.4172606095671654,0.06888068,0.9797427,0.9549267590045929,1.0083281695842743,0.047327228,0.10535118,0.09810096211731434,0.1110814269632101,0.011624904,0.10535118,0.09810096211731434,0.1110814269632101,0.011624904,1.0,1.0,1.0,0.0,0.002341162,0.0023091031471267343,0.0024199149338528514,0.00020733278,0.022334294,0.02114205528050661,0.023161593824625015,0.0019204426,-26.746803,-27.04081964492798,-26.378379821777344,0.70908535,2.155477,2.100880801677704,2.218366265296936,0.10412197,0.7184923,0.7002936154603958,0.7394554615020752,0.03470733,0.17866667,0.14400000870227814,0.1940000019967556,0.04278771,0.0,0.0,0.0,0.0,0.1475409,0.133306335657835,0.16175759583711624,0.019388955,1.6846861,1.6449985802173615,1.7362485229969025,0.08466692,1.694686,1.6549985706806183,1.7462485134601593,0.08466692,924800.0,924800.0,924800.0,0.0
