update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2095911,0.2041226364672184,0.22153227403759956,0.016108397,0.20961617,0.20414351299405098,0.22155330702662468,0.016108396,1.0088917,0.9842013865709305,1.02693110704422,0.036373034,0.08414862,0.09398770518600941,0.10370554029941559,0.0396096,0.09828336,0.09398770518600941,0.10370554029941559,0.0080223605,0.8333333,1.0,1.0,0.38924947,2.5060317e-05,2.7990493890683865e-05,3.088456196564948e-05,1.1796141e-05,0.00029781015,0.0002978101547341794,0.0002978101547341794,0.0,-27.107634,-27.595088005065918,-26.39142084121704,0.6113181,2.2196062,2.1652863025665283,2.259293496608734,0.08002226,0.7398687,0.7217621207237244,0.7530978471040726,0.026674088,0.17466669,0.15600001066923141,0.21000000461935997,0.041615847,0.0,0.0,0.0,0.0,0.16588874,0.14865318313241005,0.18639471754431725,0.020516386,3.689997,3.6899969577789307,3.6899969577789307,0.0,3.699997,3.6999969482421875,3.6999969482421875,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20961617,0.20414351299405098,0.22155330702662468,0.016108396,0.20964426,0.2041713111102581,0.2215830311179161,0.016108595,1.020035,1.0080263316631317,1.0256085693836212,0.016726611,0.09555641,0.09427402913570404,0.0981706939637661,0.003673399,0.09555641,0.09427402913570404,0.0981706939637661,0.003673399,1.0,1.0,1.0,0.0,2.810417e-05,2.7727006909117335e-05,2.8873057999589946e-05,1.080386e-06,0.00029411077,0.00029411076684482396,0.00029411076684482396,0.0,-27.260355,-27.557799339294434,-26.794589042663574,0.5625988,2.2441218,2.217702269554138,2.2563838958740234,0.036799293,0.7480407,0.7392341196537018,0.7521279901266098,0.012266437,0.156,0.1340000070631504,0.18000001087784767,0.035368193,0.0,0.0,0.0,0.0,0.15740478,0.14531100168824196,0.16399548575282097,0.022083702,3.699997,3.6999969482421875,3.6999969482421875,0.0,3.709997,3.7099969387054443,3.7099969387054443,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20964426,0.2041713111102581,0.2215830311179161,0.016108595,0.209673,0.2041979320347309,0.22161123901605606,0.016108569,1.0051285,0.9915384501218796,1.0126915276050568,0.021543905,0.09893667,0.09711994975805283,0.10197146981954575,0.0048491596,0.09893667,0.09711994975805283,0.10197146981954575,0.0048491596,1.0,1.0,1.0,0.0,2.873688e-05,2.8209201445861254e-05,2.9618361168104457e-05,1.408474e-06,0.00029045733,0.0002904573339037597,0.0002904573339037597,0.0,-26.982477,-27.19459295272827,-26.410486221313477,0.7498673,2.2113268,2.1814281344413757,2.2279659509658813,0.04739753,0.737109,0.7271427363157272,0.7426553219556808,0.01579917,0.16133334,0.12800000607967377,0.17800001055002213,0.046501875,0.0,0.0,0.0,0.0,0.15692018,0.1461653709411621,0.16386888548731804,0.015365543,3.709997,3.7099969387054443,3.7099969387054443,0.0,3.7199967,3.719996929168701,3.719996929168701,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.209673,0.2041979320347309,0.22161123901605606,0.016108569,0.20969875,0.20422689616680145,0.22163855656981468,0.016106809,1.0138925,0.9886970072984695,1.0376591980457306,0.029381553,0.08979217,0.0916940737515688,0.10263678804039955,0.028865503,0.097055465,0.0916940737515688,0.10263678804039955,0.0065824874,0.9166667,1.0,1.0,0.28867513,2.5756804e-05,2.6302365313313203e-05,2.9441272545227548e-05,8.280044e-06,0.00028684913,0.00028684912831522524,0.00028684912831522524,0.0,-27.120077,-27.400773525238037,-26.954358100891113,0.6880331,2.230608,2.1751768589019775,2.282895803451538,0.06464074,0.743536,0.7250589579343796,0.7609652727842331,0.021546911,0.14733334,0.12000000476837158,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.14747761,0.1396535336971283,0.15398751571774483,0.014596339,3.7199967,3.719996929168701,3.719996929168701,0.0,3.729997,3.729996919631958,3.729996919631958,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20969875,0.20422689616680145,0.22163855656981468,0.016106809,0.20972688,0.2042544186115265,0.2216661013662815,0.01610698,1.0037518,0.9876430183649063,1.0255286395549774,0.023036143,0.09926817,0.09429134242236614,0.10289979167282581,0.0052907458,0.09926817,0.09429134242236614,0.10289979167282581,0.0052907458,1.0,1.0,1.0,0.0,2.812127e-05,2.671140600796207e-05,2.915005870818277e-05,1.4987937e-06,0.0002832859,0.0002832858881447464,0.0002832858881447464,0.0,-26.87961,-27.28824472427368,-26.5174560546875,0.4973564,2.208298,2.1728580594062805,2.2562081813812256,0.050680544,0.7360994,0.7242860496044159,0.7520694136619568,0.01689352,0.16133334,0.14000000804662704,0.18000001087784767,0.03509295,0.0,0.0,0.0,0.0,0.14954816,0.13584226369857788,0.15559272840619087,0.018144906,3.729997,3.729996919631958,3.729996919631958,0.0,3.739997,3.739996910095215,3.739996910095215,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20972688,0.2042544186115265,0.2216661013662815,0.01610698,0.20975278,0.20426131412386894,0.22169484943151474,0.016107645,1.0036283,0.9772918522357941,1.0290223062038422,0.0376447,0.09254085,0.0935357827693224,0.10537657514214516,0.029956501,0.09950802,0.0935357827693224,0.10537657514214516,0.008553776,0.9166667,1.0,1.0,0.28867513,2.5889856e-05,2.6168204385612626e-05,2.9480863759090425e-05,8.380834e-06,0.00027976677,0.00027976676938124,0.00027976676938124,0.0,-27.07033,-27.215693473815918,-26.782767295837402,0.6778758,2.2080262,2.1500850319862366,2.263894259929657,0.08281999,0.7360087,0.71669502556324,0.7546314597129822,0.027606666,0.18533333,0.16600001230835915,0.20200000330805779,0.025259858,0.0,0.0,0.0,0.0,0.15786572,0.13972685486078262,0.1754884012043476,0.022329012,3.739997,3.739996910095215,3.739996910095215,0.0,3.749997,3.7499969005584717,3.7499969005584717,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20975278,0.20426131412386894,0.22169484943151474,0.016107645,0.20977302,0.2042679265141487,0.22172464430332184,0.016110668,1.0248896,1.0150369107723236,1.046360731124878,0.034133814,0.073328234,0.06797255203127861,0.09659850038588047,0.044493932,0.09469944,0.08988446183502674,0.09659850038588047,0.007520813,0.75,0.75,1.0,0.45226702,2.0259966e-05,1.8780236587190302e-05,2.668934348548646e-05,1.2293294e-05,0.00027629148,0.00027629148098640144,0.00027629148098640144,0.0,-27.19252,-27.652806282043457,-26.636611938476562,0.76952106,2.254802,2.2331258058547974,2.3020395040512085,0.07509588,0.75160074,0.7443752884864807,0.767346516251564,0.02503196,0.15249999,0.12999999523162842,0.17249999940395355,0.030488446,0.0008333333,0.0,0.0,0.0028867512,0.15431367,0.13650073111057281,0.1695249006152153,0.023408698,3.749997,3.7499969005584717,3.7499969005584717,0.0,3.7599971,3.7599968910217285,3.7599968910217285,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20977302,0.2042679265141487,0.22172464430332184,0.016110668,0.20979775,0.2042948417365551,0.2217523232102394,0.016116975,1.0120823,0.9927346706390381,1.0227435529232025,0.030108277,0.09061705,0.09489797055721283,0.10168703086674213,0.028867058,0.09746498,0.09489797055721283,0.10168703086674213,0.006491001,0.9166667,1.0,1.0,0.28867513,2.4725714e-05,2.5893804377119523e-05,2.7746263185690623e-05,7.876649e-06,0.0002728594,0.0002728594117797911,0.0002728594117797911,0.0,-26.886314,-27.114033699035645,-26.582574367523193,0.57480526,2.2266257,2.1840599179267883,2.250080645084381,0.06623955,0.74220854,0.7280200123786926,0.7500268965959549,0.022079848,0.16200002,0.14400000870227814,0.17800001427531242,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.1494854,0.13949501886963844,0.16851618140935898,0.018824505,3.7599971,3.7599968910217285,3.7599968910217285,0.0,3.769997,3.7699968814849854,3.7699968814849854,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20979775,0.2042948417365551,0.2217523232102394,0.016116975,0.20982246,0.2043222188949585,0.22177786752581596,0.016117224,1.010055,0.9919441491365433,1.035358488559723,0.042383917,0.09165364,0.09218106418848038,0.10187245160341263,0.02964313,0.09813029,0.09218106418848038,0.10187245160341263,0.009323784,0.9166667,1.0,1.0,0.28867513,2.469789e-05,2.4840015612426214e-05,2.7451552341517527e-05,7.987929e-06,0.00026946983,0.0002694698341656476,0.0002694698341656476,0.0,-27.016535,-27.42581844329834,-26.751574516296387,0.8070259,2.2221653,2.182320713996887,2.2778342366218567,0.09324649,0.7407219,0.7274402529001236,0.7592781186103821,0.031082172,0.15533334,0.1340000070631504,0.17800001427531242,0.033502605,0.0,0.0,0.0,0.0,0.15141363,0.13553405180573463,0.16657378152012825,0.020516848,3.769997,3.7699968814849854,3.7699968814849854,0.0,3.7799969,3.779996871948242,3.779996871948242,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20982246,0.2043222188949585,0.22177786752581596,0.016117224,0.2098444,0.20434176549315453,0.22178515419363976,0.016117742,1.015691,1.002578243613243,1.0317846536636353,0.032712743,0.08244613,0.09295284003019333,0.09943059831857681,0.038836025,0.09670153,0.09295284003019333,0.09943059831857681,0.00724191,0.8333333,1.0,1.0,0.38924947,2.1940767e-05,2.4736838895478286e-05,2.6460715616849484e-05,1.03351385e-05,0.00026612246,0.0002661224571056664,0.0002661224571056664,0.0,-27.249832,-27.63943386077881,-26.987826347351074,0.5762284,2.234565,2.205716133117676,2.269971489906311,0.071969464,0.744855,0.7352387458086014,0.7566571831703186,0.023989825,0.176,0.15800001099705696,0.19200000166893005,0.024120905,0.0,0.0,0.0,0.0,0.15398125,0.14335903897881508,0.16385140269994736,0.017973252,3.7799969,3.779996871948242,3.779996871948242,0.0,3.7899969,3.789996862411499,3.789996862411499,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2098444,0.20434176549315453,0.22178515419363976,0.016117742,0.20986997,0.2043670453131199,0.2218128740787506,0.016118208,1.0128766,0.9968719631433487,1.0301311314105988,0.026464669,0.0972456,0.09329861775040627,0.10072633996605873,0.006017852,0.0972456,0.09329861775040627,0.10072633996605873,0.006017852,1.0,1.0,1.0,0.0,2.5557767e-05,2.4520434180885786e-05,2.647256451382418e-05,1.581592e-06,0.0002628167,0.0002628166985232383,0.0002628166985232383,0.0,-27.291807,-27.845624923706055,-26.98695468902588,0.6179486,2.228373,2.1931620836257935,2.266333758831024,0.058223438,0.742791,0.7310540527105331,0.7554446011781693,0.019407803,0.16466667,0.15000000968575478,0.17600001022219658,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1530447,0.14007938653230667,0.16242238879203796,0.016918596,3.7899969,3.789996862411499,3.789996862411499,0.0,3.7999966,3.799996852874756,3.799996852874756,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20986997,0.2043670453131199,0.2218128740787506,0.016118208,0.209891,0.20437385141849518,0.22183814644813538,0.01612402,1.0229897,1.0064408481121063,1.0352643728256226,0.030922491,0.08107983,0.09220388531684875,0.09852809272706509,0.0380876,0.09506169,0.09220388531684875,0.09852809272706509,0.006634061,0.8333333,1.0,1.0,0.38924947,2.1044421e-05,2.3931690520839766e-05,2.5573149287083652e-05,9.885707e-06,0.00025955186,0.00025955185992643237,0.00025955185992643237,0.0,-27.296158,-27.449415683746338,-26.97861337661743,0.589885,2.2506225,2.214214026927948,2.2776270508766174,0.068030864,0.7502075,0.7380713522434235,0.7592090517282486,0.022676963,0.156,0.1380000077188015,0.17800001427531242,0.033683017,0.0,0.0,0.0,0.0,0.15251656,0.13517683744430542,0.15881910175085068,0.019027608,3.7999966,3.799996852874756,3.799996852874756,0.0,3.8099968,3.8099968433380127,3.8099968433380127,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.209891,0.20437385141849518,0.22183814644813538,0.01612402,0.20991664,0.204398725181818,0.2218649536371231,0.01612469,1.0006229,0.9828861951828003,1.0190954804420471,0.023885831,0.099996865,0.09569858387112617,0.10402460768818855,0.0055991407,0.099996865,0.09569858387112617,0.10402460768818855,0.0055991407,1.0,1.0,1.0,0.0,2.5631964e-05,2.4530196242267266e-05,2.666438558662776e-05,1.4352147e-06,0.00025632768,0.0002563276793807745,0.0002563276793807745,0.0,-27.11821,-27.521268844604492,-26.849637985229492,0.61058724,2.2014143,2.162392795085907,2.2420549392700195,0.052549858,0.73380476,0.7207976281642914,0.747351661324501,0.01751663,0.164,0.14000000804662704,0.1940000019967556,0.043618176,0.0,0.0,0.0,0.0,0.1573542,0.13939732685685158,0.16806862503290176,0.021323774,3.8099968,3.8099968433380127,3.8099968433380127,0.0,3.8199968,3.8199968338012695,3.8199968338012695,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20991664,0.204398725181818,0.2218649536371231,0.01612469,0.20993786,0.2044239193201065,0.22188399732112885,0.016123297,1.01006,0.9836530238389969,1.0288499593734741,0.03596413,0.08382157,0.09357522800564766,0.10384009219706059,0.03950535,0.09801442,0.09357522800564766,0.10384009219706059,0.007986877,0.8333333,1.0,1.0,0.38924947,2.1218892e-05,2.3687967768637463e-05,2.6286451884516282e-05,1.0000525e-05,0.00025314357,0.00025314357480965555,0.00025314357480965555,0.0,-26.971582,-27.34222650527954,-26.6640944480896,0.68719095,2.222176,2.1640798449516296,2.263514995574951,0.079122685,0.74072534,0.7213599532842636,0.7545050084590912,0.026374232,0.16266668,0.15000000968575478,0.1680000126361847,0.02395956,0.0,0.0,0.0,0.0,0.15121992,0.14163800701498985,0.16178705915808678,0.015425969,3.8199968,3.8199968338012695,3.8199968338012695,0.0,3.8299968,3.8299968242645264,3.8299968242645264,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20993786,0.2044239193201065,0.22188399732112885,0.016123297,0.20996124,0.2044304981827736,0.2219126857817173,0.016124777,1.0009948,0.9740663468837738,1.0320669114589691,0.045577887,0.0935066,0.09288376569747925,0.10616480186581612,0.03063565,0.10027086,0.09288376569747925,0.10616480186581612,0.010372994,0.9166667,1.0,1.0,0.28867513,2.3376546e-05,2.3220839921123115e-05,2.654108402566635e-05,7.6588785e-06,0.0002499989,0.00024999890592880547,0.00024999890592880547,0.0,-27.027239,-27.396231174468994,-26.550945281982422,0.83841187,2.2022324,2.1429887413978577,2.2705925703048706,0.100273356,0.73407745,0.7143296003341675,0.7568641901016235,0.03342445,0.15266667,0.1300000064074993,0.17600001394748688,0.031901367,0.0,0.0,0.0,0.0,0.15831158,0.14240662753582,0.17376596108078957,0.021916775,3.8299968,3.8299968242645264,3.8299968242645264,0.0,3.839997,3.839996814727783,3.839996814727783,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20996124,0.2044304981827736,0.2219126857817173,0.016124777,0.20998418,0.20444727316498756,0.22193946316838264,0.016127078,1.0020925,0.987738773226738,1.0093058049678802,0.035656855,0.09294363,0.09788411669433117,0.10287006944417953,0.029841686,0.0998212,0.09788411669433117,0.10287006944417953,0.0079663135,0.9166667,1.0,1.0,0.28867513,2.294717e-05,2.416694405837916e-05,2.539794240874471e-05,7.3677156e-06,0.0002468934,0.00024689341080375016,0.00024689341080375016,0.0,-26.869095,-27.18130588531494,-26.265979766845703,0.97703654,2.2046475,2.1730687022209167,2.2205170392990112,0.078446664,0.73488253,0.7243562638759613,0.7401723712682724,0.026148887,0.154,0.12400000542402267,0.18000001087784767,0.03950604,0.0,0.0,0.0,0.0,0.15926974,0.14060619845986366,0.1668752320110798,0.027931375,3.839997,3.839996814727783,3.839996814727783,0.0,3.8499968,3.84999680519104,3.84999680519104,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20998418,0.20444727316498756,0.22193946316838264,0.016127078,0.21000457,0.20447086542844772,0.22196286171674728,0.01612823,1.0116411,0.9761288464069366,1.0468027591705322,0.04302191,0.08364508,0.08978371322154999,0.10565252415835857,0.0397782,0.09779304,0.08978371322154999,0.10565252415835857,0.009663683,0.8333333,1.0,1.0,0.38924947,2.039488e-05,2.1891640244575683e-05,2.5760874905245146e-05,9.698975e-06,0.0002438264,0.00024382640549447387,0.00024382640549447387,0.0,-27.171663,-27.62837314605713,-26.72985029220581,0.6866661,2.225655,2.1475263237953186,2.3030121326446533,0.0946501,0.741885,0.7158421277999878,0.767670750617981,0.031550035,0.158,0.14400000870227814,0.17200001329183578,0.03830974,0.0,0.0,0.0,0.0,0.15186612,0.14057626947760582,0.1631927415728569,0.017819075,3.8499968,3.84999680519104,3.84999680519104,0.0,3.8599968,3.859996795654297,3.859996795654297,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21000457,0.20447086542844772,0.22196286171674728,0.01612823,0.21002428,0.20449687540531158,0.22198757901787758,0.016125917,1.0173446,0.9957923591136932,1.0360990762710571,0.03370037,0.081824034,0.09203509986400604,0.10097399912774563,0.03872981,0.09635391,0.09203509986400604,0.10097399912774563,0.0076286164,0.8333333,1.0,1.0,0.38924947,1.970303e-05,2.2161828837852227e-05,2.4314293568750145e-05,9.326044e-06,0.00024079757,0.0002407975698588416,0.0002407975698588416,0.0,-27.119455,-27.75853729248047,-26.767136573791504,0.92021817,2.2382028,2.190786898136139,2.2794635891914368,0.074142285,0.7460677,0.7302623391151428,0.759821206331253,0.024714094,0.15733334,0.1340000070631504,0.1860000118613243,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15768598,0.13598715513944626,0.17514779791235924,0.024329964,3.8599968,3.859996795654297,3.859996795654297,0.0,3.8699968,3.8699967861175537,3.8699967861175537,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21002428,0.20449687540531158,0.22198757901787758,0.016125917,0.21004605,0.20451932400465012,0.2220105119049549,0.016125744,1.0061294,0.9923202693462372,1.0234041810035706,0.03086783,0.091587245,0.09475394152104855,0.10178589262068272,0.029467072,0.09882877,0.09475394152104855,0.10178589262068272,0.0071087573,0.9166667,1.0,1.0,0.28867513,2.1780032e-05,2.25330913963262e-05,2.4205334739235695e-05,7.0074575e-06,0.0002378064,0.0002378063800279051,0.0002378063800279051,0.0,-27.008642,-27.640382766723633,-26.52769947052002,0.8254474,2.2135289,2.183148145675659,2.251534104347229,0.06791057,0.73784304,0.7277160733938217,0.7505114078521729,0.022636851,0.18466668,0.16200001165270805,0.21400000527501106,0.046953235,0.0,0.0,0.0,0.0,0.15271196,0.13812163099646568,0.16594215109944344,0.018657671,3.8699968,3.8699967861175537,3.8699967861175537,0.0,3.8799965,3.8799967765808105,3.8799967765808105,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21004605,0.20451932400465012,0.2220105119049549,0.016125744,0.2100634,0.2045423984527588,0.22203338891267776,0.016128976,1.0219246,0.9987569898366928,1.038448989391327,0.033390388,0.07388407,0.06931973621249199,0.10029914975166321,0.04472814,0.09533147,0.09154040552675724,0.10029914975166321,0.0071885507,0.75,0.75,1.0,0.45226702,1.7351838e-05,1.6279894680337748e-05,2.3555479856440797e-05,1.0504505e-05,0.00023485224,0.00023485223937314004,0.00023485223937314004,0.0,-27.255518,-27.78361225128174,-26.654797077178955,0.7673602,2.248279,2.197309195995331,2.2846333980560303,0.073460326,0.74942636,0.7324364334344864,0.7615444660186768,0.024486769,0.14583333,0.12749999575316906,0.17249999940395355,0.04999242,0.0,0.0,0.0,0.0,0.15561892,0.14193684235215187,0.16420374065637589,0.02618782,3.8799965,3.8799967765808105,3.8799967765808105,0.0,3.8899968,3.8899967670440674,3.8899967670440674,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2100634,0.2045423984527588,0.22203338891267776,0.016128976,0.210087,0.20456570014357567,0.22205699607729912,0.016129235,0.99305266,0.9805997312068939,1.0024420619010925,0.02472366,0.101762034,0.0994411762803793,0.10457060858607292,0.005708343,0.101762034,0.0994411762803793,0.10457060858607292,0.005708343,1.0,1.0,1.0,0.0,2.3602166e-05,2.3063879325491143e-05,2.425357388347038e-05,1.3239639e-06,0.0002319349,0.0002319349005119875,0.0002319349005119875,0.0,-26.762526,-27.09476375579834,-26.077738285064697,0.85539097,2.1847594,2.1573625206947327,2.20541650056839,0.054393157,0.7282531,0.7191208750009537,0.7351388484239578,0.018131053,0.154,0.12000000476837158,0.18000001087784767,0.043300223,0.0,0.0,0.0,0.0,0.14355165,0.12317179329693317,0.15563207119703293,0.019728642,3.8899968,3.8899967670440674,3.8899967670440674,0.0,3.8999968,3.899996757507324,3.899996757507324,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.210087,0.20456570014357567,0.22205699607729912,0.016129235,0.21010642,0.20458818227052689,0.22208072245121002,0.016130602,1.0046315,0.9815724343061447,1.0194804966449738,0.034084316,0.08476442,0.09566562250256538,0.1043346244841814,0.039869063,0.099213004,0.09566562250256538,0.1043346244841814,0.007543166,0.8333333,1.0,1.0,0.38924947,1.9415604e-05,2.1912564534432022e-05,2.3898231575003592e-05,9.132156e-06,0.00022905371,0.000229053694056347,0.000229053694056347,0.0,-27.062132,-27.130855560302734,-26.462985515594482,0.9273648,2.2102334,2.1595025062561035,2.2429018020629883,0.07498699,0.7367446,0.7198342084884644,0.7476339340209961,0.024995657,0.15266667,0.1420000083744526,0.17200001329183578,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15222356,0.14112219214439392,0.1617642603814602,0.016420878,3.8999968,3.899996757507324,3.899996757507324,0.0,3.9099967,3.909996747970581,3.909996747970581,0.0,1257600.0,1257600.0,1257600.0,0.0
