condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0645761,0.086183436,0.0,0.0,0.0,0.0,0.0,-28.290009,26.000002,2.3421142,0.78070474,0.14400001,0.0,125,0.18604518,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1108,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9974356,0.10059221,0.0,0.0,0.0,0.0,0.0,-27.033962,26.000002,2.1944022,0.7314674,0.2,0.0,125,0.15050092,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0302527,0.09327114,0.0,0.0,0.0,0.0,0.0,-27.539433,26.000002,2.266601,0.7555337,0.112,0.0,125,0.16328904,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0234774,0.094737634,0.0,0.0,0.0,0.0,0.0,-27.85515,26.000002,2.2516954,0.7505652,0.14400001,0.0,125,0.15629213,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0698844,0.08513645,0.0,0.0,0.0,0.0,0.0,-28.344866,26.000002,2.3537927,0.7845976,0.17600001,0.0,125,0.18133587,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0105144,0.097608045,0.0,0.0,0.0,0.0,0.0,-26.127645,26.000002,2.223176,0.7410587,0.17600001,0.0,125,0.13777232,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1113,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0059239,0.09864525,0.0,0.0,0.0,0.0,0.0,-26.33544,26.000002,2.2130766,0.73769224,0.14400001,0.0,125,0.14126472,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.034672,0.09232685,0.0,0.0,0.0,0.0,0.0,-27.43658,26.000002,2.2763238,0.75877464,0.15200001,0.0,125,0.13354059,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0281991,0.09371324,0.0,0.0,0.0,0.0,0.0,-27.117813,26.000002,2.262083,0.7540277,0.192,0.0,125,0.15011913,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0229287,0.0948574,0.0,0.0,0.0,0.0,0.0,-27.080318,26.000002,2.250488,0.7501627,0.14400001,0.0,125,0.14997438,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1117,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0541774,0.08827193,0.0,0.0,0.0,0.0,0.0,-27.529076,26.000002,2.3192365,0.77307886,0.14400001,0.0,125,0.1374312,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1118,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9671144,0.10786626,0.0,0.0,0.0,0.0,0.0,-26.358812,26.0,2.1276941,0.7092314,0.22,0.0,100,0.1469354,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1119,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9861503,0.10324041,0.0,0.0,0.0,0.0,0.0,-27.32251,26.000002,2.169574,0.7231914,0.15200001,0.0,125,0.16495402,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.031345,0.09303685,0.0,0.0,0.0,0.0,0.0,-28.07957,26.000002,2.2690043,0.7563348,0.136,0.0,125,0.15130809,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1121,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0496237,0.08920235,0.0,0.0,0.0,0.0,0.0,-27.553467,26.000002,2.3092184,0.7697395,0.08800001,0.0,125,0.1616142,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1122,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9926507,0.10170665,0.0,0.0,0.0,0.0,0.0,-27.345318,26.000002,2.183875,0.7279584,0.24000001,0.0,125,0.20103939,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0198765,0.09552641,0.0,0.0,0.0,0.0,0.0,-26.396744,26.000002,2.243773,0.7479243,0.16800001,0.0,125,0.13376372,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1124,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98723876,0.102981985,0.0,0.0,0.0,0.0,0.0,-26.87274,26.000002,2.1719687,0.7239896,0.192,0.0,125,0.1573995,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0969772,0.079987615,0.0,0.0,0.0,0.0,0.0,-28.066294,26.000002,2.413398,0.804466,0.112,0.0,125,0.16566546,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1126,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9991597,0.100193664,0.0,0.0,0.0,0.0,0.0,-26.880798,26.000002,2.1981952,0.73273176,0.136,0.0,125,0.14154264,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1127,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9734892,0.10629449,0.0,0.0,0.0,0.0,0.0,-26.582476,26.000002,2.141719,0.7139064,0.15200001,0.0,125,0.14479098,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1128,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98889047,0.10259106,0.0,0.0,0.0,0.0,0.0,-26.835772,26.000002,2.1756024,0.72520083,0.120000005,0.0,125,0.14252198,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0039545,0.099093564,0.0,0.0,0.0,0.0,0.0,-27.645191,26.000002,2.208744,0.736248,0.16000001,0.0,125,0.15042143,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1130,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0134196,0.09695727,0.0,0.0,0.0,0.0,0.0,-27.524097,26.000002,2.2295678,0.7431893,0.216,0.0,125,0.18072955,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1131,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0356989,0.09210879,0.0,0.0,0.0,0.0,0.0,-28.109566,26.0,2.278583,0.7595277,0.14999999,0.0,100,0.14922178,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1132,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0521724,0.08868038,0.0,0.0,0.0,0.0,0.0,-28.165741,26.000002,2.3148255,0.77160853,0.112,0.0,125,0.16670263,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1133,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9514193,0.11183576,0.0,0.0,0.0,0.0,0.0,-25.724758,26.000002,2.0931642,0.6977214,0.16000001,0.0,125,0.1481401,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1134,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0388194,0.091449335,0.0,0.0,0.0,0.0,0.0,-27.657364,26.000002,2.2854483,0.76181614,0.072000004,0.0,125,0.14493655,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1135,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0236009,0.09471069,0.0,0.0,0.0,0.0,0.0,-27.330793,26.000002,2.251967,0.75065565,0.120000005,0.0,125,0.14334677,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1136,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0605441,0.08698729,0.0,0.0,0.0,0.0,0.0,-28.286388,26.000002,2.3332436,0.77774787,0.096,0.0,125,0.164472,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1137,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0581458,0.08746901,0.0,0.0,0.0,0.0,0.0,-27.560274,26.000002,2.3279672,0.77598906,0.112,0.0,125,0.15779617,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1138,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0330298,0.092676625,0.0,0.0,0.0,0.0,0.0,-27.92606,26.000002,2.2727108,0.75757027,0.128,0.0,125,0.13364169,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1139,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9828462,0.10402885,0.0,0.0,0.0,0.0,0.0,-26.679209,26.000002,2.1623049,0.72076833,0.16800001,0.0,125,0.13670522,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1140,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0604197,0.08701222,0.0,0.0,0.0,0.0,0.0,-27.645826,26.000002,2.33297,0.7776567,0.16000001,0.0,125,0.14575903,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1141,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98164713,0.10431645,0.0,0.0,0.0,0.0,0.0,-26.28521,26.000002,2.1596668,0.7198889,0.192,0.0,125,0.11242652,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1142,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0131767,0.09701152,0.0,0.0,0.0,0.0,0.0,-27.251493,26.000002,2.2290332,0.7430111,0.2,0.0,125,0.14804924,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1143,0.0,1,16,0.42000002,0.42000002,0.42000002,0.978434,0.10509112,0.0,0.0,0.0,0.0,0.0,-27.384401,26.000002,2.152598,0.71753263,0.136,0.0,125,0.14009891,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1144,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0399495,0.091211684,0.0,0.0,0.0,0.0,0.0,-26.553036,26.0,2.2879345,0.7626449,0.13,0.0,100,0.12563589,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1145,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0628098,0.08653468,0.0,0.0,0.0,0.0,0.0,-28.736668,26.000002,2.3382282,0.7794094,0.216,0.0,125,0.19803315,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1146,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0473229,0.08967619,0.0,0.0,0.0,0.0,0.0,-28.687864,26.000002,2.3041563,0.7680521,0.16000001,0.0,125,0.16443539,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1147,0.0,1,16,0.42000002,0.42000002,0.42000002,1.046504,0.08984543,0.0,0.0,0.0,0.0,0.0,-27.958944,26.000002,2.3023548,0.76745164,0.136,0.0,125,0.14534093,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1148,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98220205,0.10418326,0.0,0.0,0.0,0.0,0.0,-26.368294,26.000002,2.1608877,0.7202959,0.192,0.0,125,0.13735701,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1149,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0010567,0.099756986,0.0,0.0,0.0,0.0,0.0,-26.563616,26.000002,2.2023687,0.73412293,0.208,0.0,125,0.15059467,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1150,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0703651,0.085042275,0.0,0.0,0.0,0.0,0.0,-27.470562,26.000002,2.35485,0.78495,0.112,0.0,125,0.16428894,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1151,0.0,1,16,0.42000002,0.42000002,0.42000002,1.069086,0.08529314,0.0,0.0,0.0,0.0,0.0,-27.9353,26.000002,2.352036,0.784012,0.17600001,0.0,125,0.14521213,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1152,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0378262,0.091658734,0.0,0.0,0.0,0.0,0.0,-27.589598,26.000002,2.2832632,0.7610878,0.112,0.0,125,0.13671443,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1153,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0194178,0.09562737,0.0,0.0,0.0,0.0,0.0,-27.589258,26.000002,2.2427638,0.7475879,0.14400001,0.0,125,0.16936691,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1154,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0482277,0.089489564,0.0,0.0,0.0,0.0,0.0,-27.178171,26.000002,2.3061469,0.7687156,0.136,0.0,125,0.13300686,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1155,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97452635,0.10604096,0.0,0.0,0.0,0.0,0.0,-26.81221,26.000002,2.1440008,0.71466696,0.17600001,0.0,125,0.1407728,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1156,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9985399,0.10033676,0.0,0.0,0.0,0.0,0.0,-26.745653,26.000002,2.1968317,0.7322773,0.136,0.0,125,0.13564247,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1157,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1040211,0.07870075,0.0,0.0,0.0,0.0,0.0,-27.870628,26.0,2.4288948,0.8096316,0.12,0.0,100,0.14167923,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1158,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98293316,0.10400802,0.0,0.0,0.0,0.0,0.0,-26.901365,26.000002,2.162496,0.72083205,0.14400001,0.0,125,0.14745481,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1159,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9801296,0.1046816,0.0,0.0,0.0,0.0,0.0,-26.690004,26.000002,2.1563282,0.7187761,0.17600001,0.0,125,0.15479907,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1160,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0098792,0.097750895,0.0,0.0,0.0,0.0,0.0,-27.050022,26.000002,2.2217786,0.7405929,0.18400002,0.0,125,0.13604584,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1161,0.0,1,16,0.42000002,0.42000002,0.42000002,0.966175,0.108099826,0.0,0.0,0.0,0.0,0.0,-26.685179,26.000002,2.1256275,0.7085425,0.17600001,0.0,125,0.163683,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1162,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0147353,0.096663974,0.0,0.0,0.0,0.0,0.0,-27.784746,26.000002,2.2324624,0.74415416,0.14400001,0.0,125,0.18389367,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1163,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0640571,0.08628651,0.0,0.0,0.0,0.0,0.0,-28.588737,26.000002,2.3409724,0.78032416,0.14400001,0.0,125,0.1487327,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1164,0.0,1,16,0.42000002,0.42000002,0.42000002,0.948373,0.11262296,0.0,0.0,0.0,0.0,0.0,-26.789936,26.000002,2.0864623,0.69548744,0.16000001,0.0,125,0.14133935,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1165,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0258218,0.09422762,0.0,0.0,0.0,0.0,0.0,-26.642797,26.000002,2.256853,0.7522844,0.120000005,0.0,125,0.14898652,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1166,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98463726,0.1036007,0.0,0.0,0.0,0.0,0.0,-27.232174,26.000002,2.1662452,0.7220818,0.15200001,0.0,125,0.14200696,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1167,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0291839,0.09350097,0.0,0.0,0.0,0.0,0.0,-27.682575,26.000002,2.2642498,0.75474995,0.128,0.0,125,0.14646588,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1168,0.0,1,16,0.42000002,0.42000002,0.42000002,1.007243,0.09834607,0.0,0.0,0.0,0.0,0.0,-27.259317,26.000002,2.2159789,0.7386596,0.15200001,0.0,125,0.1534666,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1169,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0916575,0.08097341,0.0,0.0,0.0,0.0,0.0,-29.344007,26.000002,2.4016945,0.8005649,0.112,0.0,125,0.15583317,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1170,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9980969,0.100439176,0.0,0.0,0.0,0.0,0.0,-26.739082,26.0,2.195857,0.73195237,0.12,0.0,100,0.1457664,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1171,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9922888,0.10179143,0.0,0.0,0.0,0.0,0.0,-26.842955,26.000002,2.183079,0.727693,0.112,0.0,125,0.14771217,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1172,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9778839,0.10522432,0.0,0.0,0.0,0.0,0.0,-26.01509,26.000002,2.1513875,0.7171292,0.208,0.0,125,0.1295208,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1173,0.0,1,16,0.42000002,0.42000002,0.42000002,1.052149,0.088685155,0.0,0.0,0.0,0.0,0.0,-27.701368,26.000002,2.3147743,0.7715914,0.192,0.008,125,0.14317617,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1174,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0078938,0.09819881,0.0,0.0,0.0,0.0,0.0,-27.036798,26.000002,2.2174106,0.7391369,0.14400001,0.0,125,0.14389573,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1175,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0173279,0.096088655,0.0,0.0,0.0,0.0,0.0,-26.668468,26.000002,2.238166,0.74605536,0.17600001,0.0,125,0.15240991,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1176,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99393195,0.101407036,0.0,0.0,0.0,0.0,0.0,-27.246912,26.000002,2.186694,0.728898,0.17600001,0.0,125,0.13936438,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1177,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0198678,0.095528334,0.0,0.0,0.0,0.0,0.0,-26.363918,26.000002,2.243754,0.747918,0.120000005,0.0,125,0.12607613,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1178,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0071776,0.09836088,0.0,0.0,0.0,0.0,0.0,-27.501965,26.000002,2.2158349,0.73861164,0.112,0.0,125,0.12846726,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1179,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0703222,0.08505069,0.0,0.0,0.0,0.0,0.0,-27.945723,26.000002,2.3547556,0.78491855,0.15200001,0.0,125,0.16306928,,,,,,-24.036224,0.01,0.54821515,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1180,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98397034,0.103759915,0.0,0.0,0.0,0.0,0.0,-26.708176,26.000002,2.164778,0.72159266,0.18400002,0.008,125,0.12443521,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1181,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170434,0.09615163,0.0,0.0,0.0,0.0,0.0,-26.922306,26.000002,2.23754,0.7458467,0.120000005,0.0,125,0.16238262,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1182,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9968589,0.10072589,0.0,0.0,0.0,0.0,0.0,-26.466476,26.000002,2.1931334,0.7310445,0.128,0.0,125,0.12211103,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1183,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0573379,0.08763188,0.0,0.0,0.0,0.0,0.0,-26.916786,26.0,2.3261898,0.7753966,0.14,0.0,100,0.15608473,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1184,0.0,1,16,0.42000002,0.42000002,0.42000002,1.063436,0.086409986,0.0,0.0,0.0,0.0,0.0,-28.24289,26.000002,2.339606,0.7798687,0.17600001,0.0,125,0.13634333,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1185,0.0,1,16,0.42000002,0.42000002,0.42000002,1.064548,0.086189024,0.0,0.0,0.0,0.0,0.0,-29.19479,26.000002,2.3420525,0.7806842,0.18400002,0.0,125,0.19091457,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1186,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0253093,0.09433887,0.0,0.0,0.0,0.0,0.0,-27.202019,26.000002,2.2557256,0.75190854,0.112,0.0,125,0.13924953,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1187,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0378952,0.09164416,0.0,0.0,0.0,0.0,0.0,-28.051708,26.000002,2.283415,0.7611384,0.208,0.0,125,0.16381752,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1188,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0602556,0.08704511,0.0,0.0,0.0,0.0,0.0,-28.17989,26.000002,2.332609,0.77753633,0.18400002,0.0,125,0.15521568,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1189,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0109999,0.09749898,0.0,0.0,0.0,0.0,0.0,-27.348404,26.000002,2.224244,0.7414147,0.18400002,0.0,125,0.14573283,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1190,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0483509,0.08946415,0.0,0.0,0.0,0.0,0.0,-27.958988,26.000002,2.3064182,0.7688061,0.120000005,0.0,125,0.14019494,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1191,0.0,1,16,0.42000002,0.42000002,0.42000002,0.981962,0.10424085,0.0,0.0,0.0,0.0,0.0,-26.200361,26.000002,2.1603596,0.7201199,0.120000005,0.0,125,0.11892435,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1192,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0164981,0.09627243,0.0,0.0,0.0,0.0,0.0,-26.679474,26.000002,2.2363405,0.74544686,0.16000001,0.0,125,0.1487371,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1193,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0027503,0.099368736,0.0,0.0,0.0,0.0,0.0,-26.796743,26.000002,2.2060947,0.7353649,0.136,0.0,125,0.16405912,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1194,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0637066,0.08635617,0.0,0.0,0.0,0.0,0.0,-27.130337,26.000002,2.3402014,0.78006715,0.08800001,0.0,125,0.1417861,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,53,1195,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0455011,0.09005315,0.0,0.0,0.0,0.0,0.0,-27.700098,26.000002,2.3001482,0.7667161,0.072000004,0.0,125,0.14925312,,,,,,,,,0
