update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
384,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.24604028,0.1359949167817831,0.34601131081581116,0.19375728,0.24765714,0.13825009763240814,0.34748462587594986,0.19306657,0.9840164,0.9607392400503159,1.0096562504768372,0.036101907,0.10407475,0.09780114516615868,0.10946433059871197,0.008526658,0.10407475,0.09780114516615868,0.10946433059871197,0.008526658,1.0,1.0,1.0,0.0,0.0016168491,0.0009734986088005826,0.0021415631053969264,0.0007503232,0.01553192,0.009931377717293799,0.020342405419796705,0.0072911545,-26.658094,-26.916669368743896,-26.37639570236206,0.6455535,2.1648793,2.1136685013771057,2.2212880849838257,0.07942575,0.72162646,0.7045561671257019,0.7404293715953827,0.026475258,0.17333335,0.15600001066923141,0.20000000298023224,0.02819843,0.0,0.0,0.0,0.0,0.14688137,0.1376515068113804,0.15259956195950508,0.014485628,2.1988523,1.7768734097480774,2.521872878074646,0.65064937,2.2088523,1.7868734002113342,2.531872868537903,0.65064937,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.24765714,0.13825009763240814,0.34748462587594986,0.19306657,0.24921985,0.14068681560456753,0.3488924503326416,0.19232826,0.9788155,0.9472470879554749,1.0023500621318817,0.04184292,0.098083586,0.09946778044104576,0.11291533149778843,0.03205025,0.10544456,0.09946778044104576,0.11291533149778843,0.010108061,0.9166667,1.0,1.0,0.28867513,0.0015627287,0.0006404840387403965,0.0024155236314982176,0.00093800045,0.015377375,0.009832558687776327,0.020139994099736214,0.0072186063,-26.721834,-27.218348503112793,-26.23827075958252,0.76640224,2.1534371,2.083985209465027,2.205214202404022,0.09205627,0.71781236,0.6946617513895035,0.7350714206695557,0.030685423,0.15466668,0.12400000542402267,0.20200000330805779,0.048282,0.0,0.0,0.0,0.0,0.15201314,0.13545290753245354,0.17035990953445435,0.02124312,2.2088523,1.7868734002113342,2.531872868537903,0.65064937,2.2188523,1.796873390674591,2.5418728590011597,0.65064937,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.24921985,0.14068681560456753,0.3488924503326416,0.19232826,0.25084627,0.14290544018149376,0.350461982190609,0.1915283,0.97889686,0.9569416344165802,1.000702604651451,0.050478667,0.09897328,0.0998417604714632,0.11043271608650684,0.03233003,0.105614066,0.0998417604714632,0.11043271608650684,0.0118494,0.9166667,1.0,1.0,0.28867513,0.0016264083,0.0010370587697252631,0.002246359013952315,0.00084610464,0.015224367,0.009734723949804902,0.01993959816172719,0.00714678,-26.587255,-26.916297435760498,-26.088961124420166,1.0999922,2.1536162,2.1053135991096497,2.2015897035598755,0.11105528,0.7178721,0.7017712295055389,0.7338632643222809,0.037018426,0.16533335,0.14400000870227814,0.1940000019967556,0.04278771,0.0,0.0,0.0,0.0,0.15586926,0.13859211653470993,0.16175725311040878,0.03089907,2.2188523,1.796873390674591,2.5418728590011597,0.65064937,2.2288523,1.806873381137848,2.5518728494644165,0.65064937,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.25084627,0.14290544018149376,0.350461982190609,0.1915283,0.25240293,0.14488242380321026,0.3519081696867943,0.19070427,0.98541003,0.9659422039985657,1.0035528242588043,0.039528638,0.096680224,0.09918977878987789,0.10815829411149025,0.031313065,0.10380574,0.09918977878987789,0.10815829411149025,0.009313257,0.9166667,1.0,1.0,0.28867513,0.001556667,0.0010179981327382848,0.002007127710385248,0.00086797535,0.015072882,0.009637862211093307,0.019741194788366556,0.007075669,-26.838942,-27.150752067565918,-26.55530881881714,0.6887518,2.1679456,2.1251152753829956,2.2078604102134705,0.086964734,0.72264856,0.7083717584609985,0.7359534949064255,0.028988242,0.18,0.16600001230835915,0.20200000330805779,0.044542115,0.0,0.0,0.0,0.0,0.14569478,0.13575216382741928,0.1548563428223133,0.014569721,2.2288523,1.806873381137848,2.5518728494644165,0.65064937,2.2388523,1.8168733716011047,2.5618728399276733,0.65064937,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.25240293,0.14488242380321026,0.3519081696867943,0.19070427,0.2539566,0.1469902191311121,0.35317525267601013,0.18992636,0.9874025,0.9663231670856476,1.0059943497180939,0.037719745,0.095898665,0.09863476641476154,0.10806738771498203,0.031130848,0.10329578,0.09863476641476154,0.10806738771498203,0.008832529,0.9166667,1.0,1.0,0.28867513,0.0015536615,0.0009680912335170433,0.00210779468761757,0.0008173731,0.014922906,0.009541964158415794,0.01954476861283183,0.0070052645,-26.785501,-27.39881420135498,-26.11009931564331,0.9611634,2.172329,2.1259533762931824,2.2132318019866943,0.08298509,0.72410965,0.7086511552333832,0.7377439737319946,0.027661705,0.16733335,0.14400000870227814,0.17800001427531242,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15335087,0.13340621069073677,0.17374080047011375,0.024340818,2.2388523,1.8168733716011047,2.5618728399276733,0.65064937,2.2488523,1.8268733620643616,2.57187283039093,0.65064937,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.2539566,0.1469902191311121,0.35317525267601013,0.18992636,0.25550148,0.14898156747221947,0.3544909954071045,0.18911092,0.9821215,0.9630134552717209,1.0024739354848862,0.03841572,0.09719658,0.09943825751543045,0.10889186151325703,0.03156935,0.10457599,0.09943825751543045,0.10889186151325703,0.009229073,0.9166667,1.0,1.0,0.28867513,0.0015448717,0.000935627453145571,0.0023006131523288786,0.0008661276,0.014774419,0.009447019314393401,0.0193502944894135,0.006935561,-26.716675,-27.144947052001953,-26.47875213623047,0.78443986,2.1607106,2.118671953678131,2.2054867148399353,0.084516294,0.72023684,0.7062239944934845,0.7351622581481934,0.028172102,0.19000001,0.17000001296401024,0.22600000724196434,0.04616177,0.0,0.0,0.0,0.0,0.14926031,0.13812190666794777,0.1616835854947567,0.016466994,2.2488523,1.8268733620643616,2.57187283039093,0.65064937,2.2588522,1.8368733525276184,2.581872820854187,0.6506493,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.25550148,0.14898156747221947,0.3544909954071045,0.18911092,0.25695416,0.15104558877646923,0.3556349501013756,0.18841901,0.9924472,0.9610868394374847,1.0233598351478577,0.03985504,0.09501537,0.09476473554968834,0.10937380604445934,0.03085302,0.10214182,0.09476473554968834,0.10937380604445934,0.009164424,0.9166667,1.0,1.0,0.28867513,0.0014526732,0.0005755822785431519,0.002093786373734474,0.00087417726,0.014627412,0.009353020112030208,0.019157754722982645,0.006866551,-26.934006,-27.43553113937378,-26.36818790435791,0.84575045,2.1834276,2.114433228969574,2.2514365315437317,0.08768284,0.7278092,0.7048110961914062,0.7504788786172867,0.02922761,0.16083333,0.14749999344348907,0.17999999225139618,0.036296338,0.0,0.0,0.0,0.0,0.15220137,0.14238297939300537,0.16285604983568192,0.023156634,2.2588522,1.8368733525276184,2.581872820854187,0.6506493,2.2688522,1.8468733429908752,2.591872811317444,0.6506493,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.25695416,0.15104558877646923,0.3556349501013756,0.18841901,0.25852776,0.15323366224765778,0.3569823279976845,0.18770993,0.9735884,0.942923977971077,1.0013636946678162,0.039977774,0.10667638,0.0997290275990963,0.11404571123421192,0.009560873,0.10667638,0.0997290275990963,0.11404571123421192,0.009560873,1.0,1.0,1.0,0.0,0.001573599,0.0008941536216298118,0.002098653232678771,0.0007682472,0.014481866,0.009259955841116607,0.018967132084071636,0.006798228,-26.509462,-26.987690925598145,-25.610846042633057,1.0036215,2.1419373,2.0744742155075073,2.20304411649704,0.08795284,0.71397907,0.6914914101362228,0.7343480437994003,0.029317617,0.16333334,0.12600000575184822,0.19600000232458115,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.14045553,0.1181329507380724,0.15301460772752762,0.021094497,2.2688522,1.8468733429908752,2.591872811317444,0.6506493,2.2788522,1.856873333454132,2.6018728017807007,0.6506493,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.25852776,0.15323366224765778,0.3569823279976845,0.18770993,0.26002076,0.15525013394653797,0.3581714406609535,0.18687135,0.97962683,0.9462329596281052,1.0154418647289276,0.045956623,0.09063823,0.09650819934904575,0.11318154819309711,0.042951137,0.10533107,0.09650819934904575,0.11318154819309711,0.010807547,0.8333333,1.0,1.0,0.38924947,0.0014930065,0.0009180706401821226,0.002052903699222952,0.00089016074,0.01433777,0.009167818119749427,0.01877840654924512,0.0067305844,-26.729698,-27.152853965759277,-26.040669441223145,1.002079,2.1552222,2.0817540287971497,2.2340166568756104,0.10110662,0.7184074,0.6939180493354797,0.7446722239255905,0.0337022,0.15866669,0.14800000935792923,0.17800001427531242,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.14679034,0.1358766257762909,0.1578669510781765,0.016123112,2.2788522,1.856873333454132,2.6018728017807007,0.6506493,2.2888522,1.866873323917389,2.6118727922439575,0.6506493,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26002076,0.15525013394653797,0.3581714406609535,0.18687135,0.26150975,0.1572611015290022,0.3593580573797226,0.18613522,0.9831938,0.9514515399932861,1.003418818116188,0.048596933,0.09789739,0.09924235567450523,0.11182975023984909,0.0317837,0.10452058,0.09924235567450523,0.11182975023984909,0.011042081,0.9166667,1.0,1.0,0.28867513,0.0014889626,0.0008780994976405054,0.002002323279157281,0.00078860094,0.014195107,0.009076597169041634,0.01859155995771289,0.006663614,-26.646059,-27.1812105178833,-26.216813564300537,0.81906027,2.1630695,2.093235194683075,2.207565426826477,0.106915385,0.72102314,0.6977450996637344,0.7358551621437073,0.035638466,0.182,0.15600001066923141,0.21200000494718552,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15275466,0.14369583502411842,0.16289621219038963,0.019419733,2.2888522,1.866873323917389,2.6118727922439575,0.6506493,2.2988522,1.8768733143806458,2.6218727827072144,0.6506493,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26150975,0.1572611015290022,0.3593580573797226,0.18613522,0.26289055,0.1589285396039486,0.36044567078351974,0.18533878,1.0049475,0.9656544923782349,1.0369071662425995,0.049122732,0.08520758,0.09185568057000637,0.10825961083173752,0.040889226,0.099454604,0.09185568057000637,0.10825961083173752,0.011425859,0.8333333,1.0,1.0,0.38924947,0.0013808035,0.0008415985066676512,0.0019186869612894952,0.0008504108,0.0140538635,0.008986283675767481,0.01840657042339444,0.00659731,-27.170324,-27.447745323181152,-26.75271701812744,0.83841974,2.2109287,2.124482274055481,2.2812414169311523,0.10807217,0.7369762,0.7081607580184937,0.7604138255119324,0.036024056,0.16933334,0.14600000903010368,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15735473,0.14680837839841843,0.16968289762735367,0.017079616,2.2988522,1.8768733143806458,2.6218727827072144,0.6506493,2.3088522,1.8868733048439026,2.631872773170471,0.6506493,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26289055,0.1589285396039486,0.36044567078351974,0.18533878,0.26440427,0.1608699131757021,0.36165601760149,0.18462853,0.9728549,0.9499720931053162,0.9837792664766312,0.030441828,0.10668603,0.10381078906357288,0.11220995895564556,0.0073073595,0.10668603,0.10381078906357288,0.11220995895564556,0.0073073595,1.0,1.0,1.0,0.0,0.0015137367,0.0008924953581299633,0.002064440806861967,0.00075307686,0.013914025,0.00889686809387058,0.018223421648144722,0.006531666,-26.71012,-27.152581691741943,-26.231765747070312,0.7116255,2.1403236,2.0899803042411804,2.164357602596283,0.06697336,0.7134412,0.696660116314888,0.7214525490999222,0.02232445,0.164,0.13200000673532486,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.14668566,0.13712134212255478,0.16078495234251022,0.017442014,2.3088522,1.8868733048439026,2.631872773170471,0.6506493,2.3188522,1.8968732953071594,2.641872763633728,0.6506493,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26440427,0.1608699131757021,0.36165601760149,0.18462853,0.26587358,0.16294044069945812,0.3630001097917557,0.18396735,0.9814256,0.9666626453399658,1.008163958787918,0.035883438,0.10470033,0.09813821502029896,0.1079804077744484,0.008798168,0.10470033,0.09813821502029896,0.1079804077744484,0.008798168,1.0,1.0,1.0,0.0,0.0014693335,0.000860684594954364,0.002070426242426038,0.0007097227,0.013775579,0.008808343205600977,0.018042095005512238,0.0064666746,-26.594902,-26.946441173553467,-26.053539752960205,0.6008486,2.1591794,2.126700282096863,2.218004882335663,0.07894511,0.7197265,0.7089000940322876,0.7393349707126617,0.026315033,0.18800001,0.17200001329183578,0.20200000330805779,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.14422849,0.1348467394709587,0.15326526761054993,0.017177347,2.3188522,1.8968732953071594,2.641872763633728,0.6506493,2.3288522,1.9068732857704163,2.651872754096985,0.6506493,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26587358,0.16294044069945812,0.3630001097917557,0.18396735,0.26721856,0.1647624857723713,0.36425773799419403,0.18328847,0.9914303,0.9696828722953796,0.992697149515152,0.04639119,0.0886732,0.10170024074614048,0.10727446153759956,0.041718252,0.102508835,0.10170024074614048,0.10727446153759956,0.010391306,0.8333333,1.0,1.0,0.38924947,0.0013449773,0.0005565913888858631,0.0019607114081736654,0.00085053395,0.0136385085,0.008720698882825673,0.017862574197351933,0.00640233,-26.842134,-27.143759727478027,-26.272393226623535,0.7682951,2.1811903,2.133344888687134,2.1839773058891296,0.102062635,0.7270634,0.7111150026321411,0.727992445230484,0.03402088,0.16600001,0.15000000968575478,0.18400001525878906,0.02366432,0.0013333334,0.0,0.0,0.003113996,0.14975385,0.13530589267611504,0.16185201331973076,0.022503657,2.3288522,1.9068732857704163,2.651872754096985,0.6506493,2.3388522,1.916873276233673,2.6618727445602417,0.6506493,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26721856,0.1647624857723713,0.36425773799419403,0.18328847,0.26863277,0.16670332849025726,0.36540619283914566,0.18257469,0.9884665,0.959248349070549,1.0161948204040527,0.041056063,0.096060745,0.09634041041135788,0.10984338819980621,0.031164544,0.103105366,0.09634041041135788,0.10984338819980621,0.009501978,0.9166667,1.0,1.0,0.28867513,0.0014142109,0.0008024437847780064,0.0019614990742411464,0.0007604013,0.013502804,0.008633926510810852,0.01768483966588974,0.006338626,-26.668182,-27.1021146774292,-26.144585132598877,0.69483346,2.1746697,2.110388457775116,2.235673248767853,0.090325154,0.72488993,0.7034628540277481,0.7452244460582733,0.030108377,0.17866667,0.15000000968575478,0.20200000330805779,0.029803395,0.0,0.0,0.0,0.0,0.14790978,0.141414113342762,0.15489163622260094,0.0103546055,2.3388522,1.916873276233673,2.6618727445602417,0.6506493,2.3488522,1.92687326669693,2.6718727350234985,0.6506493,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.26863277,0.16670332849025726,0.36540619283914566,0.18257469,0.27001727,0.1685522198677063,0.3666567951440811,0.18191145,0.9830505,0.9656170904636383,0.997323140501976,0.031917717,0.096984096,0.10061841644346714,0.10823877900838852,0.030934412,0.10423005,0.10061841644346714,0.10823877900838852,0.007329943,0.9166667,1.0,1.0,0.28867513,0.001384479,0.0009224517707480118,0.0018357610097154975,0.0006994188,0.013368449,0.008548017125576735,0.017508871387690306,0.0062755556,-26.902563,-27.32859706878662,-26.63325262069702,0.49539053,2.1627543,2.124400019645691,2.194154679775238,0.07022042,0.7209181,0.7081333696842194,0.7313849031925201,0.023406802,0.16066667,0.15800001099705696,0.17000001296401024,0.019731535,0.0,0.0,0.0,0.0,0.1531775,0.14437882602214813,0.15904470160603523,0.016477287,2.3488522,1.92687326669693,2.6718727350234985,0.6506493,2.3588521,1.9368732571601868,2.6818727254867554,0.6506493,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.27001727,0.1685522198677063,0.3666567951440811,0.18191145,0.27140626,0.1704467348754406,0.36780811101198196,0.18122329,0.98127073,0.9624539166688919,0.987335667014122,0.038241085,0.09781621,0.10298119857907295,0.10904332995414734,0.03130813,0.10476538,0.10298119857907295,0.10904332995414734,0.00875322,0.9166667,1.0,1.0,0.28867513,0.001389015,0.0008473339548800141,0.001894511719001457,0.0007300982,0.013235431,0.008462963975034654,0.017334655858576298,0.006213113,-26.859415,-27.207988739013672,-26.563258171081543,0.6318929,2.1588385,2.117440938949585,2.172181785106659,0.08413204,0.7196129,0.7058136612176895,0.724060595035553,0.028044008,0.17266667,0.1600000113248825,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.15144017,0.14042777568101883,0.15977877378463745,0.015906364,2.3588521,1.9368732571601868,2.6818727254867554,0.6506493,2.3688521,1.9468732476234436,2.691872715950012,0.6506493,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.27140626,0.1704467348754406,0.36780811101198196,0.18122329,0.27263162,0.17223318852484226,0.3688468858599663,0.18053944,1.005618,0.9611828923225403,1.0272749960422516,0.056025956,0.07913879,0.07326924428343773,0.109349574893713,0.048021596,0.099448316,0.09412657655775547,0.109349574893713,0.012275644,0.75,0.75,1.0,0.45226702,0.0012253213,0.0003872080851579085,0.0018109166412614286,0.0008471709,0.013103736,0.008378755184821784,0.017162173986434937,0.0061512915,-27.005182,-27.188045501708984,-26.577102184295654,0.8200921,2.2124035,2.1146445870399475,2.2600501775741577,0.12325956,0.73746794,0.704881563782692,0.7533500790596008,0.041086525,0.16200002,0.1380000077188015,0.18400001525878906,0.04968263,0.0,0.0,0.0,0.0,0.15863305,0.142125952988863,0.17676181346178055,0.02548555,2.3688521,1.9468732476234436,2.691872715950012,0.6506493,2.3788521,1.9568732380867004,2.701872706413269,0.6506493,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.27263162,0.17223318852484226,0.3688468858599663,0.18053944,0.27402785,0.17406678013503551,0.37005164474248886,0.17990835,0.9739043,0.9538238197565079,0.9956864267587662,0.025850426,0.106365584,0.10099945031106472,0.1112197507172823,0.006333761,0.106365584,0.10099945031106472,0.1112197507172823,0.006333761,1.0,1.0,1.0,0.0,0.0013962659,0.000815239705843851,0.001890820130938664,0.00067764247,0.012973352,0.008295385749079287,0.01699140714481473,0.006090085,-26.507154,-26.847634315490723,-26.094075679779053,0.4395202,2.1426322,2.0984542965888977,2.190553903579712,0.056872092,0.71421075,0.6994847655296326,0.7301846742630005,0.018957365,0.182,0.16600001230835915,0.2160000056028366,0.046663202,0.0013333334,0.0,0.0,0.003113996,0.1507634,0.13591910898685455,0.16635727137327194,0.020488968,2.3788521,1.9568732380867004,2.701872706413269,0.6506493,2.3888521,1.9668732285499573,2.711872696876526,0.6506493,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.27402785,0.17406678013503551,0.37005164474248886,0.17990835,0.2754417,0.17583678849041462,0.37122349441051483,0.1792322,0.9699788,0.9512299299240112,0.9909322410821915,0.033692185,0.10745841,0.10212098620831966,0.11188652366399765,0.008565779,0.10745841,0.10212098620831966,0.11188652366399765,0.008565779,1.0,1.0,1.0,0.0,0.0014138413,0.0008245173230534419,0.0019300547719467431,0.00072376727,0.0128442645,0.008212844841182232,0.016822339966893196,0.006029488,-26.56685,-26.844170093536377,-25.985934734344482,0.8193648,2.133996,2.0927476286888123,2.1800944805145264,0.07412428,0.711332,0.6975825726985931,0.7266981601715088,0.024708085,0.17666666,0.14999999105930328,0.20749998837709427,0.050332226,0.0008333333,0.0,0.0,0.0028867512,0.14587046,0.13303330168128014,0.1558104082942009,0.021738393,2.3888521,1.9668732285499573,2.711872696876526,0.6506493,2.398852,1.9768732190132141,2.7218726873397827,0.6506493,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.6685579234215214,0.2754417,0.17583678849041462,0.37122349441051483,0.1792322,0.27673933,0.17761145904660225,0.3723979964852333,0.17865162,0.99520046,0.9622824341058731,1.028683751821518,0.03579572,0.101427324,0.0936127956956625,0.10907329432666302,0.008389829,0.101427324,0.0936127956956625,0.10907329432666302,0.008389829,1.0,1.0,1.0,0.0,0.001297628,0.0007931995642138645,0.0017638970748521388,0.0006269613,0.012716462,0.00813112617470324,0.01665495429188013,0.0059694936,-26.812187,-27.321760654449463,-26.266817092895508,0.81233275,2.1894848,2.117063581943512,2.2631494998931885,0.0787522,0.7298283,0.705687865614891,0.7543831914663315,0.026250742,0.16266668,0.1340000070631504,0.17600001022219658,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15412314,0.14343738183379173,0.15854530781507492,0.015843092,2.398852,1.9768732190132141,2.7218726873397827,0.6506493,2.408852,1.986873209476471,2.7318726778030396,0.6506493,1296000.0,1296000.0,1296000.0,0.0
