condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1139,0.0,176,2816,0.73624295,0.92641526,0.92641526,0.7208527,0.19017233,0.19017233,0.0,0.0,0.0,0.0,-21.21824,26.000002,1.5859076,0.52863586,0.40800002,0.0,125,4.741221,,,,,,-20.535627,0.01,0.48281932,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1140,1.0,177,2832,0.92641526,0.18772589,0.18772589,0.7923371,0.1613106,0.1613106,0.0,0.0,0.0,0.0,-23.491348,26.000002,1.7431765,0.58105886,0.24800001,0.0,125,4.65773,-0.00077889086,15.047579,1.4327452,7.508683,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1141,0.0,177,2832,0.18772589,0.3573847,0.3573847,0.77042353,0.16965882,0.16965882,0.0,0.0,0.0,0.0,-21.816544,26.000002,1.6949656,0.56498855,0.23200001,0.0,125,4.885608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1142,0.0,177,2832,0.3573847,0.5387441,0.5387441,0.74146,0.18135935,0.18135935,0.0,0.0,0.0,0.0,-21.96645,26.000002,1.6312447,0.54374826,0.312,0.0,125,4.666928,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1143,0.0,177,2832,0.5387441,0.67128265,0.67128265,0.87765783,0.13253853,0.13253853,0.0,0.0,0.0,0.0,-23.658194,26.000002,1.9308858,0.6436286,0.216,0.0,125,4.234506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1144,0.0,177,2832,0.67128265,0.8029144,0.8029144,0.8806394,0.13163175,0.13163175,0.0,0.0,0.0,0.0,-23.728718,26.0,1.9374453,0.64581513,0.25,0.0,100,3.9576707,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1145,0.0,177,2832,0.8029144,0.9697738,0.9697738,0.77764916,0.16685946,0.16685946,0.0,0.0,0.0,0.0,-21.943668,26.000002,1.7108623,0.57028747,0.28800002,0.0,125,4.9633307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1146,1.0,178,2848,0.9697738,0.23064528,0.23064528,0.7935211,0.16087143,0.16087143,0.0,0.0,0.0,0.0,-23.328016,26.000002,1.7457813,0.5819271,0.28,0.0,125,4.6835155,-0.00025097514,16.153765,1.444818,8.062183,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1147,0.0,178,2848,0.23064528,0.39483988,0.39483988,0.78464115,0.16419458,0.16419458,0.0,0.0,0.0,0.0,-23.334007,26.000002,1.7262449,0.575415,0.28800002,0.0,125,4.624231,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1148,0.0,178,2848,0.39483988,0.5565749,0.5565749,0.791196,0.16173501,0.16173501,0.0,0.0,0.0,0.0,-23.13029,26.000002,1.7406659,0.580222,0.256,0.0,125,4.623454,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1149,0.0,178,2848,0.5565749,0.7164837,0.7164837,0.7961276,0.15990882,0.15990882,0.0,0.0,0.0,0.0,-22.876884,26.000002,1.7515157,0.5838386,0.192,0.0,125,4.7999344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1150,0.0,178,2848,0.7164837,0.8771344,0.8771344,0.79411745,0.16065066,0.16065066,0.0,0.0,0.0,0.0,-22.50612,26.000002,1.7470933,0.58236444,0.28800002,0.0,125,4.4151506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1151,0.0,178,2848,0.8771344,1.0374758,1.0,0.7949544,0.16034138,0.16034138,0.0,0.0,0.0,0.0,-21.851454,26.000002,1.7489346,0.58297825,0.24800001,0.008,125,4.4994135,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1152,1.0,179,2864,1.0,0.26182926,0.26182926,0.790943,0.16182925,0.16182925,0.0,0.0,0.0,0.0,-22.83202,26.000002,1.7401094,0.5800365,0.328,0.0,125,4.853247,-0.00038407024,14.945665,1.4327044,7.458122,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1153,0.0,179,2864,0.26182926,0.42418766,0.42418766,0.7895252,0.1623584,0.1623584,0.0,0.0,0.0,0.0,-23.235548,26.000002,1.7369901,0.5789967,0.136,0.0,125,4.486496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1154,0.0,179,2864,0.42418766,0.5860709,0.5860709,0.7907981,0.16188322,0.16188322,0.0,0.0,0.0,0.0,-22.97393,26.000002,1.7397906,0.5799302,0.28,0.0,125,4.252445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1155,0.0,179,2864,0.5860709,0.77141494,0.77141494,0.7320214,0.18534404,0.18534404,0.0,0.0,0.0,0.0,-22.278889,26.000002,1.6104792,0.53682643,0.23200001,0.0,125,5.14194,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1156,0.0,179,2864,0.77141494,0.93165636,0.93165636,0.7952252,0.16024143,0.16024143,0.0,0.0,0.0,0.0,-22.824232,26.000002,1.7495304,0.58317685,0.224,0.0,125,4.306721,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1157,1.0,180,2880,0.93165636,0.19505942,0.19505942,0.7867398,0.16340303,0.16340303,0.0,0.0,0.0,0.0,-22.725105,26.0,1.7308621,0.57695407,0.26999998,0.0,100,3.91115,-0.00043914092,14.559847,1.4342672,7.265142,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1158,0.0,180,2880,0.19505942,0.36562943,0.36562943,0.76809734,0.17057,0.17057,0.0,0.0,0.0,0.0,-22.059845,26.000002,1.6898478,0.5632826,0.264,0.0,125,4.55318,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1159,0.0,180,2880,0.36562943,0.51598054,0.51598054,0.82289344,0.15035109,0.15035109,0.0,0.0,0.0,0.0,-22.98986,26.000002,1.8104017,0.6034672,0.28,0.0,125,4.1673937,,,,,,-20.78816,0.0,0.47575817,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1160,0.0,180,2880,0.51598054,0.6692066,0.6692066,0.81466734,0.15322606,0.15322606,0.0,0.0,0.0,0.0,-22.707989,26.000002,1.7923039,0.59743464,0.24000001,0.0,125,4.399155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1161,0.0,180,2880,0.6692066,0.8338597,0.8338597,0.7834301,0.16465308,0.16465308,0.0,0.0,0.0,0.0,-23.014784,26.000002,1.7235806,0.5745269,0.30400002,0.0,125,4.5604963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1162,0.0,180,2880,0.8338597,0.9864267,0.9864267,0.81653935,0.15256701,0.15256701,0.0,0.0,0.0,0.0,-23.613127,26.000002,1.7964225,0.5988075,0.24000001,0.0,125,4.2898936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1163,1.0,181,2896,0.9864267,0.23537576,0.23537576,0.8269623,0.14894903,0.14894903,0.0,0.0,0.0,0.0,-23.17011,26.000002,1.8193533,0.60645115,0.17600001,0.0,125,4.433627,-0.00043830764,14.493055,1.4395034,7.231694,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1164,0.0,181,2896,0.23537576,0.38946813,0.38946813,0.81221884,0.15409237,0.15409237,0.0,0.0,0.0,0.0,-23.538862,26.000002,1.7869171,0.59563905,0.23200001,0.0,125,4.433104,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1165,0.0,181,2896,0.38946813,0.5530968,0.5530968,0.7861407,0.16362864,0.16362864,0.0,0.0,0.0,0.0,-22.88149,26.000002,1.729544,0.5765147,0.2,0.0,125,4.2314954,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1166,0.0,181,2896,0.5530968,0.71975845,0.71975845,0.77816427,0.16666168,0.16666168,0.0,0.0,0.0,0.0,-23.149746,26.000002,1.7119956,0.57066524,0.296,0.0,125,4.645141,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1167,0.0,181,2896,0.71975845,0.8754132,0.8754132,0.8078377,0.1556547,0.1556547,0.0,0.0,0.0,0.0,-22.763224,26.000002,1.7772784,0.5924262,0.16800001,0.0,125,4.328749,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1168,0.0,181,2896,0.8754132,1.033809,1.0,0.8002565,0.15839575,0.15839575,0.0,0.0,0.0,0.0,-22.700405,26.000002,1.7605995,0.5868665,0.23200001,0.0,125,4.5128946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1169,1.0,182,2912,1.0,0.26850015,0.26850015,0.7733997,0.16850014,0.16850014,0.0,0.0,0.0,0.0,-22.423347,26.000002,1.7015133,0.5671711,0.28800002,0.0,125,4.7093587,-0.00070140895,14.404362,1.4565707,7.186914,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1170,0.0,182,2912,0.26850015,0.43900484,0.43900484,0.7682637,0.17050469,0.17050469,0.0,0.0,0.0,0.0,-22.45183,26.0,1.6902139,0.5634047,0.24,0.0,100,3.8818538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1171,0.0,182,2912,0.43900484,0.6185255,0.6185255,0.7458855,0.1795207,0.1795207,0.0,0.0,0.0,0.0,-21.669352,26.000002,1.6409808,0.5469936,0.28800002,0.0,125,4.8266773,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1172,0.0,182,2912,0.6185255,0.78582907,0.78582907,0.7764948,0.16730356,0.16730356,0.0,0.0,0.0,0.0,-22.912085,26.000002,1.7083226,0.5694409,0.28800002,0.0,125,4.5556226,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1173,0.0,182,2912,0.78582907,0.967394,0.967394,0.74096805,0.18156493,0.18156493,0.0,0.0,0.0,0.0,-22.39858,26.000002,1.6301622,0.5433874,0.28,0.0,125,4.559105,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1174,1.0,183,2928,0.967394,0.23824012,0.23824012,0.7673949,0.1708461,0.1708461,0.0,0.0,0.0,0.0,-21.991575,26.000002,1.6883025,0.5627675,0.312,0.008,125,4.669611,-0.00071089336,15.496679,1.4605101,7.7330236,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1175,0.0,183,2928,0.23824012,0.4152679,0.4152679,0.75195855,0.17702779,0.17702779,0.0,0.0,0.0,0.0,-22.080246,26.000002,1.6543418,0.5514473,0.28800002,0.0,125,4.5195427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1176,0.0,183,2928,0.4152679,0.57649434,0.57649434,0.79256386,0.1612264,0.1612264,0.0,0.0,0.0,0.0,-22.715252,26.000002,1.7436754,0.58122516,0.264,0.0,125,4.327332,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1177,0.0,183,2928,0.57649434,0.74821645,0.74821645,0.76517373,0.17172211,0.17172211,0.0,0.0,0.0,0.0,-22.494555,26.000002,1.6834158,0.56113863,0.24800001,0.0,125,4.905278,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1178,0.0,183,2928,0.74821645,0.9097387,0.9097387,0.79176754,0.16152228,0.16152228,0.0,0.0,0.0,0.0,-23.236233,26.000002,1.7419233,0.58064115,0.23200001,0.0,125,4.2067814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1179,1.0,184,2944,0.9097387,0.17970605,0.17970605,0.76963454,0.16996731,0.16996731,0.0,0.0,0.0,0.0,-23.11394,26.000002,1.6932298,0.56441,0.30400002,0.0,125,4.3931503,-0.00033988,13.925135,1.4526227,6.9477005,1.0,-20.873173,0.0,0.48786092,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1180,0.0,184,2944,0.17970605,0.33297083,0.33297083,0.8145576,0.15326478,0.15326478,0.0,0.0,0.0,0.0,-23.21908,26.000002,1.7920625,0.5973542,0.312,0.0,125,4.1340322,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1181,0.0,184,2944,0.33297083,0.49518067,0.49518067,0.78992283,0.16220982,0.16220982,0.0,0.0,0.0,0.0,-22.93311,26.000002,1.737865,0.57928836,0.28,0.0,125,4.018823,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1182,0.0,184,2944,0.49518067,0.66812956,0.66812956,0.76208216,0.17294891,0.17294891,0.0,0.0,0.0,0.0,-22.063152,26.000002,1.6766143,0.55887145,0.272,0.0,125,4.337941,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1183,0.0,184,2944,0.66812956,0.83865047,0.83865047,0.76822245,0.17052087,0.17052087,0.0,0.0,0.0,0.0,-21.584429,26.0,1.6901232,0.5633744,0.26999998,0.0,100,3.548433,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1184,0.0,184,2944,0.83865047,0.99952865,0.99952865,0.79350287,0.16087818,0.16087818,0.0,0.0,0.0,0.0,-22.705418,26.000002,1.7457411,0.5819137,0.28800002,0.0,125,4.2173843,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1185,1.0,185,2960,0.99952865,0.2880212,0.2880212,0.7247058,0.18849254,0.18849254,0.0,0.0,0.0,0.0,-21.876318,26.000002,1.5943847,0.5314616,0.344,0.0,125,4.4938273,-0.00040292082,14.158275,1.4500711,7.064234,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1186,0.0,185,2960,0.2880212,0.44266385,0.44266385,0.81067073,0.15464263,0.15464263,0.0,0.0,0.0,0.0,-23.368248,26.000002,1.7835113,0.59450376,0.24800001,0.008,125,4.009248,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1187,0.0,185,2960,0.44266385,0.6171833,0.6171833,0.75815606,0.1745195,0.1745195,0.0,0.0,0.0,0.0,-22.414396,26.000002,1.6679766,0.55599225,0.328,0.0,125,4.1917043,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1188,0.0,185,2960,0.6171833,0.7709959,0.7709959,0.8130081,0.15381257,0.15381257,0.0,0.0,0.0,0.0,-23.49591,26.000002,1.7886536,0.5962179,0.256,0.0,125,3.8434474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1189,0.0,185,2960,0.7709959,0.92774737,0.92774737,0.80478835,0.15675147,0.15675147,0.0,0.0,0.0,0.0,-22.524235,26.000002,1.7705697,0.59018993,0.264,0.0,125,4.2620792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1190,1.0,186,2976,0.92774737,0.20522407,0.20522407,0.75085866,0.17747667,0.17747667,0.0,0.0,0.0,0.0,-23.087107,26.000002,1.6519221,0.5506407,0.35200003,0.008,125,4.3277993,-0.0005988455,15.483484,1.46104,7.726533,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1191,0.0,186,2976,0.20522407,0.38143685,0.38143685,0.7539626,0.17621279,0.17621279,0.0,0.0,0.0,0.0,-22.022036,26.000002,1.6587508,0.55291694,0.28800002,0.008,125,4.5627627,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1192,0.0,186,2976,0.38143685,0.5425699,0.5425699,0.7928155,0.161133,0.161133,0.0,0.0,0.0,0.0,-22.606392,26.000002,1.744229,0.5814097,0.192,0.0,125,4.2874165,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1193,0.0,186,2976,0.5425699,0.7142829,0.7142829,0.76519686,0.17171296,0.17171296,0.0,0.0,0.0,0.0,-22.2104,26.000002,1.6834667,0.56115556,0.344,0.0,125,4.348264,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1194,0.0,186,2976,0.7142829,0.8788323,0.8788323,0.7837037,0.1645494,0.1645494,0.0,0.0,0.0,0.0,-22.578,26.000002,1.7241825,0.57472754,0.28800002,0.0,125,4.6549954,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1195,0.0,186,2976,0.8788323,1.0430769,1.0,0.78450906,0.16424455,0.16424455,0.0,0.0,0.0,0.0,-23.070997,26.000002,1.7259544,0.57531816,0.312,0.0,125,4.613285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1196,1.0,187,2992,1.0,0.288603,0.288603,0.7244514,0.18860298,0.18860298,0.0,0.0,0.0,0.0,-22.346462,26.0,1.593825,0.53127503,0.35999998,0.02,100,3.9225478,-0.00046528887,15.064521,1.4685285,7.51711,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1197,0.0,187,2992,0.288603,0.4520776,0.4520776,0.78654975,0.16347459,0.16347459,0.0,0.0,0.0,0.0,-23.255014,26.000002,1.730444,0.57681465,0.28,0.0,125,4.445802,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1198,0.0,187,2992,0.4520776,0.6322525,0.6322525,0.74430573,0.1801749,0.1801749,0.0,0.0,0.0,0.0,-21.783085,26.000002,1.6375053,0.54583514,0.328,0.0,125,4.4337397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1199,0.0,187,2992,0.6322525,0.80181277,0.80181277,0.7706759,0.16956027,0.16956027,0.0,0.0,0.0,0.0,-22.18083,26.000002,1.6955209,0.5651736,0.24800001,0.0,125,4.5270042,,,,,,-21.0231,0.0,0.47774988,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1200,0.0,187,2992,0.80181277,0.9792325,0.9792325,0.7509981,0.17741974,0.17741974,0.0,0.0,0.0,0.0,-22.816029,26.000002,1.6522287,0.5507429,0.23200001,0.0,125,4.508879,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1201,1.0,188,3008,0.9792325,0.2347385,0.2347385,0.8082529,0.15550599,0.15550599,0.0,0.0,0.0,0.0,-22.188723,26.000002,1.7781918,0.59273064,0.224,0.0,125,4.0912104,-0.00024609297,11.445716,1.473408,5.707878,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1202,0.0,188,3008,0.2347385,0.39407358,0.39407358,0.7976886,0.15933508,0.15933508,0.0,0.0,0.0,0.0,-23.087273,26.000002,1.7549499,0.58498335,0.224,0.0,125,4.3536816,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1203,0.0,188,3008,0.39407358,0.55697924,0.55697924,0.7880638,0.16290566,0.16290566,0.0,0.0,0.0,0.0,-22.175835,26.000002,1.733775,0.577925,0.208,0.0,125,4.4058733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1204,0.0,188,3008,0.55697924,0.70647156,0.70647156,0.82538116,0.1494923,0.1494923,0.0,0.0,0.0,0.0,-22.920404,26.000002,1.8158748,0.6052916,0.192,0.0,125,4.0472355,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1205,0.0,188,3008,0.70647156,0.8812622,0.8812622,0.7574818,0.17479064,0.17479064,0.0,0.0,0.0,0.0,-22.227602,26.000002,1.6664933,0.55549777,0.264,0.0,125,4.269475,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1206,0.0,188,3008,0.8812622,1.0439392,1.0,0.7886737,0.16267705,0.16267705,0.0,0.0,0.0,0.0,-22.946218,26.000002,1.7351168,0.5783723,0.272,0.0,125,4.3557854,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1207,1.0,189,3024,1.0,0.26961747,0.26961747,0.77052945,0.16961744,0.16961744,0.0,0.0,0.0,0.0,-22.11303,26.000002,1.6951987,0.5650662,0.30400002,0.0,125,4.208177,-0.000277512,13.173939,1.467494,6.5720167,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1208,0.0,189,3024,0.26961747,0.41998684,0.41998684,0.8228406,0.15036939,0.15036939,0.0,0.0,0.0,0.0,-23.678383,26.000002,1.8102854,0.6034285,0.24000001,0.0,125,3.7113168,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1209,0.0,189,3024,0.41998684,0.5686028,0.5686028,0.8279345,0.14861597,0.14861597,0.0,0.0,0.0,0.0,-22.449196,26.0,1.8214923,0.60716414,0.29,0.01,100,3.3254888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1210,0.0,189,3024,0.5686028,0.72237325,0.72237325,0.81312704,0.15377048,0.15377048,0.0,0.0,0.0,0.0,-23.03817,26.000002,1.7889152,0.5963051,0.256,0.0,125,4.12283,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1211,0.0,189,3024,0.72237325,0.876203,0.876203,0.8129596,0.15382977,0.15382977,0.0,0.0,0.0,0.0,-22.61025,26.000002,1.7885469,0.59618235,0.18400002,0.0,125,3.7414746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1212,0.0,189,3024,0.876203,1.0373995,1.0,0.79264444,0.16119649,0.16119649,0.0,0.0,0.0,0.0,-23.326653,26.000002,1.7438526,0.5812842,0.272,0.0,125,3.786565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1213,1.0,190,3040,1.0,0.25434697,0.25434697,0.811502,0.15434693,0.15434693,0.0,0.0,0.0,0.0,-22.759495,26.000002,1.78534,0.59511334,0.30400002,0.0,125,3.564976,-0.000791913,12.395005,1.4697809,6.182013,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1214,0.0,190,3040,0.25434697,0.41460687,0.41460687,0.79517514,0.16025989,0.16025989,0.0,0.0,0.0,0.0,-22.597189,26.000002,1.7494203,0.58314013,0.23200001,0.0,125,3.7032447,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1215,0.0,190,3040,0.41460687,0.54509103,0.54509103,0.8844422,0.13048415,0.13048415,0.0,0.0,0.0,0.0,-23.891434,26.000002,1.9458117,0.6486039,0.208,0.0,125,3.6767824,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1216,0.0,190,3040,0.54509103,0.7003486,0.7003486,0.8089471,0.1552576,0.1552576,0.0,0.0,0.0,0.0,-22.35633,26.000002,1.7797191,0.5932397,0.24800001,0.0,125,3.59088,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1217,0.0,190,3040,0.7003486,0.8715376,0.8715376,0.76652414,0.171189,0.171189,0.0,0.0,0.0,0.0,-22.975784,26.000002,1.6863868,0.56212896,0.30400002,0.0,125,3.8322625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1218,0.0,190,3040,0.8715376,1.0127294,1.0,0.8501907,0.14119174,0.14119174,0.0,0.0,0.0,0.0,-23.932087,26.000002,1.8704569,0.6234857,0.24800001,0.0,125,3.8028493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1219,1.0,191,3056,1.0,0.2513386,0.2513386,0.8200503,0.15133859,0.15133859,0.0,0.0,0.0,0.0,-23.174368,26.000002,1.8041466,0.60138226,0.216,0.0,125,3.5616581,-0.0005196532,12.278043,1.4610345,6.123892,1.0,-21.47903,0.0,0.5232339,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1220,0.0,191,3056,0.2513386,0.39515072,0.39515072,0.84220445,0.14381213,0.14381213,0.0,0.0,0.0,0.0,-22.855907,26.000002,1.8528868,0.61762893,0.208,0.0,125,3.6660893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1221,0.0,191,3056,0.39515072,0.52361345,0.52361345,0.8912228,0.12846273,0.12846273,0.0,0.0,0.0,0.0,-24.147696,26.000002,1.9607292,0.65357643,0.14400001,0.0,125,3.6244292,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1222,0.0,191,3056,0.52361345,0.6679343,0.6679343,0.840671,0.14432083,0.14432083,0.0,0.0,0.0,0.0,-23.694239,26.0,1.8495132,0.61650443,0.26999998,0.0,100,2.9447398,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,50,1223,0.0,191,3056,0.6679343,0.809305,0.809305,0.84964055,0.14137071,0.14137071,0.0,0.0,0.0,0.0,-23.413904,26.000002,1.8692465,0.62308216,0.17600001,0.0,125,3.6297877,,,,,,,,,0
