update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
565,0.03125,0.0,0.0,0.17677669,11.15625,10.0,12.0,1.272776365831545,0.28987768,0.10802376642823219,0.3963438719511032,0.17125611,0.28505164,0.11369571462273598,0.38707350939512253,0.16938426,0.28505164,0.11369571462273598,0.38707350939512253,0.16938426,0.88575906,0.8650427460670471,0.8999637812376022,0.02991707,0.13038221,0.12590862810611725,0.13644499331712723,0.008714455,0.13038221,0.12590862810611725,0.13644499331712723,0.008714455,1.0,1.0,1.0,0.0,0.013298985,0.012842679861932993,0.013917389325797558,0.00088887446,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.428293,-25.879752159118652,-25.08022928237915,0.669467,1.9487088,1.9031319916248322,1.97995987534523,0.06581887,0.64956963,0.6343773305416107,0.6599866598844528,0.021939622,0.2105,0.17600001394748688,0.2420000098645687,0.04066226,0.0005,0.0,0.0,0.0019674776,0.1867521,0.1629340946674347,0.20380212366580963,0.024696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,11.15625,10.0,12.0,1.272776365831545,0.28505164,0.11369571462273598,0.38707350939512253,0.16938426,0.29839998,0.12713485956192017,0.40121493488550186,0.1696346,0.29839998,0.12713485956192017,0.40121493488550186,0.1696346,0.8851251,0.8552328944206238,0.9135499745607376,0.041965146,0.13086586,0.12203927524387836,0.1395619697868824,0.0125394445,0.13086586,0.12203927524387836,0.1395619697868824,0.0125394445,1.0,1.0,1.0,0.0,0.013348317,0.012448005843907595,0.014235320268198848,0.0012790234,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.530205,-26.117727279663086,-24.89897584915161,0.8761599,1.947314,1.88154998421669,2.009850025177002,0.09232516,0.6491047,0.627183347940445,0.6699500381946564,0.030775052,0.21550001,0.19200000166893005,0.2420000098645687,0.040484168,0.00025,0.0,0.0,0.0014142137,0.18784481,0.17262394726276398,0.21065549552440643,0.022944426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0625,0.0,0.0,0.2459347,11.21875,10.0,12.0,1.3376526141450298,0.29839998,0.12713485956192017,0.40121493488550186,0.1696346,0.2755589,0.12908541038632393,0.40485724806785583,0.16635945,0.2755589,0.12908541038632393,0.40485724806785583,0.16635945,0.8824274,0.8612433820962906,0.9025863260030746,0.033318758,0.13146007,0.12514746747910976,0.1376439370214939,0.00988971,0.13146007,0.12514746747910976,0.1376439370214939,0.00988971,1.0,1.0,1.0,0.0,0.013408926,0.01276504178531468,0.014039681060239673,0.0010087504,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.55986,-25.98668098449707,-25.17696189880371,0.65179473,1.9413791,1.894773244857788,1.9857295453548431,0.07330274,0.6471264,0.6315910816192627,0.6619098633527756,0.024434246,0.21750002,0.19600000604987144,0.2420000098645687,0.041566115,0.00025,0.0,0.0,0.0014142137,0.18626268,0.16830042377114296,0.1984185166656971,0.024755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,11.21875,10.0,12.0,1.3376526141450298,0.2755589,0.12908541038632393,0.40485724806785583,0.16635945,0.28889668,0.14138202369213104,0.41775134205818176,0.16616186,0.28889668,0.14138202369213104,0.41775134205818176,0.16616186,0.8847443,0.8624778389930725,0.9002266228199005,0.033522937,0.13076267,0.1258269138634205,0.13725360482931137,0.009806982,0.13076267,0.1258269138634205,0.13725360482931137,0.009806982,1.0,1.0,1.0,0.0,0.013337791,0.012834344990551472,0.013999867485836148,0.0010003122,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.490963,-25.924471378326416,-24.932358264923096,0.7797385,1.9464763,1.8974891006946564,1.9805381000041962,0.073751934,0.64882547,0.6324963867664337,0.6601794064044952,0.024583977,0.22775,0.19200000166893005,0.25600001215934753,0.04812819,0.00025,0.0,0.0,0.0014142137,0.18651336,0.17124315723776817,0.20598508417606354,0.0257828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.03125,0.0,0.0,0.17677669,11.25,10.0,12.0,1.2951522516054665,0.28889668,0.14138202369213104,0.41775134205818176,0.16616186,0.28427875,0.14707662537693977,0.4240262508392334,0.16394159,0.28427875,0.14707662537693977,0.4240262508392334,0.16394159,0.87986165,0.8570676892995834,0.8999336063861847,0.040598128,0.13242221,0.12592031806707382,0.13897359371185303,0.012234198,0.13242221,0.12592031806707382,0.13897359371185303,0.012234198,1.0,1.0,1.0,0.0,0.013507066,0.012843872420489788,0.014175306539982557,0.0012478883,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.358135,-25.915110111236572,-24.77927875518799,0.6594251,1.9357343,1.8855865597724915,1.9798934757709503,0.08931767,0.6452448,0.6285288631916046,0.6599645018577576,0.029772555,0.223,0.20800000429153442,0.24800001084804535,0.03949357,0.001,0.0,0.0,0.0026880861,0.18690145,0.17141005769371986,0.20371253415942192,0.024093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2951522516054665,0.28427875,0.14707662537693977,0.4240262508392334,0.16394159,0.2976409,0.15855952724814415,0.4376543462276459,0.16383871,0.2976409,0.15855952724814415,0.4376543462276459,0.16383871,0.88449335,0.8563181906938553,0.9023657739162445,0.04000916,0.13100126,0.12520881369709969,0.13921378552913666,0.011926972,0.13100126,0.12520881369709969,0.13921378552913666,0.011926972,1.0,1.0,1.0,0.0,0.013362129,0.012771299108862877,0.014199805911630392,0.001216551,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.384117,-25.828888416290283,-24.912616729736328,0.7222841,1.9459242,1.883937656879425,1.985244333744049,0.08802191,0.6486414,0.6279792487621307,0.6617481261491776,0.029340638,0.21550001,0.18200001493096352,0.24800001084804535,0.0418384,0.00025,0.0,0.0,0.0014142137,0.18617183,0.1671510636806488,0.20307056233286858,0.026091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2951522516054665,0.2976409,0.15855952724814415,0.4376543462276459,0.16383871,0.31126276,0.1719473972916603,0.4510897547006607,0.1637846,0.31126276,0.1719473972916603,0.4510897547006607,0.1637846,0.87563175,0.8552766442298889,0.8954454362392426,0.03385202,0.13354765,0.1272197924554348,0.13954908028244972,0.010298811,0.13354765,0.1272197924554348,0.13954908028244972,0.010298811,1.0,1.0,1.0,0.0,0.01362186,0.012976418249309063,0.014234006172046065,0.0010504787,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.339542,-25.990302562713623,-24.94611167907715,0.7378972,1.9264283,1.8816461861133575,1.9700193405151367,0.07447593,0.6421428,0.6272154152393341,0.6566731184720993,0.02482531,0.22100002,0.1900000050663948,0.24000000953674316,0.046680797,0.00025,0.0,0.0,0.0014142137,0.19015263,0.17045966163277626,0.21221666038036346,0.028905954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.03125,0.0,0.0,0.17677669,11.28125,10.0,12.0,1.3255400603576277,0.31126276,0.1719473972916603,0.4510897547006607,0.1637846,0.30663258,0.17834792286157608,0.4545977786183357,0.1647312,0.30663258,0.17834792286157608,0.4545977786183357,0.1647312,0.8796861,0.8548265248537064,0.9014622718095779,0.03334645,0.13230234,0.1254784632474184,0.13969265669584274,0.010343267,0.13230234,0.1254784632474184,0.13969265669584274,0.010343267,1.0,1.0,1.0,0.0,0.013494838,0.012798802927136421,0.014248650521039963,0.0010550132,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.455795,-25.842144012451172,-25.254085540771484,0.6063953,1.9353482,1.8806558847427368,1.9832565486431122,0.07336367,0.64511603,0.6268853098154068,0.6610855311155319,0.024454556,0.21437499,0.1899999976158142,0.25,0.046067093,0.0,0.0,0.0,0.0,0.17400254,0.15595103427767754,0.19367912039160728,0.023430351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,11.28125,10.0,12.0,1.3255400603576277,0.30663258,0.17834792286157608,0.4545977786183357,0.1647312,0.32012326,0.19410604238510132,0.4668520465493202,0.16483533,0.32012326,0.19410604238510132,0.4668520465493202,0.16483533,0.8801977,0.8558796346187592,0.9015482366085052,0.03819625,0.1322616,0.12544481828808784,0.1393544189631939,0.011697877,0.1322616,0.12544481828808784,0.1393544189631939,0.011697877,1.0,1.0,1.0,0.0,0.013490683,0.012795371003448963,0.014214150607585907,0.0011931834,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.459225,-25.902080059051514,-24.996360301971436,0.6176148,1.9364737,1.8829728066921234,1.9834457635879517,0.084033445,0.64549124,0.6276576071977615,0.6611486077308655,0.028011149,0.22225001,0.20000000298023224,0.24000000953674316,0.045696758,0.0005,0.0,0.0,0.0019674776,0.18989396,0.17125921323895454,0.21172037348151207,0.028476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,11.28125,10.0,12.0,1.3255400603576277,0.32012326,0.19410604238510132,0.4668520465493202,0.16483533,0.33352786,0.2078503593802452,0.47909630835056305,0.16494834,0.33352786,0.2078503593802452,0.47909630835056305,0.16494834,0.8829693,0.8548961579799652,0.8994364142417908,0.038554568,0.13141772,0.12605844624340534,0.13967101648449898,0.011318177,0.13141772,0.12605844624340534,0.13967101648449898,0.011318177,1.0,1.0,1.0,0.0,0.013404607,0.012857961468398571,0.01424644305370748,0.001154454,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495691,-25.92573833465576,-24.976637363433838,0.78083956,1.9425713,1.8808091282844543,1.9787996113300323,0.08482173,0.64752376,0.6269363760948181,0.6595998704433441,0.028273907,0.21575001,0.1900000050663948,0.24000000953674316,0.03874066,0.0012500001,0.0,0.0,0.0035831146,0.19039382,0.17043163254857063,0.20552856847643852,0.026451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0625,0.0,0.0,0.2459347,11.34375,10.0,12.0,1.3346347815039137,0.33352786,0.2078503593802452,0.47909630835056305,0.16494834,0.31122282,0.2007613331079483,0.4855302721261978,0.16885021,0.31122282,0.2007613331079483,0.4855302721261978,0.16885021,0.86547136,0.8488201946020126,0.8809763938188553,0.034133468,0.13671522,0.13153109326958656,0.14163831248879433,0.010641256,0.13671522,0.13153109326958656,0.14163831248879433,0.010641256,1.0,1.0,1.0,0.0,0.013944953,0.013416171539574862,0.014447107911109924,0.0010854083,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.016382,-25.390308380126953,-24.712625980377197,0.5817294,1.904075,1.8674417734146118,1.9381867945194244,0.075095125,0.6346917,0.6224806010723114,0.6460622698068619,0.025031712,0.21875,0.19200000166893005,0.2420000098645687,0.03948622,0.0005,0.0,0.0,0.0019674776,0.18256764,0.16456199064850807,0.2038600593805313,0.024812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,11.34375,10.0,12.0,1.3346347815039137,0.31122282,0.2007613331079483,0.4855302721261978,0.16885021,0.3248844,0.2146940976381302,0.49973390251398087,0.16888481,0.3248844,0.2146940976381302,0.49973390251398087,0.16888481,0.8750899,0.8434696644544601,0.8987301588058472,0.042884562,0.13393699,0.12626718170940876,0.14339379593729973,0.01265478,0.13393699,0.12626718170940876,0.14339379593729973,0.01265478,1.0,1.0,1.0,0.0,0.013661572,0.012879252200946212,0.01462616678327322,0.0012907876,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.213684,-25.664048194885254,-24.762739658355713,0.77258456,1.9252362,1.855670303106308,1.977245807647705,0.094347924,0.64174545,0.6185567826032639,0.6590819358825684,0.03144931,0.21775001,0.1980000026524067,0.2420000098645687,0.038055137,0.0005,0.0,0.0,0.0019674776,0.1896018,0.16778570413589478,0.20440532267093658,0.030827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.03125,0.0,0.0,0.17677669,11.375,10.0,12.0,1.2889105176778741,0.3248844,0.2146940976381302,0.49973390251398087,0.16888481,0.32040548,0.20660502463579178,0.4975731298327446,0.17073683,0.32040548,0.20660502463579178,0.4975731298327446,0.17073683,0.8754339,0.8485165536403656,0.8951912671327591,0.040744927,0.13378502,0.12729480490088463,0.14174268767237663,0.012459254,0.13378502,0.12729480490088463,0.14174268767237663,0.012459254,1.0,1.0,1.0,0.0,0.013646072,0.012984069529920816,0.014457753859460354,0.0012708439,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.290733,-25.866225242614746,-24.757123470306396,0.72480875,1.9259931,1.8667737245559692,1.9694600999355316,0.08964063,0.6419977,0.6222579479217529,0.6564867049455643,0.029880207,0.2175,0.1900000050663948,0.25600001215934753,0.04568334,0.00025,0.0,0.0,0.0014142137,0.18626554,0.16977741196751595,0.20088273286819458,0.022494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,11.375,10.0,12.0,1.2889105176778741,0.32040548,0.20660502463579178,0.4975731298327446,0.17073683,0.3339783,0.22020931914448738,0.5112843662500381,0.17075488,0.3339783,0.22020931914448738,0.5112843662500381,0.17075488,0.87692565,0.8572690784931183,0.8948566317558289,0.03008517,0.133067,0.12739236280322075,0.13890965282917023,0.009047354,0.133067,0.12739236280322075,0.13890965282917023,0.009047354,1.0,1.0,1.0,0.0,0.0135728335,0.012994020944461226,0.014168784487992525,0.0009228301,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.394453,-25.866289138793945,-24.86787509918213,0.70714617,1.9292749,1.8860296607017517,1.9687239229679108,0.0661887,0.6430917,0.628676563501358,0.6562413275241852,0.022062898,0.2195,0.18400001525878906,0.2580000087618828,0.049312696,0.00025,0.0,0.0,0.0014142137,0.1895118,0.16824350506067276,0.20985746011137962,0.028398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,11.375,10.0,12.0,1.2889105176778741,0.3339783,0.22020931914448738,0.5112843662500381,0.17075488,0.34768784,0.23286760598421097,0.5241021513938904,0.17092828,0.34768784,0.23286760598421097,0.5241021513938904,0.17092828,0.8728831,0.8439622968435287,0.898846447467804,0.03441523,0.13440727,0.12622790411114693,0.143232561647892,0.010476296,0.13440727,0.12622790411114693,0.143232561647892,0.010476296,1.0,1.0,1.0,0.0,0.0137095405,0.012875246116891503,0.014609721023589373,0.0010685822,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.198362,-25.59121322631836,-24.792876720428467,0.67717063,1.9203812,1.8567541241645813,1.9775016605854034,0.07571502,0.64012706,0.6189180761575699,0.6591672301292419,0.025238339,0.21475,0.1900000050663948,0.2420000098645687,0.044847414,0.0005,0.0,0.0,0.0019674776,0.18675004,0.16559677943587303,0.2049286849796772,0.026561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.03125,0.0,0.0,0.17677669,11.40625,10.0,12.0,1.3406636536648797,0.34768784,0.23286760598421097,0.5241021513938904,0.17092828,0.3427856,0.205922432243824,0.5290063768625259,0.17489178,0.3427856,0.205922432243824,0.5290063768625259,0.17489178,0.8884116,0.8723317831754684,0.910863071680069,0.03154042,0.12963486,0.12278313562273979,0.1341741718351841,0.00973772,0.12963486,0.12278313562273979,0.1341741718351841,0.00973772,1.0,1.0,1.0,0.0,0.013222755,0.012523879297077656,0.013685765443369746,0.0009932474,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.613056,-25.964664936065674,-25.376654624938965,0.53020316,1.9545445,1.9191682636737823,2.0039387345314026,0.0693903,0.6515149,0.6397227793931961,0.6679795831441879,0.0231301,0.20625001,0.17600001394748688,0.24000000953674316,0.041231837,0.00025,0.0,0.0,0.0014142137,0.18817079,0.17038749158382416,0.2049873322248459,0.02450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.09375,0.0,0.0,0.29614457,11.5,10.75,12.0,1.391216687280505,0.3427856,0.205922432243824,0.5290063768625259,0.17489178,0.301965,0.16335207968950272,0.4451610669493675,0.18103717,0.301965,0.16335207968950272,0.4451610669493675,0.18103717,0.8781439,0.858736127614975,0.9023866504430771,0.038352825,0.13288632,0.12522330321371555,0.13844138383865356,0.011577933,0.13288632,0.12522330321371555,0.13844138383865356,0.011577933,1.0,1.0,1.0,0.0,0.013554405,0.012772777117788792,0.014121021144092083,0.0011809493,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.452715,-25.780601024627686,-25.02979850769043,0.7343835,1.9319552,1.8892571926116943,1.985290288925171,0.08437789,0.6439851,0.6297523975372314,0.661763459444046,0.028125966,0.228,0.19200000166893005,0.2580000087618828,0.04859842,0.0015,0.0,0.0,0.0031724623,0.19118756,0.16927632316946983,0.2002071999013424,0.03165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.03125,0.0,0.0,0.17677669,11.53125,10.75,12.25,1.4138571128243016,0.301965,0.16335207968950272,0.4451610669493675,0.18103717,0.29743674,0.13885436207056046,0.392814964056015,0.18060546,0.29743674,0.13885436207056046,0.392814964056015,0.18060546,0.87641096,0.8516901582479477,0.8912941515445709,0.03356289,0.1333013,0.12844201922416687,0.14070509374141693,0.010174332,0.1333013,0.12844201922416687,0.14070509374141693,0.010174332,1.0,1.0,1.0,0.0,0.013596733,0.013101086020469666,0.014351919060572982,0.0010377818,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.298311,-25.513010501861572,-25.18186664581299,0.5159193,1.9281425,1.8737557530403137,1.9608862698078156,0.07383983,0.6427142,0.6245852559804916,0.653628796339035,0.024613276,0.20375001,0.18400001525878906,0.2240000069141388,0.034899857,0.00025,0.0,0.0,0.0014142137,0.19344777,0.17357882484793663,0.2066173478960991,0.02924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0625,0.0,0.0,0.2459347,11.59375,10.75,13.0,1.4336818156017381,0.29743674,0.13885436207056046,0.392814964056015,0.18060546,0.2746918,0.12188762985169888,0.38202856481075287,0.17772833,0.2746918,0.12188762985169888,0.38202856481075287,0.17772833,0.87901443,0.8569523245096207,0.9002024680376053,0.028655492,0.13240251,0.125833872705698,0.13901054486632347,0.008668189,0.13240251,0.125833872705698,0.13901054486632347,0.008668189,1.0,1.0,1.0,0.0,0.013505056,0.012835055124014616,0.014179075136780739,0.0008841552,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.314613,-25.65572214126587,-24.744788646697998,0.7193848,1.9338703,1.885332703590393,1.9804849326610565,0.063043326,0.64462346,0.6284442394971848,0.6601616591215134,0.021014445,0.20725,0.18200001493096352,0.23400000855326653,0.038733996,0.0005,0.0,0.0,0.0019674776,0.19503832,0.16894954442977905,0.2238219864666462,0.03357179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.03125,0.0,0.0,0.17677669,11.625,11.0,13.0,1.408499544814245,0.2746918,0.12188762985169888,0.38202856481075287,0.17772833,0.27015948,0.10164199583232403,0.3919163942337036,0.17433932,0.27015948,0.10164199583232403,0.3919163942337036,0.17433932,0.8769201,0.8561750799417496,0.897553876042366,0.038465172,0.1332615,0.12660372257232666,0.13926000520586967,0.011561472,0.1332615,0.12660372257232666,0.13926000520586967,0.011561472,1.0,1.0,1.0,0.0,0.013592673,0.01291357958689332,0.014204520033672452,0.0011792702,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.343742,-25.668529987335205,-24.923748016357422,0.60759795,1.9292628,1.8836228251457214,1.9746579825878143,0.08462508,0.6430876,0.6278743147850037,0.6582193523645401,0.028208358,0.20675,0.1680000126361847,0.24800001084804535,0.046430662,0.0005,0.0,0.0,0.0019674776,0.19498183,0.16962982341647148,0.21512066572904587,0.031862818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0625,0.0,0.0,0.2459347,11.6875,11.0,13.0,1.4013242584852923,0.27015948,0.10164199583232403,0.3919163942337036,0.17433932,0.24754652,0.07750593684613705,0.37765326350927353,0.16506876,0.24754652,0.07750593684613705,0.37765326350927353,0.16506876,0.87473506,0.8570094257593155,0.89652019739151,0.027688058,0.13369651,0.12690530344843864,0.13899227231740952,0.008529956,0.13369651,0.12690530344843864,0.13899227231740952,0.008529956,1.0,1.0,1.0,0.0,0.013637044,0.012944340938702226,0.01417721132747829,0.0008700555,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.466576,-25.813786029815674,-25.01279306411743,0.56953907,1.9244555,1.8854583501815796,1.9723838567733765,0.060914945,0.64148515,0.6284861266613007,0.6574612855911255,0.02030498,0.20593749,0.17749999463558197,0.25,0.04528472,0.000625,0.0,0.0,0.0024593468,0.18035568,0.1615775302052498,0.20418832451105118,0.027220652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,1.4013242584852923,0.24754652,0.07750593684613705,0.37765326350927353,0.16506876,0.2608112,0.09136988781392574,0.39100926369428635,0.16494352,0.2608112,0.09136988781392574,0.39100926369428635,0.16494352,0.8775645,0.8508598506450653,0.8928685933351517,0.03856897,0.13004601,0.12797726318240166,0.14098292589187622,0.025357697,0.13305472,0.12797726318240166,0.14098292589187622,0.011176002,0.96875,1.0,1.0,0.17677669,0.013264693,0.013053680304437876,0.014380258042365313,0.0025864851,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.365675,-25.71722173690796,-24.807554721832275,0.75156766,1.9306805,1.87192901968956,1.9643501341342926,0.084853426,0.6435602,0.6239763796329498,0.6547833830118179,0.028284473,0.20975001,0.17600001394748688,0.2420000098645687,0.042221382,0.0005,0.0,0.0,0.0019674776,0.19379634,0.17465665563941002,0.20828982442617416,0.025602067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.03125,0.0,0.0,0.17677669,11.71875,11.0,13.0,1.3733494492216538,0.2608112,0.09136988781392574,0.39100926369428635,0.16494352,0.25635952,0.10272719338536263,0.3966742157936096,0.16003013,0.25635952,0.10272719338536263,0.3966742157936096,0.16003013,0.87426734,0.8465268164873123,0.8955910056829453,0.03716321,0.13405211,0.1271779015660286,0.14239616692066193,0.0114965355,0.13405211,0.1271779015660286,0.14239616692066193,0.0114965355,1.0,1.0,1.0,0.0,0.013673315,0.012972145806998014,0.014524408616125584,0.0011726465,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.286095,-25.58319330215454,-24.89024782180786,0.7049103,1.9234265,1.8623962104320526,1.9703395664691925,0.08176069,0.6411422,0.6207987666130066,0.6567798554897308,0.02725357,0.21925001,0.19200000166893005,0.2580000087618828,0.038332164,0.001,0.0,0.0,0.0026880861,0.1985223,0.17216219380497932,0.22224116325378418,0.03148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
