update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
908,0.0,0.0,0.0,0.0,10.166666666666666,4.5,16.5,6.3077633744362025,-0.044157382,-0.2696443647146225,0.1673489324748516,0.21976377,-0.036393,-0.2750372439622879,0.18125397339463234,0.2269109,-0.037107233,-0.2750372439622879,0.18125397339463234,0.22782156,0.93063194,0.8484646826982498,1.0155828595161438,0.096817896,0.08975541,0.0,0.14181461557745934,0.06773922,0.11996921,0.09651916287839413,0.14181461557745934,0.025993332,0.6666667,0.0,1.0,0.49236596,0.009424318,0.0,0.01489053457044065,0.007112618,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0023741717,0.0,0.0053928871639072895,0.0027532137,0.11870859,0.0,0.2696443647146225,0.1376607,0.1177844,0.0,0.2750372439622879,0.13911292,-26.379478,-27.52863597869873,-24.9550724029541,1.4767156,2.0474312,1.866659551858902,2.234326958656311,0.21300364,0.68247706,0.6222198903560638,0.7447756677865982,0.0710012,0.19466668,0.17000001296401024,0.21800000593066216,0.035505015,0.0013333334,0.0,0.0,0.003113996,0.2659168,0.17023513838648796,0.38177845627069473,0.13191049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,10.166666666666666,4.5,16.5,6.3077633744362025,-0.036393,-0.2750372439622879,0.18125397339463234,0.2269109,-0.026402317,-0.269336961209774,0.19482757151126862,0.2317042,-0.027402319,-0.269336961209774,0.19482757151126862,0.2330005,0.91125184,0.8606815785169601,0.9721067696809769,0.07302068,0.108060665,0.10667633637785912,0.13787628710269928,0.05308481,0.12426329,0.10667633637785912,0.13787628710269928,0.02074644,0.8333333,1.0,1.0,0.38924947,0.01134637,0.011201014975085855,0.014477009885013103,0.0055739046,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.002355688,0.0,0.0055007446790114045,0.0027822584,0.1177844,0.0,0.2750372439622879,0.13911292,0.11470893,0.0,0.269336961209774,0.13816202,-25.768862,-26.611536026000977,-24.870211124420166,1.0876874,2.0047941,1.8935372829437256,2.1386775970458984,0.16064872,0.6682647,0.6311791092157364,0.7128925323486328,0.05354957,0.208,0.17000001296401024,0.25600000843405724,0.06508177,0.0,0.0,0.0,0.0,0.260302,0.1621662750840187,0.37607088685035706,0.14493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,10.166666666666666,4.5,16.5,6.3077633744362025,-0.026402317,-0.269336961209774,0.19482757151126862,0.2317042,-0.017122721,-0.27066730707883835,0.20791371166706085,0.23767973,-0.018122723,-0.27066730707883835,0.20791371166706085,0.23898599,0.91906023,0.8241171985864639,1.0008097738027573,0.098759845,0.10070261,0.07582755200564861,0.1499505303800106,0.06348707,0.12332199,0.09983817860484123,0.1499505303800106,0.027292812,0.75,0.75,1.0,0.45226702,0.010573775,0.007961892988532782,0.01574480510316789,0.006666142,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0022941784,0.0,0.005386739270761609,0.0027632401,0.11470893,0.0,0.269336961209774,0.13816202,0.112419456,0.0,0.27066730707883835,0.13848491,-25.743872,-26.534334659576416,-24.59603786468506,1.3665136,2.021973,1.813094049692154,2.201825499534607,0.217276,0.673991,0.6043646931648254,0.7339418679475784,0.07242533,0.20583333,0.17000000178813934,0.23499999195337296,0.054013185,0.0008333333,0.0,0.0,0.0028867512,0.23434316,0.16023733094334602,0.33084874600172043,0.11478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.083333336,0.0,0.0,0.28867513,10.25,4.5,16.5,6.42615394660403,-0.017122721,-0.27066730707883835,0.20791371166706085,0.23767973,-0.056269944,-0.27917155623435974,0.14887911453843117,0.23476209,-0.057269946,-0.27917155623435974,0.14887911453843117,0.23590352,0.91541606,0.8434733748435974,1.0016041100025177,0.08142565,0.09937615,0.07551363855600357,0.14339320361614227,0.062068116,0.12346544,0.09964773990213871,0.14339320361614227,0.022990154,0.75,0.75,1.0,0.45226702,0.010434496,0.007928931852802634,0.015056285774335265,0.006517152,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.002248389,0.0,0.005413345876149833,0.0027696982,0.112419456,0.0,0.27066730707883835,0.13848491,0.13370983,0.0,0.27917155623435974,0.14249559,-25.837257,-26.934890270233154,-25.067585945129395,1.1398202,2.0139556,1.8556784391403198,2.2035730481147766,0.17914,0.67131853,0.6185594797134399,0.7345243543386459,0.059713334,0.20933335,0.17400001361966133,0.2420000098645687,0.046376586,0.0,0.0,0.0,0.0,0.25298288,0.1521969996392727,0.3635013848543167,0.14084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,10.25,4.5,16.5,6.42615394660403,-0.056269944,-0.27917155623435974,0.14887911453843117,0.23476209,-0.04711296,-0.2713991105556488,0.16442028805613518,0.24019909,-0.04811297,-0.2713991105556488,0.16442028805613518,0.24135618,0.904032,0.8419333398342133,0.9781927168369293,0.085842185,0.1031541,0.08087676577270031,0.14400172233581543,0.06394742,0.12693205,0.10524822399020195,0.14400172233581543,0.024282526,0.75,0.75,1.0,0.45226702,0.01083118,0.008492060238495469,0.015120180556550622,0.006714479,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0026741966,0.0,0.0055834308732301,0.0028499116,0.13370983,0.0,0.27917155623435974,0.14249559,0.13149117,0.0,0.2713991105556488,0.14147426,-25.633478,-26.714260578155518,-24.751049041748047,1.0301417,1.9889102,1.8522903323173523,2.152067005634308,0.18885663,0.66297007,0.6174301356077194,0.7173556834459305,0.06295221,0.20333333,0.15000000968575478,0.24400000646710396,0.059227347,0.0006666667,0.0,0.0,0.0023094013,0.26326835,0.1547045297920704,0.3781074211001396,0.15613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.16666667,0.0,0.0,0.38924947,10.416666666666666,4.5,16.5,6.430867795722487,-0.04711296,-0.2713991105556488,0.16442028805613518,0.24019909,-0.13577734,-0.28489962220191956,0.04095219820737839,0.20238963,-0.13627733,-0.28489962220191956,0.04095219820737839,0.20283914,0.92972016,0.8546047359704971,0.997965931892395,0.08632273,0.09649631,0.07620829157531261,0.13979433476924896,0.060695507,0.1197096,0.10048855468630791,0.13979433476924896,0.023726966,0.75,0.75,1.0,0.45226702,0.010132111,0.008001870475709438,0.014678404899314046,0.006373028,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0026298233,0.0,0.005427982192486525,0.0028294853,0.13149117,0.0,0.2713991105556488,0.14147426,0.17771094,0.0,0.28489962220191956,0.13665305,-26.184092,-26.99757146835327,-25.16217041015625,1.2107518,2.0454252,1.8801679015159607,2.195568859577179,0.18991381,0.6818085,0.6267226487398148,0.7318563014268875,0.0633046,0.20866668,0.16600001230835915,0.23400000855326653,0.07231916,0.0006666667,0.0,0.0,0.0023094013,0.26675075,0.16318242996931076,0.3700311556458473,0.14937738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,10.416666666666666,4.5,16.5,6.430867795722487,-0.13577734,-0.28489962220191956,0.04095219820737839,0.20238963,-0.12890033,-0.28161971271038055,0.05654347687959671,0.20877416,-0.12950344,-0.28161971271038055,0.05654347687959671,0.20931989,0.9160493,0.8165983557701111,1.0090594589710236,0.10362929,0.09360101,0.0,0.1525513306260109,0.071140304,0.12448552,0.09793581441044807,0.1525513306260109,0.029071568,0.6666667,0.0,1.0,0.49236596,0.0098281065,0.0,0.016017889138311148,0.007469732,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035542184,0.0,0.0056979922810569406,0.002733061,0.17771094,0.0,0.28489962220191956,0.13665305,0.17581089,0.0,0.28161971271038055,0.1364862,-25.858603,-26.901387691497803,-24.643715381622314,1.5785816,2.0153487,1.7965522110462189,2.219975173473358,0.22798902,0.671783,0.59885074198246,0.7399917393922806,0.07599633,0.18333334,0.1340000070631504,0.2280000075697899,0.055368736,0.0006666667,0.0,0.0,0.0023094013,0.27769274,0.1596415415406227,0.3776170685887337,0.16038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,10.416666666666666,4.5,16.5,6.430867795722487,-0.12890033,-0.28161971271038055,0.05654347687959671,0.20877416,-0.12032027,-0.28015487641096115,0.0715746209025383,0.21333055,-0.12082028,-0.28015487641096115,0.0715746209025383,0.2137965,0.90283364,0.8496332466602325,0.9797467589378357,0.07841044,0.11044075,0.1048004999756813,0.14144251868128777,0.054925825,0.12695391,0.1048004999756813,0.14144251868128777,0.022916926,0.8333333,1.0,1.0,0.38924947,0.011596278,0.011004051892086864,0.014851464424282312,0.0057672113,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035162177,0.0,0.005632394226267934,0.002729724,0.17581089,0.0,0.28161971271038055,0.1364862,0.17196496,0.0,0.28015487641096115,0.1348316,-25.500648,-26.41178846359253,-24.72162961959839,1.038851,1.9862736,1.869230479001999,2.1554859280586243,0.1725064,0.66209126,0.6230768412351608,0.7184953391551971,0.057502147,0.202,0.17400001361966133,0.21800000593066216,0.062260453,0.0006666667,0.0,0.0,0.0023094013,0.2650656,0.14775637909770012,0.37009138613939285,0.15825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,10.416666666666666,4.5,16.5,6.430867795722487,-0.12032027,-0.28015487641096115,0.0715746209025383,0.21333055,-0.11207205,-0.28212878108024597,0.08807038143277168,0.21855554,-0.11218286,-0.28212878108024597,0.08807038143277168,0.2186598,0.9041228,0.8687921166419983,0.974402979016304,0.07895215,0.11025426,0.10609902441501617,0.13532159850001335,0.0548633,0.12660986,0.10609902441501617,0.13532159850001335,0.023124032,0.8333333,1.0,1.0,0.38924947,0.011576697,0.01114039751701057,0.014208767330273986,0.0057606464,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034392995,0.0,0.005603097379207611,0.002696632,0.17196496,0.0,0.28015487641096115,0.1348316,0.16864757,0.0,0.28212878108024597,0.13375302,-25.86437,-26.468339920043945,-25.25652027130127,1.0176885,1.98911,1.9113807678222656,2.143729329109192,0.17369819,0.66303664,0.6371269524097443,0.7145764827728271,0.05789939,0.22333334,0.19600000604987144,0.254000011831522,0.046829153,0.0,0.0,0.0,0.0,0.264957,0.1555820032954216,0.37003932148218155,0.14765051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,10.416666666666666,4.5,16.5,6.430867795722487,-0.11207205,-0.28212878108024597,0.08807038143277168,0.21855554,-0.10384064,-0.27970022708177567,0.10245558060705662,0.2237401,-0.103891276,-0.27970022708177567,0.10245558060705662,0.22378859,0.906349,0.8522200584411621,0.9664383381605148,0.0797505,0.11003554,0.1080836821347475,0.14054441824555397,0.0544381,0.12598129,0.1080836821347475,0.14054441824555397,0.02287432,0.8333333,1.0,1.0,0.38924947,0.011553732,0.0113487858325243,0.014757163589820266,0.005716,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033729512,0.0,0.00564257544465363,0.0026750604,0.16864757,0.0,0.28212878108024597,0.13375302,0.16521052,0.0,0.27970022708177567,0.13288057,-25.695662,-26.50267267227173,-25.102683067321777,1.2169853,1.9940076,1.8749215602874756,2.1262067556381226,0.17545462,0.6646692,0.624973863363266,0.7087356001138687,0.058484863,0.22333334,0.18800000473856926,0.2420000098645687,0.046454933,0.002,0.0,0.0,0.0049726525,0.26924065,0.16647473350167274,0.37997569143772125,0.1556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.083333336,0.0,0.0,0.28867513,10.5,4.5,16.5,6.431456783935997,-0.10384064,-0.27970022708177567,0.10245558060705662,0.2237401,-0.14397816,-0.28539682924747467,-0.038431085646152496,0.19778474,-0.14450689,-0.28539682924747467,-0.038431085646152496,0.19824672,0.9062962,0.8151065707206726,0.9731452316045761,0.10000357,0.104488574,0.08303518407046795,0.15307292714715004,0.06525967,0.12704311,0.10662671737372875,0.15307292714715004,0.028009966,0.75,0.75,1.0,0.45226702,0.0109713,0.008718694327399135,0.01607265742495656,0.0068522654,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033042103,0.0,0.005594004527665675,0.0026576112,0.16521052,0.0,0.27970022708177567,0.13288057,0.18537249,0.06533083878457546,0.28539682924747467,0.1262326,-25.595253,-26.446301460266113,-24.272791385650635,1.4712414,1.9938914,1.7932702004909515,2.140962243080139,0.22001223,0.6646305,0.5977567732334137,0.7136541157960892,0.073337406,0.20266668,0.15800001099705696,0.22600000724196434,0.06421178,0.0,0.0,0.0,0.0,0.26834527,0.15453659370541573,0.3904039114713669,0.15918069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,10.5,4.5,16.5,6.431456783935997,-0.14397816,-0.28539682924747467,-0.038431085646152496,0.19778474,-0.13487734,-0.27832958847284317,-0.02416345477104187,0.20264365,-0.13587733,-0.27832958847284317,-0.02416345477104187,0.20354402,0.8980787,0.8288294076919556,0.953041598200798,0.085069865,0.1124599,0.11144653707742691,0.14832617342472076,0.056686882,0.12872647,0.11144653707742691,0.14832617342472076,0.02579937,0.8333333,1.0,1.0,0.38924947,0.011808288,0.011701885843649507,0.01557424757629633,0.0059521226,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037074499,0.0013066167302895337,0.0057079363614320755,0.0025246518,0.18537249,0.06533083878457546,0.28539682924747467,0.1262326,0.18018217,0.05505676008760929,0.27832958847284317,0.12517332,-25.444496,-26.323729991912842,-24.455257415771484,1.2585673,1.9758126,1.8234611451625824,2.0967333912849426,0.18715744,0.6586042,0.6078204065561295,0.6989111304283142,0.06238581,0.21200001,0.17400001361966133,0.2500000111758709,0.068181574,0.0006666667,0.0,0.0,0.0023094013,0.2695455,0.15652303025126457,0.38206663727760315,0.15666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,10.5,4.5,16.5,6.431456783935997,-0.13487734,-0.27832958847284317,-0.02416345477104187,0.20264365,-0.1259371,-0.2719174325466156,-0.011320811696350574,0.206842,-0.12643711,-0.2719174325466156,-0.011320811696350574,0.20730776,0.921205,0.873733788728714,0.9650978446006775,0.07712779,0.11470354,0.10840198397636414,0.13390788063406944,0.03976611,0.12158424,0.10840198397636414,0.13390788063406944,0.020675909,0.9166667,1.0,1.0,0.28867513,0.012043872,0.011382208205759525,0.014060326619073749,0.0041754413,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036036437,0.00110113515984267,0.005566591513343155,0.0025034663,0.18018217,0.05505676008760929,0.27832958847284317,0.12517332,0.174975,0.04617686290293932,0.2719174325466156,0.12379171,-25.960928,-26.508212566375732,-25.190121173858643,1.002987,2.0266914,1.9222526848316193,2.123257637023926,0.16968454,0.6755638,0.640750914812088,0.7077525556087494,0.056561515,0.194,0.14400000870227814,0.2420000098645687,0.056478474,0.0,0.0,0.0,0.0,0.26969573,0.16206034272909164,0.37648624181747437,0.14729339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,10.5,4.5,16.5,6.431456783935997,-0.1259371,-0.2719174325466156,-0.011320811696350574,0.206842,-0.117178045,-0.2655005678534508,0.002396884374320507,0.21118861,-0.117261946,-0.2655005678534508,0.002396884374320507,0.21126804,0.9104424,0.8602627217769623,0.9627112001180649,0.064782485,0.11594909,0.10896670445799828,0.1379719078540802,0.040284954,0.124173604,0.10896670445799828,0.1379719078540802,0.018813627,0.9166667,1.0,1.0,0.28867513,0.012174654,0.011441503884270787,0.014487050008028746,0.00422992,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034994998,0.0009235372126568109,0.005438348511233926,0.002475834,0.174975,0.04617686290293932,0.2719174325466156,0.12379171,0.1698425,0.036334083415567875,0.2655005678534508,0.1230416,-25.73491,-26.45621681213379,-24.977970600128174,1.0813266,2.0030134,1.8926158249378204,2.118006944656372,0.14252429,0.66767114,0.6308719515800476,0.7060023546218872,0.047508106,0.18133335,0.15200001001358032,0.20000000298023224,0.03997575,0.0,0.0,0.0,0.0,0.2686462,0.1595286801457405,0.37694039195775986,0.15946272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.083333336,0.0,0.0,0.28867513,10.583333333333334,4.5,16.5,6.54298143514148,-0.117178045,-0.2655005678534508,0.002396884374320507,0.21118861,-0.15875272,-0.2774972915649414,-0.11796254478394985,0.1775496,-0.15932989,-0.2774972915649414,-0.11796254478394985,0.1780582,0.9174726,0.8549088835716248,1.0075282156467438,0.08880928,0.091222204,0.0,0.13980074599385262,0.06891823,0.12324498,0.09828289598226547,0.13980074599385262,0.024815634,0.6666667,0.0,1.0,0.49236596,0.009578331,0.0,0.014679077547043562,0.0072364137,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033968498,0.0007266816683113575,0.005310011096298695,0.0024608318,0.1698425,0.036334083415567875,0.2655005678534508,0.1230416,0.18969075,0.11796254478394985,0.2774972915649414,0.11602551,-25.87024,-27.221837043762207,-24.665140628814697,1.3225365,2.01848,1.880837082862854,2.216606318950653,0.19538432,0.6728267,0.6269457042217255,0.7388688027858734,0.06512811,0.196,0.1680000126361847,0.23400000855326653,0.05019236,0.0,0.0,0.0,0.0,0.27156153,0.16510361060500145,0.37956453114748,0.15594263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,10.583333333333334,4.5,16.5,6.54298143514148,-0.15875272,-0.2774972915649414,-0.11796254478394985,0.1775496,-0.15012793,-0.27154795080423355,-0.10467548621818423,0.18151468,-0.15012793,-0.27154795080423355,-0.10467548621818423,0.18151468,0.90754336,0.8511944115161896,0.9755108654499054,0.078663945,0.11827242,0.10582030564546585,0.14087962731719017,0.04122267,0.12552465,0.10582030564546585,0.14087962731719017,0.021424646,0.9166667,1.0,1.0,0.28867513,0.012418603,0.011111131869256496,0.014792360831052065,0.0043283803,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003793815,0.002359250924200751,0.005549945752136409,0.00232051,0.18969075,0.11796254478394985,0.2774972915649414,0.11602551,0.18348974,0.10467548621818423,0.27154795080423355,0.11611684,-25.585836,-26.588067531585693,-24.784713745117188,1.3026069,1.9966353,1.8726651072502136,2.1461668014526367,0.17306414,0.6655451,0.6242217123508453,0.7153889387845993,0.057688043,0.21583332,0.19749999046325684,0.23499999195337296,0.03260182,0.0008333333,0.0,0.0,0.0028867512,0.24447782,0.1562861017882824,0.3539499416947365,0.12935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,10.583333333333334,4.5,16.5,6.54298143514148,-0.15012793,-0.27154795080423355,-0.10467548621818423,0.18151468,-0.14189158,-0.2615719214081764,-0.08990108175203204,0.18651971,-0.14210449,-0.2615719214081764,-0.08990108175203204,0.18671717,0.90689915,0.8486521691083908,0.9786355346441269,0.09403591,0.111364126,0.10505727864801884,0.1420869491994381,0.056353305,0.12658463,0.10505727864801884,0.1420869491994381,0.02722726,0.8333333,1.0,1.0,0.38924947,0.011693233,0.011031013680621982,0.014919129433110356,0.005917097,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0036697946,0.0020935097636538558,0.005430958932265639,0.0023223367,0.18348974,0.10467548621818423,0.27154795080423355,0.11611684,0.1778291,0.08990108175203204,0.2615719214081764,0.11735145,-25.822044,-26.756075382232666,-24.94761371612549,1.2825273,1.9952179,1.8670720756053925,2.153041124343872,0.20688309,0.6650727,0.6223573684692383,0.7176803946495056,0.06896103,0.21,0.15600001066923141,0.2460000067949295,0.070581995,0.0013333334,0.0,0.0,0.003113996,0.27902034,0.17144577950239182,0.3847838491201401,0.15666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,10.583333333333334,4.5,16.5,6.54298143514148,-0.14189158,-0.2615719214081764,-0.08990108175203204,0.18651971,-0.13342436,-0.2577258497476578,-0.07663048489484936,0.190621,-0.13392435,-0.2577258497476578,-0.07663048489484936,0.1911049,0.90779614,0.8439912796020508,0.9821992218494415,0.0799829,0.10975068,0.10418398678302765,0.14322229102253914,0.054102886,0.12555419,0.10418398678302765,0.14322229102253914,0.02249943,0.8333333,1.0,1.0,0.38924947,0.01152382,0.010939318221062422,0.015038339653983712,0.0056808027,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003556582,0.0017980215161514934,0.005231438437476754,0.002347029,0.1778291,0.08990108175203204,0.2615719214081764,0.11735145,0.1723128,0.07834458723664284,0.2577258497476578,0.11716355,-25.79676,-26.933777332305908,-25.044369220733643,1.3539672,1.9971913,1.8568179309368134,2.1608814001083374,0.17596588,0.6657304,0.6189393252134323,0.7202938050031662,0.058655284,0.21266668,0.18200001493096352,0.24000000953674316,0.06512273,0.0013333334,0.0,0.0,0.003113996,0.2686343,0.16073526069521904,0.38191433250904083,0.15714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,10.583333333333334,4.5,16.5,6.54298143514148,-0.13342436,-0.2577258497476578,-0.07663048489484936,0.190621,-0.12562518,-0.262880377471447,-0.060026636347174644,0.1959171,-0.12612517,-0.262880377471447,-0.060026636347174644,0.19640961,0.9108351,0.8244969397783279,1.0025831013917923,0.09858707,0.10233747,0.0751299150288105,0.14982422441244125,0.06519951,0.12573066,0.09941572323441505,0.14982422441244125,0.028691523,0.75,0.75,1.0,0.45226702,0.010745435,0.007888640742748976,0.01573154330253601,0.006845948,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034462558,0.0015668916748836637,0.005154517013579607,0.002343271,0.1723128,0.07834458723664284,0.2577258497476578,0.11716355,0.16826999,0.06582167185842991,0.262880377471447,0.11745507,-25.621391,-26.669095993041992,-24.89260768890381,1.5127866,2.0038772,1.8139294683933258,2.2057268619537354,0.2168959,0.66795903,0.6046431958675385,0.7352423220872879,0.07229864,0.19800001,0.13600000739097595,0.254000011831522,0.06711727,0.0,0.0,0.0,0.0,0.27864954,0.16798526793718338,0.37903478741645813,0.16283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,10.583333333333334,4.5,16.5,6.54298143514148,-0.12562518,-0.262880377471447,-0.060026636347174644,0.1959171,-0.118790396,-0.26813798397779465,-0.04466601833701134,0.20202564,-0.119290404,-0.26813798397779465,-0.04466601833701134,0.2025217,0.9145427,0.8397471755743027,1.0017389059066772,0.09135192,0.09238259,0.0,0.144628643989563,0.069679484,0.12420851,0.09960048086941242,0.144628643989563,0.025635598,0.6666667,0.0,1.0,0.49236596,0.009700173,0.0,0.015186007134616375,0.0073163453,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0033653995,0.0013164334231987596,0.005257607554085553,0.0023491015,0.16826999,0.06582167185842991,0.262880377471447,0.11745507,0.16506548,0.05421082489192486,0.26813798397779465,0.11910395,-25.963747,-26.907920837402344,-24.925686359405518,1.3994347,2.0120342,1.8474806249141693,2.203869581222534,0.20097823,0.6706781,0.6158269047737122,0.7346231937408447,0.06699274,0.20200002,0.17400001361966133,0.23200000822544098,0.04023567,0.0013333334,0.0,0.0,0.003113996,0.27327976,0.16806237399578094,0.3897835835814476,0.15654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
