update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
512,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33873025,0.2978794611990452,0.39296331256628036,0.09023319,0.33873987,0.29789813607931137,0.39296331256628036,0.09022361,1.0166881,1.0007952451705933,1.0300879776477814,0.032139573,0.026013462,0.0,0.025054888799786568,0.047138993,0.09647181,0.09332485124468803,0.099817318841815,0.007132841,0.25,0.0,0.25,0.45226702,9.6441645e-06,0.0,5.121941740071634e-06,2.196111e-05,0.00024325265,0.0002044288266915828,0.0002044288266915828,0.0001344897,-27.10414,-27.5679030418396,-26.80170249938965,0.6571131,2.2367585,2.2017934918403625,2.266238808631897,0.0707085,0.74558616,0.7339311987161636,0.7554129511117935,0.023569494,0.14600001,0.11000000312924385,0.17200001329183578,0.04009081,0.0,0.0,0.0,0.0,0.1489847,0.13329526036977768,0.16614632308483124,0.020812932,5.0208535,5.100021839141846,5.100021839141846,0.2742478,5.0308537,5.110022068023682,5.110022068023682,0.2742478,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33873987,0.29789813607931137,0.39296331256628036,0.09022361,0.33875266,0.297915056347847,0.39298564940690994,0.09022047,1.0108832,0.9896905571222305,1.0366319417953491,0.03498809,0.04391363,0.0,0.10240266099572182,0.054345313,0.09781698,0.09191218763589859,0.10240266099572182,0.007937383,0.41666666,0.0,1.0,0.51492864,1.27853245e-05,0.0,2.096884554703138e-05,2.0135189e-05,0.00024023086,0.00020188931375741959,0.00020188931375741959,0.00013281901,-26.959673,-27.491477489471436,-26.57100772857666,0.6688901,2.2239876,2.1773626804351807,2.280635893344879,0.07697534,0.7413292,0.7257875949144363,0.7602119892835617,0.025658444,0.158,0.13600000739097595,0.17800001427531242,0.023417167,0.0,0.0,0.0,0.0,0.14999835,0.14207671582698822,0.15630175173282623,0.01308041,5.0308537,5.110022068023682,5.110022068023682,0.2742478,5.040854,5.120022296905518,5.120022296905518,0.2742478,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33875266,0.297915056347847,0.39298564940690994,0.09022047,0.33876362,0.2979327663779259,0.3930008262395859,0.09021484,1.0178689,0.9956023544073105,1.0397891402244568,0.025924502,0.034392092,0.0,0.10101810283958912,0.050833143,0.09612783,0.09124566614627838,0.10101810283958912,0.0058458652,0.33333334,0.0,1.0,0.49236596,1.09603125e-05,0.0,2.014112578763161e-05,2.0899432e-05,0.00023724658,0.00019938134937547147,0.00019938134937547147,0.00013116906,-27.211466,-27.486191749572754,-27.014284133911133,0.45708576,2.2393563,2.190368950366974,2.2875818610191345,0.057035066,0.7464521,0.7301230132579803,0.7625272870063782,0.019011678,0.156,0.1420000083744526,0.17200001329183578,0.026533,0.0006666667,0.0,0.0,0.0023094013,0.1592601,0.15056044608354568,0.1648910529911518,0.014082834,5.040854,5.120022296905518,5.120022296905518,0.2742478,5.050854,5.1300225257873535,5.1300225257873535,0.2742478,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33876362,0.2979327663779259,0.3930008262395859,0.09021484,0.33877286,0.29795004427433014,0.3930008262395859,0.09021134,1.0293314,0.999877542257309,1.0449086427688599,0.042465284,0.02652531,0.0,0.025803493335843086,0.0479984,0.09387808,0.09017643891274929,0.10004469752311707,0.009135439,0.25,0.0,0.25,0.45226702,9.22603e-06,0.0,5.080824848846532e-06,2.049634e-05,0.00023429941,0.0001969045406440273,0.0001969045406440273,0.00012953964,-27.549505,-27.9221773147583,-27.117340087890625,0.6689422,2.2645743,2.1997746229171753,2.2988449335098267,0.093425475,0.7548582,0.7332582473754883,0.7662816494703293,0.031141825,0.15133335,0.1420000083744526,0.16200001165270805,0.027173962,0.0,0.0,0.0,0.0,0.16015981,0.1489202380180359,0.1756078414618969,0.01791093,5.050854,5.1300225257873535,5.1300225257873535,0.2742478,5.0608544,5.1400227546691895,5.1400227546691895,0.2742478,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33877286,0.29795004427433014,0.3930008262395859,0.09021134,0.3387833,0.2979816757142544,0.3930008262395859,0.09020978,1.0235788,0.9972987174987793,1.0350693464279175,0.037107095,0.03405299,0.0,0.10062401369214058,0.050307367,0.09502137,0.09224241971969604,0.10062401369214058,0.007690875,0.33333334,0.0,1.0,0.49236596,1.04496685e-05,0.0,1.956719279405661e-05,1.9609903e-05,0.00023138883,0.00019445848010946065,0.00019445848010946065,0.00012793043,-27.346931,-27.436954975128174,-26.98848295211792,1.0631901,2.2519186,2.19410103559494,2.2771981358528137,0.081637226,0.7506395,0.7313670516014099,0.7590660601854324,0.027212406,0.15333335,0.1340000070631504,0.16600001230835915,0.02788722,0.0,0.0,0.0,0.0,0.1541209,0.1391102932393551,0.16350454464554787,0.018449906,5.0608544,5.1400227546691895,5.1400227546691895,0.2742478,5.0708547,5.150022983551025,5.150022983551025,0.2742478,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3387833,0.2979816757142544,0.3930008262395859,0.09020978,0.33878836,0.2979960925877094,0.3930008262395859,0.09021473,1.0149246,1.0020672380924225,1.031316488981247,0.03322876,0.02638369,0.0,0.025034205988049507,0.047802605,0.096881784,0.0930475015193224,0.09952576644718647,0.0074365465,0.25,0.0,0.25,0.45226702,5.0667986e-06,0.0,4.807639925274998e-06,9.180148e-06,0.00022851439,0.0001920428330777213,0.0001920428330777213,0.00012634121,-27.15626,-27.417516231536865,-26.88729953765869,0.677912,2.232879,2.204591989517212,2.268941640853882,0.073104724,0.74429303,0.7348640263080597,0.7563138902187347,0.024368243,0.16000001,0.15200001001358032,0.17600001394748688,0.025298223,0.0,0.0,0.0,0.0,0.14967483,0.13862039893865585,0.1588083729147911,0.015549793,5.0708547,5.150022983551025,5.150022983551025,0.2742478,5.080855,5.160023212432861,5.160023212432861,0.2742478,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33878836,0.2979960925877094,0.3930008262395859,0.09021473,0.33880058,0.2980123646557331,0.3930215761065483,0.09021338,1.0174087,0.9776794016361237,1.0479962825775146,0.046907116,0.044456225,0.0,0.10527902096509933,0.05500394,0.09658321,0.08957192115485668,0.10527902096509933,0.010357308,0.41666666,0.0,1.0,0.51492864,1.2201693e-05,0.0,2.0387952645251062e-05,1.9322291e-05,0.00022567569,0.0001896571775432676,0.0001896571775432676,0.00012477173,-27.197128,-27.949241161346436,-26.464388847351074,0.9992337,2.238344,2.1509376168251038,2.305637836456299,0.103197716,0.7461147,0.7169792205095291,0.7685459554195404,0.03439924,0.16333334,0.15200001001358032,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.15540776,0.14200586453080177,0.17599798366427422,0.020422203,5.080855,5.160023212432861,5.160023212432861,0.2742478,5.090855,5.170023441314697,5.170023441314697,0.2742478,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33880058,0.2980123646557331,0.3930215761065483,0.09021338,0.33881092,0.2980285473167896,0.39304153621196747,0.09021262,1.0197512,0.9814849197864532,1.040267139673233,0.038661085,0.035363477,0.0,0.10435712710022926,0.052242868,0.09590104,0.09114601276814938,0.10435712710022926,0.008518302,0.33333334,0.0,1.0,0.49236596,1.0372495e-05,0.0,1.9640250229713274e-05,1.927902e-05,0.00022287223,0.0001873011642601341,0.0001873011642601341,0.00012322176,-27.323305,-27.756442070007324,-26.946698665618896,0.6731818,2.2434976,2.1593099236488342,2.2886334657669067,0.085056104,0.74783254,0.7197699993848801,0.7628778219223022,0.028352028,0.15866667,0.1420000083744526,0.17400000989437103,0.027039813,0.0,0.0,0.0,0.0,0.15752696,0.14230772107839584,0.1677538976073265,0.019658478,5.090855,5.170023441314697,5.170023441314697,0.2742478,5.1008554,5.180023670196533,5.180023670196533,0.2742478,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33881092,0.2980285473167896,0.39304153621196747,0.09021262,0.33882102,0.29804472997784615,0.39304620027542114,0.09021002,1.0224606,0.9976652711629868,1.0254250764846802,0.039700642,0.034073625,0.0,0.10053917393088341,0.050354496,0.09531161,0.09431375563144684,0.10053917393088341,0.008276118,0.33333334,0.0,1.0,0.49236596,1.0051545e-05,0.0,1.859717531260685e-05,1.9112804e-05,0.0002201036,0.00018497441487852484,0.00018497441487852484,0.00012169105,-27.378922,-27.64988899230957,-26.739431381225586,0.9254041,2.249458,2.1949074268341064,2.2559801936149597,0.08734318,0.74981946,0.7316358089447021,0.7519934326410294,0.029114394,0.15666667,0.13749999925494194,0.17249999940395355,0.032003786,0.0,0.0,0.0,0.0,0.15634191,0.14692488685250282,0.1621619239449501,0.01685162,5.1008554,5.180023670196533,5.180023670196533,0.2742478,5.1108556,5.190023899078369,5.190023899078369,0.2742478,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33882102,0.29804472997784615,0.39304620027542114,0.09021002,0.33883646,0.2980625405907631,0.3930508941411972,0.09020568,1.0029473,0.9836892187595367,1.032557487487793,0.04585499,0.06219859,0.0,0.10382778756320477,0.055157933,0.09983012,0.0927803497761488,0.10382778756320477,0.010490881,0.5833333,0.0,1.0,0.51492864,1.5488911e-05,0.0,1.8966906282003038e-05,1.9980562e-05,0.0002173694,0.00018267659470438957,0.00018267659470438957,0.00012017935,-27.11806,-27.925160884857178,-26.247098922729492,1.0149428,2.2065284,2.1641594767570496,2.271671950817108,0.10088301,0.73550946,0.7213864922523499,0.7572239935398102,0.03362767,0.16933334,0.15000000968575478,0.19200000166893005,0.035749972,0.0,0.0,0.0,0.0,0.14963211,0.13554033637046814,0.15790382400155067,0.023988357,5.1108556,5.190023899078369,5.190023899078369,0.2742478,5.120856,5.200024127960205,5.200024127960205,0.2742478,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33883646,0.2980625405907631,0.3930508941411972,0.09020568,0.3388482,0.29809216037392616,0.3930661380290985,0.090200454,1.0053202,0.9738669842481613,1.031557708978653,0.03712076,0.045087438,0.0,0.10621301829814911,0.05576259,0.09911617,0.09299145825207233,0.10621301829814911,0.008563517,0.41666666,0.0,1.0,0.51492864,1.1692659e-05,0.0,1.9707736100826878e-05,1.831642e-05,0.0002146691,0.00018040728173218668,0.00018040728173218668,0.0001186864,-26.869768,-27.562103271484375,-26.27236032485962,0.888427,2.2117488,2.1425501108169556,2.2694721817970276,0.08166728,0.7372496,0.7141833752393723,0.7564907670021057,0.027222432,0.15133335,0.12000000476837158,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.15266402,0.14271386340260506,0.15958207100629807,0.015499579,5.120856,5.200024127960205,5.200024127960205,0.2742478,5.130856,5.210024356842041,5.210024356842041,0.2742478,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3388482,0.29809216037392616,0.3930661380290985,0.090200454,0.33885953,0.2981073930859566,0.39307086914777756,0.09019317,1.0146285,0.9851704239845276,1.0481513738632202,0.03959987,0.043851893,0.0,0.10347465611994267,0.05425074,0.097055234,0.08951741456985474,0.10347465611994267,0.008793497,0.41666666,0.0,1.0,0.51492864,1.1341564e-05,0.0,1.852488958320464e-05,1.8048164e-05,0.00021200237,0.00017816617037169635,0.00017816617037169635,0.00011721205,-26.99069,-27.396899700164795,-26.39778757095337,0.7420165,2.2322273,2.1674181818962097,2.3059791326522827,0.08712147,0.7440758,0.722472757101059,0.7686597108840942,0.029040495,0.15266667,0.12600000575184822,0.18400001153349876,0.045313723,0.0,0.0,0.0,0.0,0.1575867,0.1531018242239952,0.16659926250576973,0.015345151,5.130856,5.210024356842041,5.210024356842041,0.2742478,5.1408563,5.220024585723877,5.220024585723877,0.2742478,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33885953,0.2981073930859566,0.39307086914777756,0.09019317,0.3388709,0.29813680425286293,0.3930753394961357,0.09019295,1.0085315,0.9858110100030899,1.0337746143341064,0.030749828,0.043881655,0.0,0.10332464799284935,0.054268014,0.09828112,0.09251867793500423,0.10332464799284935,0.006997226,0.41666666,0.0,1.0,0.51492864,1.1392116e-05,0.0,1.8180272036261158e-05,1.859764e-05,0.00020936878,0.00017595291137695312,0.00017595291137695312,0.00011575598,-27.208498,-27.504160404205322,-26.95394802093506,0.37047046,2.2188132,2.168827533721924,2.274349629878998,0.06765098,0.7396045,0.7229425311088562,0.7581165432929993,0.022550331,0.17600001,0.15800001099705696,0.1860000118613243,0.034282252,0.0,0.0,0.0,0.0,0.15526047,0.14367934688925743,0.16821737587451935,0.01734442,5.1408563,5.220024585723877,5.220024585723877,0.2742478,5.1508565,5.230024814605713,5.230024814605713,0.2742478,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3388709,0.29813680425286293,0.3930753394961357,0.09019295,0.3388851,0.29815253615379333,0.3930927515029907,0.09018904,0.9968639,0.9811585396528244,1.0142163634300232,0.022222776,0.060778257,0.0,0.10443591512739658,0.053742662,0.10084674,0.09678086452186108,0.10443591512739658,0.0052294224,0.5833333,0.0,1.0,0.51492864,1.4206136e-05,0.0,1.8147529772249982e-05,1.775585e-05,0.00020676789,0.00017376714095007628,0.00017376714095007628,0.00011431799,-26.601685,-27.0145902633667,-26.335559844970703,0.57065725,2.1931446,2.158591866493225,2.2313204407691956,0.048891094,0.73104817,0.7195306420326233,0.7437735050916672,0.016297031,0.172,0.14400000870227814,0.19600000232458115,0.029045418,0.0,0.0,0.0,0.0,0.14431705,0.13235488161444664,0.15137840062379837,0.017593445,5.1508565,5.230024814605713,5.230024814605713,0.2742478,5.1608567,5.240025043487549,5.240025043487549,0.2742478,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3388851,0.29815253615379333,0.3930927515029907,0.09018904,0.33889735,0.2981806918978691,0.39311008155345917,0.09018711,1.0083141,0.9919267445802689,1.0190310180187225,0.024817055,0.051287945,0.0,0.10188136622309685,0.05358524,0.09824886,0.0957163330167532,0.10188136622309685,0.0055083632,0.5,0.0,1.0,0.52223295,1.223305e-05,0.0,1.7483711417298764e-05,1.7183156e-05,0.00020419934,0.00017160852439701557,0.00017160852439701557,0.00011289789,-27.366888,-27.61074209213257,-27.07032585144043,0.51094997,2.2183354,2.1822824478149414,2.2419130206108093,0.054598566,0.73944515,0.7274275124073029,0.7473043501377106,0.018199526,0.17066668,0.1420000083744526,0.20200000330805779,0.04452034,0.0,0.0,0.0,0.0,0.15765686,0.14551623165607452,0.17230066657066345,0.016054817,5.1608567,5.240025043487549,5.240025043487549,0.2742478,5.170857,5.250025272369385,5.250025272369385,0.2742478,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33889735,0.2981806918978691,0.39311008155345917,0.09018711,0.338907,0.29819580912590027,0.39311008155345917,0.09018438,1.0147023,0.9891458451747894,1.0422239303588867,0.04666048,0.036315482,0.0,0.1025522518903017,0.053789604,0.09718877,0.09073801152408123,0.1025522518903017,0.010604859,0.33333334,0.0,1.0,0.49236596,9.657272e-06,0.0,1.738021956043667e-05,1.8006587e-05,0.00020166267,0.00016947672702372074,0.00016947672702372074,0.000111495385,-27.307877,-27.655681133270264,-26.743221759796143,0.91259795,2.2323897,2.1761643290519714,2.292938470840454,0.10265512,0.7441299,0.7253881096839905,0.7643128335475922,0.034218375,0.18400002,0.1600000113248825,0.21000000461935997,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.15181316,0.13648072257637978,0.1624477431178093,0.02360934,5.170857,5.250025272369385,5.250025272369385,0.2742478,5.180857,5.260025501251221,5.260025501251221,0.2742478,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.338907,0.29819580912590027,0.39311008155345917,0.09018438,0.33891487,0.2982104532420635,0.39311008155345917,0.09017925,1.0145992,0.9990619570016861,1.0328213572502136,0.032938402,0.026802719,0.0,0.02633902058005333,0.048496414,0.096950166,0.09273596666753292,0.1002584770321846,0.0073841037,0.25,0.0,0.25,0.45226702,7.879052e-06,0.0,4.408398581290385e-06,1.7409513e-05,0.00019915751,0.0001673713995842263,0.0001673713995842263,0.00011011034,-27.225828,-27.612837314605713,-26.897897243499756,0.6684346,2.232163,2.1979801654815674,2.272252380847931,0.07246594,0.7440543,0.7326600551605225,0.7574174702167511,0.02415532,0.16733335,0.1420000083744526,0.20000000298023224,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15664653,0.14503558725118637,0.16184816136956215,0.025593534,5.180857,5.260025501251221,5.260025501251221,0.2742478,5.1908574,5.270025730133057,5.270025730133057,0.2742478,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33891487,0.2982104532420635,0.39311008155345917,0.09017925,0.33892593,0.2982261925935745,0.39312322437763214,0.090176545,1.0044318,0.9824154078960419,1.024417757987976,0.039661124,0.044694062,0.0,0.10413725674152374,0.05532421,0.0993598,0.09454170241951942,0.10413725674152374,0.008946576,0.41666666,0.0,1.0,0.51492864,1.1034329e-05,0.0,1.721308080959716e-05,1.8363358e-05,0.0001966835,0.00016529223648831248,0.00016529223648831248,0.0001087425,-26.88227,-27.340940475463867,-26.66717004776001,0.89861816,2.2097943,2.16135710477829,2.2537640929222107,0.08725619,0.7365981,0.7204523980617523,0.7512547373771667,0.029085396,0.16200002,0.15000000968575478,0.18000001087784767,0.028970204,0.0,0.0,0.0,0.0,0.14432439,0.13378294184803963,0.1536082699894905,0.017981246,5.1908574,5.270025730133057,5.270025730133057,0.2742478,5.2008576,5.280025959014893,5.280025959014893,0.2742478,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33892593,0.2982261925935745,0.39312322437763214,0.090176545,0.33893546,0.29824213683605194,0.39312322437763214,0.09017309,1.0066233,0.9872685074806213,1.025637000799179,0.03650309,0.03589008,0.0,0.10297537967562675,0.053166512,0.09881124,0.09426779486238956,0.10297537967562675,0.008528652,0.33333334,0.0,1.0,0.49236596,9.5527585e-06,0.0,1.6809586213639705e-05,1.8671775e-05,0.00019424019,0.00016323888849001378,0.00016323888849001378,0.00010739165,-26.938395,-27.449538230895996,-26.45978307723999,0.68140984,2.2146156,2.1720340847969055,2.2564464807510376,0.08030839,0.7382052,0.7240113615989685,0.7521488517522812,0.026769461,0.15466668,0.12600000575184822,0.18000001087784767,0.037574977,0.0013333334,0.0,0.0,0.003113996,0.14636706,0.13176682963967323,0.15500667691230774,0.01744081,5.2008576,5.280025959014893,5.280025959014893,0.2742478,5.210858,5.2900261878967285,5.2900261878967285,0.2742478,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33893546,0.29824213683605194,0.39312322437763214,0.09017309,0.33894297,0.2982564866542816,0.39312322437763214,0.09017015,1.0165588,1.001781240105629,1.0372003614902496,0.024765532,0.025892405,0.0,0.025125296786427498,0.04687847,0.09640401,0.09179091639816761,0.09959206357598305,0.005583866,0.25,0.0,0.25,0.45226702,7.498908e-06,0.0,4.050475581607316e-06,1.6925635e-05,0.00019182723,0.0001612110499991104,0.0001612110499991104,0.00010605757,-27.166054,-27.343584060668945,-26.907339096069336,0.49497262,2.236474,2.203962743282318,2.2818862795829773,0.054485254,0.7454913,0.7346542626619339,0.7606287896633148,0.01816175,0.154,0.13600000739097595,0.17000001296401024,0.026450641,0.0,0.0,0.0,0.0,0.15961796,0.14586424827575684,0.17234912142157555,0.019545935,5.210858,5.2900261878967285,5.2900261878967285,0.2742478,5.220858,5.3000264167785645,5.3000264167785645,0.2742478,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33894297,0.2982564866542816,0.39312322437763214,0.09017015,0.33895326,0.2982705198228359,0.39312322437763214,0.09016501,1.0039159,0.9876433908939362,1.0306601226329803,0.030355701,0.044104263,0.0,0.10288888216018677,0.05461124,0.09932771,0.09318368881940842,0.10288888216018677,0.007095968,0.41666666,0.0,1.0,0.51492864,1.0272745e-05,0.0,1.63807749231637e-05,1.655403e-05,0.00018944427,0.00015920840087346733,0.00015920840087346733,0.000104740095,-27.003778,-27.39836072921753,-26.487080097198486,0.70183045,2.2086592,2.1728588938713074,2.267497479915619,0.06678387,0.7362197,0.7242863029241562,0.7558325231075287,0.022261288,0.16266668,0.14000000804662704,0.18000001087784767,0.034338776,0.0,0.0,0.0,0.0,0.15609471,0.14941304549574852,0.16484806686639786,0.013987977,5.220858,5.3000264167785645,5.3000264167785645,0.2742478,5.2308583,5.3100266456604,5.3100266456604,0.2742478,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33895326,0.2982705198228359,0.39312322437763214,0.09016501,0.33896276,0.298286359757185,0.39312322437763214,0.09016126,1.0145434,0.9814416319131851,1.042641967535019,0.05364411,0.037237614,0.0,0.10437801852822304,0.055182494,0.09739641,0.09064802527427673,0.10437801852822304,0.012347607,0.33333334,0.0,1.0,0.49236596,9.524746e-06,0.0,1.6411423985118745e-05,1.8567123e-05,0.0001870909,0.00015723065007478,0.00015723065007478,0.00010343895,-27.103691,-27.89595079421997,-26.504014015197754,1.0941395,2.2320402,2.159214675426483,2.2938581705093384,0.11801941,0.7440135,0.719738245010376,0.7646194100379944,0.039339803,0.17,0.13499999977648258,0.19749999791383743,0.043900713,0.0,0.0,0.0,0.0,0.1497349,0.13727571442723274,0.1667148321866989,0.017295435,5.2308583,5.3100266456604,5.3100266456604,0.2742478,5.2408586,5.320026874542236,5.320026874542236,0.2742478,1708800.0,1708800.0,1708800.0,0.0
