update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
686,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.3033215,0.1623651124536991,0.426020048558712,0.1579133,0.3078402,0.1698743775486946,0.43309107422828674,0.15810844,0.97607106,0.9423305243253708,1.010243982076645,0.04867399,0.074076965,0.0,0.1142022367566824,0.05488469,0.106305264,0.09766895323991776,0.1142022367566824,0.0118180495,0.65625,0.0,1.0,0.4825587,0.0045186947,0.0,0.006966336630284786,0.0033479661,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.689493,-27.30387306213379,-26.170690536499023,0.8163471,2.1473992,2.0731685757637024,2.222581148147583,0.1070849,0.71579975,0.6910562217235565,0.7408603876829147,0.035694964,0.17275001,0.15200001001358032,0.19200000166893005,0.028510327,0.0,0.0,0.0,0.0,0.15498984,0.14074458926916122,0.1737106405198574,0.021330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.3078402,0.1698743775486946,0.43309107422828674,0.15810844,0.313093,0.1764613576233387,0.4379893019795418,0.15832058,0.9637496,0.9196857064962387,1.0014934688806534,0.051249996,0.08611196,0.07522004842758179,0.1203142125159502,0.0512399,0.10943934,0.09966273605823517,0.1203142125159502,0.012884343,0.75,0.75,1.0,0.43994135,0.00525283,0.004588422831147909,0.0073391670593991876,0.003125634,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.388638,-26.93544101715088,-25.840763568878174,0.77580297,2.1202915,2.0233489274978638,2.203329622745514,0.112752244,0.7067638,0.6744496822357178,0.7344432324171066,0.03758408,0.177,0.15400001034140587,0.20200000330805779,0.04641468,0.0,0.0,0.0,0.0,0.14571942,0.13298546895384789,0.15749303624033928,0.01982255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.313093,0.1764613576233387,0.4379893019795418,0.15832058,0.3192697,0.18296240642666817,0.44308239221572876,0.15785897,0.9603569,0.9275828301906586,0.9814443737268448,0.03805877,0.101256944,0.10436571389436722,0.1181483045220375,0.033974964,0.109964356,0.10436571389436722,0.1181483045220375,0.0095939385,0.90625,1.0,1.0,0.29614457,0.0061766733,0.006366308662109077,0.00720704672858119,0.0020724728,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.420866,-26.85684299468994,-26.08915138244629,0.6644249,2.1128273,2.040722966194153,2.1592207551002502,0.08373095,0.7042758,0.6802409887313843,0.7197402715682983,0.027910316,0.18100001,0.15000000968575478,0.2160000056028366,0.04314118,0.00025,0.0,0.0,0.0014142137,0.14458668,0.13150915503501892,0.15669788792729378,0.01710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.3192697,0.18296240642666817,0.44308239221572876,0.15785897,0.32397586,0.1895786002278328,0.4499347507953644,0.15783946,0.9730413,0.9526750296354294,1.0090244710445404,0.042146698,0.07715019,0.0,0.1115129180252552,0.053228952,0.10689237,0.09794369526207447,0.1115129180252552,0.010448595,0.6875,0.0,1.0,0.4709291,0.0047061616,0.0,0.006802288116887212,0.003246966,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.62172,-27.141928672790527,-26.11755609512329,0.6310384,2.1407337,2.0959269404411316,2.219898223876953,0.09272459,0.7135779,0.6986423134803772,0.7399661093950272,0.030908199,0.18187499,0.16750000044703484,0.19249999523162842,0.03631737,0.0,0.0,0.0,0.0,0.14641255,0.13485416397452354,0.15892542153596878,0.01824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.5811388300841898,0.32397586,0.1895786002278328,0.4499347507953644,0.15783946,0.3293747,0.1970853991806507,0.45186039060354233,0.15759447,0.9647758,0.9271740168333054,0.9898858070373535,0.044505335,0.08850583,0.10235846415162086,0.11825700104236603,0.048033126,0.1089902,0.10235846415162086,0.11825700104236603,0.010841982,0.78125,1.0,1.0,0.42001343,0.005398855,0.00624386640265584,0.007213677163235843,0.0029300207,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.407402,-26.946628093719482,-25.941234588623047,0.7729369,2.122549,2.039823591709137,2.177792251110077,0.09791369,0.7075164,0.6799412369728088,0.7259307503700256,0.032637898,0.17125002,0.15200001001358032,0.19200000166893005,0.032439522,0.0,0.0,0.0,0.0,0.14736526,0.13944067060947418,0.15918900445103645,0.014662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.03125,0.0,0.0,0.17677669,4.65625,3.0,6.0,1.5985754747233853,0.3293747,0.1970853991806507,0.45186039060354233,0.15759447,0.31665745,0.19858338683843613,0.44654524326324463,0.16054867,0.9652723,0.9235652536153793,0.9952055960893631,0.04906751,0.08865171,0.10111008770763874,0.11924546398222446,0.048415635,0.10899505,0.10111008770763874,0.11924546398222446,0.012298702,0.78125,1.0,1.0,0.42001343,0.0054077543,0.006167715531773865,0.007273973431438208,0.0029533538,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.492151,-27.094308376312256,-25.720566272735596,0.8192293,2.1236415,2.0318841338157654,2.1894959807395935,0.10795069,0.70788056,0.6772947311401367,0.7298319935798645,0.035983566,0.17925,0.1600000113248825,0.20000000298023224,0.03594171,0.0005,0.0,0.0,0.0019674776,0.14854184,0.1382511891424656,0.15835849568247795,0.014663236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.03125,0.0,0.0,0.17677669,4.6875,3.75,6.0,1.5747503642410816,0.31665745,0.19858338683843613,0.44654524326324463,0.16054867,0.30365542,0.18738022446632385,0.45042382180690765,0.16101955,0.97469556,0.9399088770151138,0.9993902891874313,0.04880557,0.083982885,0.07540254481136799,0.11483990214765072,0.049667463,0.10663591,0.1001428235322237,0.11483990214765072,0.0116155995,0.75,0.75,1.0,0.43994135,0.005122956,0.004599555395543575,0.007005234016105533,0.0030297153,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.783463,-27.412620067596436,-26.33577251434326,0.83809894,2.144373,2.067840814590454,2.198702573776245,0.1073744,0.714791,0.6892802864313126,0.7329008728265762,0.035791468,0.16800001,0.1420000083744526,0.20200000330805779,0.036576036,0.00025,0.0,0.0,0.0014142137,0.14876282,0.13752014935016632,0.15944720432162285,0.018395005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.6875,3.75,6.0,1.5747503642410816,0.30365542,0.18738022446632385,0.45042382180690765,0.16101955,0.30906552,0.18916486948728561,0.4573880285024643,0.16158155,0.97662437,0.9554572701454163,0.9933947026729584,0.041850172,0.08869037,0.10153269581496716,0.11080585978925228,0.043926746,0.106005445,0.10153269581496716,0.11080585978925228,0.010236561,0.8125,1.0,1.0,0.39655778,0.0054101124,0.0061934944242239,0.006759157637134194,0.0026795315,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.633987,-27.030526161193848,-26.242850303649902,0.6040352,2.1486166,2.102047920227051,2.1855119466781616,0.09207221,0.7162055,0.7006826400756836,0.7285040020942688,0.030690737,0.16975,0.14400000870227814,0.19200000166893005,0.038860377,0.0,0.0,0.0,0.0,0.1548078,0.14181921631097794,0.16291248053312302,0.020014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.03125,0.0,0.0,0.17677669,4.71875,3.75,6.0,1.6111381470973427,0.30906552,0.18916486948728561,0.4573880285024643,0.16158155,0.29648882,0.174958236515522,0.45564236491918564,0.16198802,0.9677365,0.9368932992219925,0.9932297468185425,0.044662382,0.090955265,0.10157120227813721,0.11564007587730885,0.045010697,0.108258955,0.10157120227813721,0.11564007587730885,0.010972727,0.8125,1.0,1.0,0.39655778,0.0055482714,0.006195843452587724,0.007054044515825808,0.0027456526,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.648306,-27.238222122192383,-26.130000114440918,0.7223528,2.1290627,2.0612064599990845,2.185149073600769,0.09825921,0.7096876,0.687068834900856,0.7283830493688583,0.03275307,0.179,0.16600001230835915,0.20000000298023224,0.03386501,0.00025,0.0,0.0,0.0014142137,0.148742,0.13620296865701675,0.15996148064732552,0.018113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.71875,3.75,6.0,1.6111381470973427,0.29648882,0.174958236515522,0.45564236491918564,0.16198802,0.30180734,0.1804732270538807,0.46132808923721313,0.16188017,0.9574805,0.916828528046608,0.9909665733575821,0.046771232,0.08718924,0.07741865515708923,0.12110761925578117,0.051587194,0.110898376,0.10212000459432602,0.12110761925578117,0.011702991,0.75,0.75,1.0,0.43994135,0.005318544,0.004722538171336055,0.007387564750388265,0.003146819,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.35108,-26.969779014587402,-25.647626876831055,0.76887363,2.1064992,2.017063021659851,2.180169999599457,0.10289877,0.70216644,0.6723543554544449,0.7267233729362488,0.03429959,0.1885,0.16600001230835915,0.21800000593066216,0.036797613,0.0005,0.0,0.0,0.0019674776,0.14596084,0.13420921936631203,0.15462419018149376,0.018011382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.71875,3.75,6.0,1.6111381470973427,0.30180734,0.1804732270538807,0.46132808923721313,0.16188017,0.30672514,0.18715370073914528,0.4640277102589607,0.16201095,0.9718846,0.9477783143520355,1.0017346739768982,0.045360953,0.0806198,0.0,0.11277912370860577,0.05182528,0.107258305,0.09960141219198704,0.11277912370860577,0.011384304,0.71875,0.0,1.0,0.4568034,0.0049178074,0.0,0.006879526772536337,0.0031613423,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.699001,-27.24518918991089,-26.238886833190918,0.7766221,2.1381888,2.085153877735138,2.2038604021072388,0.0997961,0.71272963,0.6950513124465942,0.7346201688051224,0.033265367,0.1825,0.15200001001358032,0.21000000461935997,0.038470767,0.0005,0.0,0.0,0.0019674776,0.15190955,0.14317326620221138,0.16127021983265877,0.018698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,4.71875,3.75,6.0,1.6111381470973427,0.30672514,0.18715370073914528,0.4640277102589607,0.16201095,0.31094548,0.19151638075709343,0.46568679064512253,0.16201888,0.9823274,0.9522124975919724,1.010599434375763,0.04238168,0.06918569,0.0,0.11163681000471115,0.05473243,0.104631886,0.09758937917649746,0.11163681000471115,0.0101337675,0.625,0.0,1.0,0.4918694,0.004220327,0.0,0.006809845450334251,0.0033386783,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.8015,-27.247128009796143,-26.408801555633545,0.66023225,2.1611633,2.0949093103408813,2.223363220691681,0.093241565,0.7203878,0.6983031183481216,0.7411211133003235,0.031080524,0.16950001,0.1340000070631504,0.1940000019967556,0.035162296,0.0,0.0,0.0,0.0,0.15689747,0.14861805737018585,0.16660640761256218,0.019633172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.71875,3.75,6.0,1.6111381470973427,0.31094548,0.19151638075709343,0.46568679064512253,0.16201888,0.3160191,0.19795944169163704,0.4674042910337448,0.16169363,0.97209346,0.9445114433765411,1.0002853721380234,0.039796177,0.083173715,0.07511092722415924,0.11362924054265022,0.049289767,0.107072964,0.09993498772382736,0.11362924054265022,0.00988292,0.75,0.75,1.0,0.43994135,0.0050735967,0.0045817665522918105,0.006931383861228824,0.0030066757,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.621283,-26.949002265930176,-26.125651359558105,0.70663226,2.1386483,2.0779666900634766,2.2006717324256897,0.08755334,0.7128828,0.6926555782556534,0.733557254076004,0.02918445,0.18450001,0.16600001230835915,0.2240000069141388,0.042717375,0.001,0.0,0.0,0.0026880861,0.14975388,0.14129875972867012,0.15605515614151955,0.014172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.71875,3.75,6.0,1.6111381470973427,0.3160191,0.19795944169163704,0.4674042910337448,0.16169363,0.3214587,0.2042965292930603,0.469255693256855,0.16190404,0.96585286,0.9302296191453934,0.9883315116167068,0.05290671,0.08917399,0.10272539593279362,0.11742880381643772,0.04858445,0.10894693,0.10272539593279362,0.11742880381643772,0.01296727,0.78125,1.0,1.0,0.42001343,0.0054396135,0.006266249110922217,0.007163156988099217,0.0029636514,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.699718,-27.15588665008545,-26.223772525787354,0.9056184,2.1249187,2.0465460419654846,2.1743727326393127,0.11639708,0.7083063,0.6821820437908173,0.7247909307479858,0.03879903,0.16975,0.13600000739097595,0.18800001218914986,0.045242716,0.0005,0.0,0.0,0.0019674776,0.14528538,0.13284523412585258,0.15241192281246185,0.018245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.03125,0.0,0.0,0.17677669,4.75,4.0,6.0,1.5862310778250641,0.3214587,0.2042965292930603,0.469255693256855,0.16190404,0.30837548,0.1658499725162983,0.4603779837489128,0.16420251,0.9632059,0.9372927099466324,1.0041042566299438,0.047222883,0.08265202,0.0,0.11553562432527542,0.053074356,0.109465905,0.09906009770929813,0.11553562432527542,0.011898417,0.71875,0.0,1.0,0.4568034,0.005041773,0.0,0.00704767310526222,0.0032375357,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.556005,-27.287222862243652,-25.90175199508667,0.8192405,2.119095,2.0620851516723633,2.209073483943939,0.103892416,0.7063651,0.6873617321252823,0.7363578677177429,0.034630813,0.19150001,0.15200001001358032,0.22600000724196434,0.05474869,0.0,0.0,0.0,0.0,0.15135175,0.1442411132156849,0.15785230323672295,0.01575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.30837548,0.1658499725162983,0.4603779837489128,0.16420251,0.31372336,0.1732742078602314,0.46761587262153625,0.16410941,0.97053474,0.943020224571228,0.996742844581604,0.049547963,0.087670356,0.1007528305053711,0.1140214391052723,0.047843687,0.107692935,0.1007528305053711,0.1140214391052723,0.01221056,0.78125,1.0,1.0,0.42001343,0.005347892,0.006145922699943185,0.0069553080247715116,0.002918465,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.549955,-26.972666263580322,-26.054253101348877,0.78493917,2.135219,2.0746859312057495,2.192878007888794,0.10900769,0.7117397,0.6915619969367981,0.7309593707323074,0.036335893,0.17700002,0.15200001001358032,0.20000000298023224,0.03558905,0.00025,0.0,0.0,0.0014142137,0.15032421,0.14252204075455666,0.1575840711593628,0.015365366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.31372336,0.1732742078602314,0.46761587262153625,0.16410941,0.320378,0.18098778277635574,0.4746278151869774,0.1638016,0.9529293,0.9246822595596313,0.9821983128786087,0.03953953,0.109092616,0.10418441519141197,0.1189423743635416,0.022015486,0.11189691,0.10418441519141197,0.1189423743635416,0.010234204,0.96875,1.0,1.0,0.17677669,0.0066546495,0.006355249206535518,0.007255484815686941,0.0013429447,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.189018,-26.798526763916016,-25.348995208740234,0.8890811,2.0964863,2.0343416333198547,2.16087943315506,0.08698872,0.6988288,0.6781139075756073,0.7202931642532349,0.028996242,0.1815625,0.1574999950826168,0.19999998807907104,0.039111864,0.0009375,0.0,0.0,0.0029614458,0.14366367,0.13120442628860474,0.15514902770519257,0.016583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.320378,0.18098778277635574,0.4746278151869774,0.1638016,0.32588807,0.18821460381150246,0.48195281624794006,0.16346991,0.966994,0.938030406832695,0.9903912991285324,0.03680745,0.09032892,0.10223728604614735,0.11533741094172001,0.04455305,0.10826925,0.10223728604614735,0.11533741094172001,0.009079209,0.8125,1.0,1.0,0.39655778,0.005510064,0.006236474611796439,0.007035582093521953,0.002717736,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.439379,-26.78765058517456,-26.030672073364258,0.6099026,2.1274292,2.0637081265449524,2.178904354572296,0.080978006,0.7091431,0.6879027187824249,0.7263014912605286,0.026992667,0.17275001,0.13600000739097595,0.20000000298023224,0.040275663,0.0,0.0,0.0,0.0,0.14617577,0.13385900855064392,0.15965525805950165,0.01588708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.32588807,0.18821460381150246,0.48195281624794006,0.16346991,0.33091298,0.19545212760567665,0.4840991124510765,0.16367467,0.96231794,0.9325904101133347,1.0011102259159088,0.044606682,0.08237573,0.0,0.11679732427001,0.05295076,0.10962818,0.09974468313157558,0.11679732427001,0.011435113,0.71875,0.0,1.0,0.4568034,0.0050249193,0.0,0.007124636904336512,0.0032299962,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.474224,-26.978864669799805,-26.086029529571533,0.7197654,2.1171417,2.0517398715019226,2.202486515045166,0.09813666,0.7057139,0.6839133054018021,0.7341621816158295,0.032712225,0.16575001,0.1420000083744526,0.17800001427531242,0.03449825,0.0,0.0,0.0,0.0,0.14788929,0.1392354927957058,0.15448205545544624,0.017269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.33091298,0.19545212760567665,0.4840991124510765,0.16367467,0.33523452,0.2033892646431923,0.4857904687523842,0.16381168,0.9768818,0.9487126469612122,1.008525401353836,0.04958843,0.07084479,0.0,0.1125455442816019,0.05614344,0.10613214,0.09805609658360481,0.1125455442816019,0.012050153,0.625,0.0,1.0,0.4918694,0.0043215323,0.0,0.0068652782356366515,0.00342475,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.65539,-27.067766666412354,-26.106725692749023,0.7105734,2.1491828,2.0872095227241516,2.218800127506256,0.10909673,0.7163943,0.6957365274429321,0.7396000623703003,0.036365572,0.17250001,0.15200001001358032,0.1940000019967556,0.041441757,0.0005,0.0,0.0,0.0019674776,0.15079603,0.13811299949884415,0.1614353135228157,0.017862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.33523452,0.2033892646431923,0.4857904687523842,0.16381168,0.34019813,0.2102401778101921,0.48744841665029526,0.16338025,0.9753296,0.9332199543714523,1.0083404779434204,0.056450147,0.08137046,0.0,0.1166224330663681,0.0522592,0.106696524,0.09809944033622742,0.1166224330663681,0.01347017,0.71875,0.0,1.0,0.4568034,0.0049635977,0.0,0.007113968604244292,0.003187811,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.871313,-27.442641735076904,-26.304086685180664,0.947409,2.145768,2.0531248450279236,2.2183932662010193,0.12419279,0.715256,0.6843749582767487,0.7394644469022751,0.041397594,0.17500001,0.14400000870227814,0.20200000330805779,0.0361645,0.0,0.0,0.0,0.0,0.15302663,0.13771319761872292,0.16572782397270203,0.01937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5862310778250641,0.34019813,0.2102401778101921,0.48744841665029526,0.16338025,0.3460577,0.21735018864274025,0.4941660612821579,0.16393162,0.9613761,0.9218378663063049,0.9904351830482483,0.05526055,0.09605887,0.10222685150802135,0.11971891298890114,0.042920098,0.11012189,0.10222685150802135,0.11971891298890114,0.01315899,0.84375,1.0,1.0,0.36890203,0.005859591,0.006235838052816689,0.0073028538608923554,0.0026181259,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.265732,-26.618021488189697,-25.77711772918701,0.9527415,2.1150696,2.0280838012695312,2.1790008544921875,0.12157564,0.7050232,0.6760279536247253,0.7263336479663849,0.04052521,0.1805,0.15800001099705696,0.20200000330805779,0.03950337,0.0,0.0,0.0,0.0,0.14753087,0.13593897596001625,0.15814082697033882,0.016604409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.03125,0.0,0.0,0.17677669,4.78125,4.0,6.0,1.6211181923439102,0.3460577,0.21735018864274025,0.4941660612821579,0.16393162,0.3324386,0.21428196132183075,0.4777113124728203,0.1682872,0.9760672,0.940437838435173,1.008275181055069,0.045373276,0.07386692,0.0,0.11470054090023041,0.05465674,0.10622336,0.0981129352003336,0.11470054090023041,0.011042429,0.65625,0.0,1.0,0.4825587,0.004505882,0.0,0.006996733136475086,0.0033340612,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.706482,-27.154141902923584,-26.259958744049072,0.836602,2.1473906,2.0690045952796936,2.218249797821045,0.0998232,0.7157969,0.6896682381629944,0.739416629076004,0.0332744,0.16575001,0.14400000870227814,0.17600001394748688,0.037204754,0.0,0.0,0.0,0.0,0.14825195,0.13198354095220566,0.1579243279993534,0.01754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.03125,0.0,0.0,0.17677669,4.8125,4.0,6.0,1.6546610607029018,0.3324386,0.21428196132183075,0.4777113124728203,0.1682872,0.31914216,0.19571202993392944,0.43051277101039886,0.17120744,0.96704376,0.925015464425087,1.0037944614887238,0.048518788,0.07915678,0.0,0.11884675361216068,0.05455169,0.10852857,0.09913034364581108,0.11884675361216068,0.01187082,0.6875,0.0,1.0,0.4709291,0.0048285634,0.0,0.007249651942402124,0.003327653,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.558846,-27.03503704071045,-25.75613832473755,0.90310705,2.1275387,2.0350746512413025,2.208391845226288,0.106743455,0.70917964,0.6783582419157028,0.7361306250095367,0.035581153,0.17675,0.1600000113248825,0.1940000019967556,0.039315924,0.0,0.0,0.0,0.0,0.14824717,0.1355854608118534,0.15701933205127716,0.01949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
