update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18982548,0.17777959629893303,0.20670970156788826,0.02189347,0.19228275,0.18007918819785118,0.20921459048986435,0.021915605,0.98559374,0.9596550315618515,1.0144532918930054,0.028798738,0.10358029,0.09672770276665688,0.10973550193011761,0.006815744,0.10358029,0.09672770276665688,0.10973550193011761,0.006815744,1.0,1.0,1.0,0.0,0.002457281,0.002322266693226993,0.0025373795651830733,0.00013653978,0.023749916,0.023165667429566383,0.02396135777235031,0.00081345445,-26.6588,-26.86760902404785,-26.546688079833984,0.443272,2.1683495,2.111283242702484,2.2318419218063354,0.0633585,0.72278327,0.7037611156702042,0.7439473271369934,0.021119498,0.186,0.16600001230835915,0.1940000019967556,0.03675966,0.0,0.0,0.0,0.0,0.14475624,0.1332581304013729,0.15174525603652,0.0112933,1.9174986,1.904998540878296,1.9499984979629517,0.045352113,1.9374986,1.9249985218048096,1.9699984788894653,0.04535213,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19228275,0.18007918819785118,0.20921459048986435,0.021915605,0.19472851,0.18264338374137878,0.21166105568408966,0.02181833,0.981808,0.9673922508955002,1.0051330626010895,0.031295624,0.10452848,0.09882532060146332,0.10780366882681847,0.0076375394,0.10452848,0.09882532060146332,0.10780366882681847,0.0076375394,1.0,1.0,1.0,0.0,0.0024457497,0.002368585905060172,0.0025242159608751535,0.00019890822,0.023396326,0.02282077632844448,0.023604620713740587,0.0008013439,-26.60991,-27.04768657684326,-26.223400115966797,0.6068413,2.1600208,2.128305435180664,2.21133691072464,0.06885175,0.72000694,0.7094351649284363,0.7371123284101486,0.022950582,0.15866667,0.12600000575184822,0.1940000019967556,0.047246613,0.0,0.0,0.0,0.0,0.14914735,0.144131638109684,0.15176242589950562,0.01970865,1.9374986,1.9249985218048096,1.9699984788894653,0.04535213,1.9574986,1.9449985027313232,1.989998459815979,0.04535213,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19472851,0.18264338374137878,0.21166105568408966,0.02181833,0.19714463,0.1849242001771927,0.2139008305966854,0.021830095,0.9801181,0.9606381803750992,0.9988379627466202,0.032694884,0.104953766,0.10027069970965385,0.1095058973878622,0.00778064,0.104953766,0.10027069970965385,0.1095058973878622,0.00778064,1.0,1.0,1.0,0.0,0.0024161302,0.002302170090842992,0.002499149995855987,0.00015601309,0.023048,0.02248101867735386,0.023253193590790033,0.00078941305,-26.646776,-27.021552085876465,-26.350704669952393,0.66521007,2.156303,2.1134462356567383,2.197487473487854,0.07193017,0.71876764,0.7044820934534073,0.7324958294630051,0.023976726,0.16000001,0.1420000083744526,0.17800001427531242,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14549322,0.14069334045052528,0.15221427008509636,0.015439252,1.9574986,1.9449985027313232,1.989998459815979,0.04535213,1.9774985,1.964998483657837,2.0099985599517822,0.045352157,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19714463,0.1849242001771927,0.2139008305966854,0.021830095,0.19940989,0.18714452907443047,0.21601985022425652,0.02171204,1.0029999,1.004728078842163,1.0223791003227234,0.038895696,0.099691086,0.09498542360961437,0.09893139824271202,0.009435813,0.099691086,0.09498542360961437,0.09893139824271202,0.009435813,1.0,1.0,1.0,0.0,0.0022652494,0.002104759041685611,0.0022830298403277993,0.00025075587,0.02270486,0.0221463181078434,0.022906999103724957,0.00077766157,-27.215523,-27.653587818145752,-27.166748523712158,0.705283,2.206644,2.2104458808898926,2.2492789030075073,0.08557222,0.735548,0.7368153035640717,0.7497596442699432,0.02852407,0.18133335,0.1600000113248825,0.20800000429153442,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.1530211,0.1446167454123497,0.16303477063775063,0.019289248,1.9774985,1.964998483657837,2.0099985599517822,0.045352157,1.9974985,1.9849984645843506,2.029998540878296,0.04535216,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19940989,0.18714452907443047,0.21601985022425652,0.02171204,0.20170502,0.18937766179442406,0.2183363474905491,0.021689024,0.9889986,0.9796945750713348,1.0045378804206848,0.020897523,0.10267633,0.09896056354045868,0.10478662513196468,0.0050737388,0.10267633,0.09896056354045868,0.10478662513196468,0.0050737388,1.0,1.0,1.0,0.0,0.002295131,0.0022173053002916276,0.0023528081947006285,0.00010815304,0.02236683,0.02181660570204258,0.022565958090126514,0.0007660828,-26.734095,-27.000417709350586,-26.589614868164062,0.49654156,2.1758404,2.155371129512787,2.2100273966789246,0.045975447,0.7252801,0.7184570729732513,0.7366758286952972,0.015325147,0.18,0.16600001230835915,0.20400000363588333,0.030415306,0.0,0.0,0.0,0.0,0.15349476,0.1491968110203743,0.15864720568060875,0.011738661,1.9974985,1.9849984645843506,2.029998540878296,0.04535216,2.0174985,2.0049985349178314,2.0499985218048096,0.045352157,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20170502,0.18937766179442406,0.2183363474905491,0.021689024,0.20392747,0.19162560254335403,0.22052013874053955,0.02164904,0.9963967,0.9813082963228226,1.0112830996513367,0.018055337,0.10091224,0.09743544273078442,0.10439788736402988,0.00413285,0.10091224,0.09743544273078442,0.10439788736402988,0.00413285,1.0,1.0,1.0,0.0,0.002222448,0.0021703614620491862,0.0022775615798309445,9.4360825e-05,0.022033827,0.021491793915629387,0.022229993250221014,0.000754678,-26.657938,-26.97993564605713,-26.256415843963623,0.61064565,2.1921165,2.1589213013648987,2.224867343902588,0.039722577,0.73070556,0.7196404486894608,0.7416224628686905,0.013240861,0.18066667,0.14800000935792923,0.20000000298023224,0.036013465,0.0,0.0,0.0,0.0,0.15842386,0.14750590920448303,0.17293618991971016,0.017603857,2.0174985,2.0049985349178314,2.0499985218048096,0.045352157,2.0374985,2.0249985456466675,2.0699985027313232,0.04535215,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20392747,0.19162560254335403,0.22052013874053955,0.02164904,0.20616625,0.193928062915802,0.22271987050771713,0.02164369,0.9868104,0.9717109054327011,1.0087061822414398,0.02485764,0.10323886,0.09801608137786388,0.10673588514328003,0.005930175,0.10323886,0.09801608137786388,0.10673588514328003,0.005930175,1.0,1.0,1.0,0.0,0.0022387865,0.0021382513223215938,0.002333592565264553,0.00010948012,0.02170579,0.021171826869249344,0.021899033803492785,0.0007434414,-26.729158,-27.008928775787354,-26.333105087280273,0.4569939,2.1710262,2.1378066539764404,2.219197988510132,0.05468789,0.72367543,0.7126022279262543,0.7397326827049255,0.018229293,0.17133336,0.13600000739097595,0.1900000125169754,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.14753303,0.13276423513889313,0.16451890394091606,0.018185439,2.0374985,2.0249985456466675,2.0699985027313232,0.04535215,2.0574985,2.044998526573181,2.089998483657837,0.04535215,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20616625,0.193928062915802,0.22271987050771713,0.02164369,0.20833991,0.19603988528251648,0.2248380184173584,0.021626057,0.9933272,0.9790948331356049,1.0092506408691406,0.026054755,0.10171938,0.09789261221885681,0.10493209771811962,0.0062883305,0.10171938,0.09789261221885681,0.10493209771811962,0.0062883305,1.0,1.0,1.0,0.0,0.0021736512,0.0021035373210906982,0.0022236935328692198,0.00012946012,0.021382632,0.020856617018580437,0.021572996862232685,0.00073237426,-26.84922,-27.183571815490723,-26.58696413040161,0.6133753,2.1853635,2.1540516018867493,2.2203957438468933,0.057321597,0.72845453,0.7180172353982925,0.7401319444179535,0.019107195,0.17133336,0.15200001001358032,0.18200001120567322,0.045569796,0.0,0.0,0.0,0.0,0.15133117,0.13938339799642563,0.15763048455119133,0.013681474,2.0574985,2.044998526573181,2.089998483657837,0.04535215,2.0774984,2.064998507499695,2.1099984645843506,0.04535215,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20833991,0.19603988528251648,0.2248380184173584,0.021626057,0.21046752,0.19818726927042007,0.22719550505280495,0.021659188,0.9970331,0.9730132669210434,1.0142366886138916,0.043574672,0.10114723,0.09677511639893055,0.10645764507353306,0.010037831,0.10114723,0.09677511639893055,0.10645764507353306,0.010037831,1.0,1.0,1.0,0.0,0.002127603,0.0020452187745831907,0.0022365955519489944,0.00018720054,0.021064287,0.02054610662162304,0.021251818630844355,0.00072147,-27.145819,-27.825695514678955,-26.756648063659668,1.0034496,2.1935165,2.1406719088554382,2.2313652634620667,0.09586622,0.73117226,0.7135573178529739,0.7437884360551834,0.031955402,0.158,0.13600000739097595,0.18000001087784767,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15125683,0.13715160638093948,0.16905907168984413,0.018041402,2.0774984,2.064998507499695,2.1099984645843506,0.04535215,2.0974984,2.0849984884262085,2.1299984455108643,0.045352113,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21046752,0.19818726927042007,0.22719550505280495,0.021659188,0.21253832,0.20013168081641197,0.22919195145368576,0.021657456,1.0013212,0.9881874769926071,1.018565148115158,0.026825381,0.09987303,0.09581664949655533,0.10276226699352264,0.0062919585,0.09987303,0.09581664949655533,0.10276226699352264,0.0062919585,1.0,1.0,1.0,0.0,0.002070804,0.001978163025341928,0.0021379427053034306,0.00012053764,0.02075068,0.020240211859345436,0.020935419481247663,0.00071072794,-26.922815,-27.21128511428833,-26.624838829040527,0.51957214,2.2029505,2.174055814743042,2.2408880591392517,0.059017,0.7343168,0.7246852815151215,0.746962696313858,0.01967233,0.17333335,0.14600000903010368,0.20000000298023224,0.046689175,0.0,0.0,0.0,0.0,0.14895748,0.14265413954854012,0.15335045382380486,0.015469945,2.0974984,2.0849984884262085,2.1299984455108643,0.045352113,2.1174984,2.104998469352722,2.149998426437378,0.045352113,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21253832,0.20013168081641197,0.22919195145368576,0.021657456,0.21460338,0.20225825905799866,0.23113686591386795,0.021720199,0.9965777,0.9685281813144684,1.0210521519184113,0.04119591,0.10121059,0.09530789405107498,0.10751568153500557,0.009714921,0.10121059,0.09530789405107498,0.10751568153500557,0.009714921,1.0,1.0,1.0,0.0,0.0020650632,0.001983289490453899,0.0021477766567841172,0.0001630794,0.020441744,0.01993887685239315,0.02062373422086239,0.0007001457,-27.104467,-27.667611598968506,-26.434431552886963,0.71805304,2.1925147,2.1308045387268066,2.2463595867156982,0.09063283,0.73083824,0.7102682143449783,0.7487865537405014,0.030210938,0.16733335,0.1420000083744526,0.1940000019967556,0.042531986,0.0,0.0,0.0,0.0,0.15843816,0.15219244733452797,0.1647711992263794,0.014699093,2.1174984,2.104998469352722,2.149998426437378,0.045352113,2.1374984,2.124998450279236,2.1699984073638916,0.045352113,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21460338,0.20225825905799866,0.23113686591386795,0.021720199,0.2166513,0.20439733192324638,0.23313386738300323,0.021643601,0.99337196,0.9709787368774414,1.0058949887752533,0.024668422,0.10168596,0.09865202568471432,0.10691072791814804,0.005654779,0.10168596,0.09865202568471432,0.10691072791814804,0.005654779,1.0,1.0,1.0,0.0,0.0020479246,0.0019778506248258054,0.002131081069819629,0.00013947416,0.020137405,0.019642023369669914,0.020316685549914837,0.0006897229,-26.820051,-27.238067150115967,-26.18925189971924,0.85766166,2.1854618,2.1361958980560303,2.213013231754303,0.054271616,0.7284873,0.7120653241872787,0.7376710921525955,0.018090537,0.17266667,0.15000000968575478,0.1980000026524067,0.0340196,0.0,0.0,0.0,0.0,0.15238674,0.14496897533535957,0.1573408804833889,0.01340353,2.1374984,2.124998450279236,2.1699984073638916,0.045352113,2.1574984,2.1449984312057495,2.1899983882904053,0.045352113,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2166513,0.20439733192324638,0.23313386738300323,0.021643601,0.2187233,0.20627451315522194,0.23526065424084663,0.02158396,0.9825556,0.9695001691579819,1.0049844086170197,0.036880437,0.104442745,0.09887611865997314,0.10727631486952305,0.008867415,0.104442745,0.09887611865997314,0.10727631486952305,0.008867415,1.0,1.0,1.0,0.0,0.0020719855,0.0018836867238860577,0.002231098071206361,0.00018909534,0.0198376,0.01934959553182125,0.020014210604131222,0.0006794534,-26.568628,-27.149502277374268,-26.082268714904785,0.9214461,2.1616654,2.1329429745674133,2.2110098600387573,0.08113859,0.7205551,0.710981011390686,0.7370033115148544,0.027046194,0.1675,0.14749999344348907,0.17749999836087227,0.039109405,0.0,0.0,0.0,0.0,0.13945349,0.13379204273223877,0.14651167765259743,0.011566007,2.1574984,2.1449984312057495,2.1899983882904053,0.045352113,2.1774983,2.164998412132263,2.209998369216919,0.045352113,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2187233,0.20627451315522194,0.23526065424084663,0.02158396,0.22071522,0.2081049457192421,0.2372519187629223,0.021593444,0.99257183,0.9724701195955276,1.0271570086479187,0.03497505,0.10202653,0.09393870830535889,0.10656125098466873,0.008162686,0.10202653,0.09393870830535889,0.10656125098466873,0.008162686,1.0,1.0,1.0,0.0,0.0019919274,0.0018421872227918357,0.0021074078395031393,0.00014694658,0.019542255,0.019061515107750893,0.019716236740350723,0.00066933845,-26.906792,-27.306889533996582,-26.536768436431885,0.73910403,2.1837018,2.139477014541626,2.259790539741516,0.07694662,0.72790056,0.7131590396165848,0.7532635182142258,0.025648875,0.17466669,0.14800000935792923,0.20000000298023224,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.15310746,0.14454714581370354,0.16492747515439987,0.010714385,2.1774983,2.164998412132263,2.209998369216919,0.045352113,2.1974983,2.184998393058777,2.2299983501434326,0.045352113,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22071522,0.2081049457192421,0.2372519187629223,0.021593444,0.2227413,0.20989781990647316,0.23926881328225136,0.021554785,0.979106,0.9455101490020752,1.0063537061214447,0.0365069,0.10526872,0.09854822233319283,0.11336788907647133,0.008842158,0.10526872,0.09854822233319283,0.11336788907647133,0.008842158,1.0,1.0,1.0,0.0,0.0020260846,0.0019101291836705059,0.0021535729174502194,0.00017784222,0.01925131,0.018777726218104362,0.019422702491283417,0.00065937336,-26.54831,-27.273951053619385,-25.836400985717773,0.9710255,2.1540763,2.080163836479187,2.214022397994995,0.08031675,0.71802545,0.6933879852294922,0.7380074858665466,0.026772257,0.18133335,0.17000001296401024,0.1900000125169754,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.14355981,0.13321305438876152,0.1564328894019127,0.016728435,2.1974983,2.184998393058777,2.2299983501434326,0.045352113,2.2174983,2.2049983739852905,2.2499983310699463,0.045352113,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2227413,0.20989781990647316,0.23926881328225136,0.021554785,0.22464836,0.21189772710204124,0.2413484938442707,0.021595793,0.9990284,0.9619594067335129,1.0250970125198364,0.045564745,0.10072244,0.09438500367105007,0.1091739684343338,0.010316742,0.10072244,0.09438500367105007,0.1091739684343338,0.010316742,1.0,1.0,1.0,0.0,0.0019070478,0.001814187940908596,0.0020628535421565175,0.0001717369,0.018964695,0.018498161807656288,0.019133535213768482,0.00064955704,-26.97779,-27.25265073776245,-26.174365043640137,0.9875275,2.1979063,2.1163529753684998,2.255258560180664,0.100244425,0.73263544,0.7054510116577148,0.7517528682947159,0.03341481,0.168,0.15800001099705696,0.18400001525878906,0.028335651,0.0,0.0,0.0,0.0,0.15725446,0.1402113251388073,0.17652344703674316,0.023341123,2.2174983,2.2049983739852905,2.2499983310699463,0.045352113,2.2374983,2.224998354911804,2.26999831199646,0.045352113,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22464836,0.21189772710204124,0.2413484938442707,0.021595793,0.22641446,0.2122959904372692,0.24313602596521378,0.021702992,0.9977245,0.9529443234205246,1.0214360654354095,0.053043105,0.09464505,0.09518418833613396,0.11144382506608963,0.031253822,0.1011934,0.09518418833613396,0.11144382506608963,0.011796151,0.9166667,1.0,1.0,0.28867513,0.0017661038,0.0017667772772256285,0.002042486914433539,0.00058277487,0.018682348,0.018222762271761894,0.018848673440515995,0.00063988584,-26.941788,-27.666471481323242,-26.397440433502197,1.1023669,2.1950376,2.096519410610199,2.2472041249275208,0.116697155,0.73167926,0.6988398432731628,0.7490680515766144,0.038899045,0.17533334,0.1640000119805336,0.20000000298023224,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15696928,0.13995731994509697,0.16664180532097816,0.025973586,2.2374983,2.224998354911804,2.26999831199646,0.045352113,2.2574983,2.244998335838318,2.2899982929229736,0.045352113,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22641446,0.2122959904372692,0.24313602596521378,0.021702992,0.2282343,0.2141302265226841,0.2448033019900322,0.02163394,1.0064486,0.9841041415929794,1.0417985916137695,0.034952164,0.09882039,0.09082415513694286,0.10375808365643024,0.008009541,0.09882039,0.09082415513694286,0.10375808365643024,0.008009541,1.0,1.0,1.0,0.0,0.0018198503,0.0016735308163333684,0.0019607821595855057,0.00017324185,0.018404203,0.01795145869255066,0.018568052910268307,0.0006303595,-27.174547,-27.664296627044678,-26.588311195373535,0.682448,2.214231,2.1650723218917847,2.2920026183128357,0.07689629,0.738077,0.7216908037662506,0.7640008926391602,0.025632095,0.16866668,0.12400000542402267,0.21000000461935997,0.058136728,0.0,0.0,0.0,0.0,0.15506385,0.14327652379870415,0.16640299186110497,0.015078224,2.2574983,2.244998335838318,2.2899982929229736,0.045352113,2.2774982,2.2649983167648315,2.3099982738494873,0.045352113,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2282343,0.2141302265226841,0.2448033019900322,0.02163394,0.23007053,0.21602454409003258,0.24653412029147148,0.021573083,0.99534684,0.9698952436447144,1.0131347179412842,0.029577795,0.10129183,0.09702471271157265,0.10718266479671001,0.006878455,0.10129183,0.09702471271157265,0.10718266479671001,0.006878455,1.0,1.0,1.0,0.0,0.001836222,0.0017583353619556874,0.0019453468557912856,0.0001354618,0.018130202,0.017684198915958405,0.018291612155735493,0.00062097394,-26.824646,-27.386244773864746,-26.333873748779297,0.8422678,2.1898067,2.133812189102173,2.228940963745117,0.06507244,0.72993565,0.711270734667778,0.742980346083641,0.021690812,0.17066668,0.15000000968575478,0.1940000019967556,0.027360665,0.0,0.0,0.0,0.0,0.14825404,0.13477936387062073,0.163437407463789,0.020097474,2.2774982,2.2649983167648315,2.3099982738494873,0.045352113,2.2974982,2.284998297691345,2.329998254776001,0.045352113,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23007053,0.21602454409003258,0.24653412029147148,0.021573083,0.23192428,0.21778737381100655,0.24850375950336456,0.021625577,0.984354,0.9580386579036713,0.9980699867010117,0.035115965,0.10397425,0.10044557973742485,0.11014796420931816,0.008203164,0.10397425,0.10044557973742485,0.11014796420931816,0.008203164,1.0,1.0,1.0,0.0,0.0018537476,0.001795774616766721,0.0019235823419876397,0.000112218106,0.017860277,0.01742091402411461,0.018019284587353468,0.0006117289,-26.7437,-27.000422954559326,-26.283474445343018,0.74088067,2.165622,2.1077271699905396,2.195797860622406,0.07725667,0.72187406,0.702575758099556,0.7319326549768448,0.025752222,0.18333334,0.15600001066923141,0.21000000461935997,0.038812682,0.002,0.0,0.0020000000949949026,0.0036181363,0.1513892,0.1348668523132801,0.16766222193837166,0.02082443,2.2974982,2.284998297691345,2.329998254776001,0.045352113,2.3174982,2.304998278617859,2.3499982357025146,0.045352113,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23192428,0.21778737381100655,0.24850375950336456,0.021625577,0.23374707,0.21957720071077347,0.25035060942173004,0.021625305,0.98490715,0.9727861285209656,0.992703378200531,0.025525905,0.10369875,0.10172551311552525,0.1064692921936512,0.006004219,0.10369875,0.10172551311552525,0.1064692921936512,0.006004219,1.0,1.0,1.0,0.0,0.001822794,0.001792755036149174,0.001861840020865202,9.1057365e-05,0.017594375,0.017161553725600243,0.017751013860106468,0.00060262094,-26.617447,-27.37957000732422,-26.007173538208008,0.8913316,2.166839,2.140172243118286,2.1839910745620728,0.05615811,0.7222797,0.7133907824754715,0.7279970347881317,0.018719377,0.17733334,0.14800000935792923,0.20600000396370888,0.042719666,0.0,0.0,0.0,0.0,0.15692855,0.14129097014665604,0.16490569338202477,0.024929034,2.3174982,2.304998278617859,2.3499982357025146,0.045352113,2.3374982,2.3249982595443726,2.3699982166290283,0.045352113,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23374707,0.21957720071077347,0.25035060942173004,0.021625305,0.23551111,0.22135859355330467,0.25204771757125854,0.021666408,0.99277425,0.9795428067445755,1.0049974918365479,0.032474473,0.10193796,0.09887110069394112,0.1048231516033411,0.0076045995,0.10193796,0.09887110069394112,0.1048231516033411,0.0076045995,1.0,1.0,1.0,0.0,0.0017640269,0.0017443721881136298,0.0018181779596488923,9.93411e-05,0.017332427,0.016906049102544785,0.017486735247075558,0.00059365,-26.792397,-27.101573944091797,-26.412980556488037,0.7269029,2.184147,2.1550371646881104,2.2110387086868286,0.071445264,0.728049,0.7183457463979721,0.7370129227638245,0.023815082,0.16933334,0.13600000739097595,0.19600000232458115,0.047858376,0.0013333334,0.0,0.0,0.003113996,0.15536751,0.1344459056854248,0.16950631886720657,0.024685785,2.3374982,2.3249982595443726,2.3699982166290283,0.045352113,2.3574982,2.3449982404708862,2.389998197555542,0.045352113,531200.0,531200.0,531200.0,0.0
