update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22657555,0.2065877988934517,0.2599392831325531,0.0629589,0.22659911,0.2065877988934517,0.2599802762269974,0.06297387,1.0021485,0.9880443662405014,1.0181772410869598,0.020554153,0.060077388,0.0,0.10279748402535915,0.05306279,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,0.5833333,0.0,1.0,0.51492864,2.35696e-05,0.0,4.032957804156467e-05,2.081763e-05,0.00039232068,0.00039232068229466677,0.00039232068229466677,0.0,-27.082594,-27.541382312774658,-26.62205171585083,0.5745604,2.2047708,2.173741042613983,2.2400346994400024,0.045220036,0.7349236,0.7245803773403168,0.7466782331466675,0.015073341,0.16866668,0.14800000935792923,0.18400001525878906,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15573075,0.1461447961628437,0.16655056178569794,0.014028272,5.03002,5.030020236968994,5.030020236968994,0.0,5.0400205,5.04002046585083,5.04002046585083,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22659911,0.2065877988934517,0.2599802762269974,0.06297387,0.22661947,0.20662793517112732,0.2599802762269974,0.06298064,1.007552,0.9868074506521225,1.0241349339485168,0.036890183,0.052343603,0.0,0.10308777540922165,0.0547441,0.09859461,0.09459708444774151,0.10308777540922165,0.00811978,0.5,0.0,1.0,0.52223295,2.0331141e-05,0.0,4.0041038118943106e-05,2.1263533e-05,0.00038841693,0.00038841692730784416,0.00038841692730784416,0.0,-27.000284,-27.499756813049316,-26.261465072631836,0.8430625,2.2166588,2.1710197925567627,2.253141939640045,0.08116002,0.7388863,0.7236732989549637,0.7510473281145096,0.02705334,0.16200002,0.1420000083744526,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.1525056,0.14307240396738052,0.1596374660730362,0.017819842,5.0400205,5.04002046585083,5.04002046585083,0.0,5.0500207,5.050020694732666,5.050020694732666,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22661947,0.20662793517112732,0.2599802762269974,0.06298064,0.22663641,0.20666824653744698,0.25999046862125397,0.062992,1.0073125,0.98365518450737,1.0221722722053528,0.036671285,0.044080097,0.0,0.10384287498891354,0.05451082,0.09864683,0.09503734484314919,0.10384287498891354,0.008128855,0.41666666,0.0,1.0,0.51492864,1.6951093e-05,0.0,3.9932991057867184e-05,2.0962249e-05,0.00038455206,0.00038455205503851175,0.00038455205503851175,0.0,-27.132479,-27.624666690826416,-26.57493019104004,0.7775317,2.216132,2.1640846133232117,2.2488240003585815,0.080678426,0.73871064,0.7213615626096725,0.7496080100536346,0.02689281,0.15083332,0.13250000029802322,0.17000000178813934,0.036793854,0.0,0.0,0.0,0.0,0.154009,0.14180785790085793,0.1636267565190792,0.01769354,5.0500207,5.050020694732666,5.050020694732666,0.0,5.060021,5.060020923614502,5.060020923614502,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22663641,0.20666824653744698,0.25999046862125397,0.062992,0.22664963,0.20667780935764313,0.25999046862125397,0.06299704,1.0121989,0.9969031512737274,1.0190321505069733,0.034024615,0.03473448,0.0,0.10071645677089691,0.05138982,0.097499184,0.0957123227417469,0.10071645677089691,0.00745443,0.33333334,0.0,1.0,0.49236596,1.3224305e-05,0.0,3.8345332541211974e-05,1.956542e-05,0.0003807256,0.00038072559982538223,0.00038072559982538223,0.0,-27.267508,-27.298314571380615,-26.98871660232544,0.71589434,2.2268822,2.19323068857193,2.24191552400589,0.074855655,0.7422941,0.7310769259929657,0.7473051995038986,0.024951892,0.14600001,0.12400000542402267,0.17600001394748688,0.03464102,0.0,0.0,0.0,0.0,0.16135515,0.14284131675958633,0.1778874546289444,0.02459346,5.060021,5.060020923614502,5.060020923614502,0.0,5.070021,5.070021152496338,5.070021152496338,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22664963,0.20667780935764313,0.25999046862125397,0.06299704,0.22666313,0.2066878080368042,0.26001930236816406,0.06300301,1.0057081,0.997679814696312,1.0297362804412842,0.033791065,0.035801467,0.0,0.10053897090256214,0.05312591,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,0.33333334,0.0,1.0,0.49236596,1.3494907e-05,0.0,3.7896881622145884e-05,2.0025134e-05,0.00037693724,0.0003769372415263206,0.0003769372415263206,0.0,-27.17653,-27.609477996826172,-26.958170413970947,0.9383642,2.212602,2.194939434528351,2.265465021133423,0.07434185,0.737534,0.7316464781761169,0.755155012011528,0.024780618,0.16733335,0.14400000870227814,0.1680000126361847,0.03774877,0.0,0.0,0.0,0.0,0.14660391,0.13745953142642975,0.15872902795672417,0.016256528,5.070021,5.070021152496338,5.070021152496338,0.0,5.0800214,5.080021381378174,5.080021381378174,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22666313,0.2066878080368042,0.26001930236816406,0.06300301,0.22667927,0.2066878080368042,0.26002879440784454,0.06301161,1.0127232,0.9928306192159653,1.0272012948989868,0.034418844,0.043248508,0.0,0.10166452266275883,0.053495858,0.0973885,0.09393082372844219,0.10166452266275883,0.0075466316,0.41666666,0.0,1.0,0.51492864,1.6139762e-05,0.0,3.793983341893181e-05,1.9963934e-05,0.00037318654,0.00037318654358386993,0.00037318654358386993,0.0,-27.15579,-27.90109634399414,-26.498772144317627,0.89115906,2.2280357,2.184270977973938,2.259887993335724,0.07572298,0.7426786,0.7280903309583664,0.7532960027456284,0.025240988,0.16266668,0.14800000935792923,0.20000000298023224,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15192117,0.13656296953558922,0.156245619058609,0.022700604,5.0800214,5.080021381378174,5.080021381378174,0.0,5.0900216,5.09002161026001,5.09002161026001,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22667927,0.2066878080368042,0.26002879440784454,0.06301161,0.22669534,0.2066878080368042,0.26003865897655487,0.06302028,1.0187789,0.9869253486394882,1.0447150468826294,0.039039265,0.043510873,0.0,0.10305745713412762,0.05378636,0.09611947,0.09021631069481373,0.10305745713412762,0.008497352,0.41666666,0.0,1.0,0.51492864,1.6076101e-05,0.0,3.8076967030065134e-05,1.9872617e-05,0.00036947321,0.0003694731858558953,0.0003694731858558953,0.0,-27.244322,-27.790812015533447,-26.771836757659912,0.7215527,2.2413583,2.1712791323661804,2.2984189987182617,0.08588812,0.7471194,0.7237597107887268,0.7661396712064743,0.028629376,0.16466667,0.14400000870227814,0.18400001525878906,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15301837,0.13963521271944046,0.16531632840633392,0.01846184,5.0900216,5.09002161026001,5.09002161026001,0.0,5.100022,5.100021839141846,5.100021839141846,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22669534,0.2066878080368042,0.26003865897655487,0.06302028,0.22670461,0.2066878080368042,0.26003865897655487,0.063021064,1.0194129,1.0007952451705933,1.0300879776477814,0.027264178,0.025339998,0.0,0.025054888799786568,0.045847725,0.09579834,0.09332485124468803,0.099817318841815,0.0058597103,0.25,0.0,0.25,0.45226702,9.26929e-06,0.0,9.164998118649237e-06,1.677095e-05,0.00036579682,0.0003657967899926007,0.0003657967899926007,0.0,-27.12953,-27.5679030418396,-26.80170249938965,0.60187507,2.2427533,2.2017934918403625,2.266238808631897,0.059982408,0.7475844,0.7339311987161636,0.7554129511117935,0.019994128,0.14400001,0.11000000312924385,0.16200001165270805,0.038593452,0.0,0.0,0.0,0.0,0.1491305,0.13329526036977768,0.16614632308483124,0.020852225,5.100022,5.100021839141846,5.100021839141846,0.0,5.110022,5.110022068023682,5.110022068023682,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22670461,0.2066878080368042,0.26003865897655487,0.063021064,0.22671743,0.2066878080368042,0.2600666210055351,0.063023,1.0130652,0.9905951768159866,1.0366319417953491,0.03440784,0.03539451,0.0,0.10219002328813076,0.052348763,0.09731855,0.09191218763589859,0.10219002328813076,0.007822073,0.33333334,0.0,1.0,0.49236596,1.281837e-05,0.0,3.700883098645136e-05,1.895847e-05,0.00036215698,0.0003621569776441902,0.0003621569776441902,0.0,-26.978525,-27.5435848236084,-26.57100772857666,0.6902842,2.228788,2.179352879524231,2.280635893344879,0.075698756,0.7429293,0.7264509946107864,0.7602119892835617,0.025232917,0.156,0.1340000070631504,0.17800001427531242,0.025640879,0.0,0.0,0.0,0.0,0.15033531,0.14207671582698822,0.15630175173282623,0.013607838,5.110022,5.110022068023682,5.110022068023682,0.0,5.1200223,5.120022296905518,5.120022296905518,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22671743,0.2066878080368042,0.2600666210055351,0.063023,0.22672951,0.2066878080368042,0.2600666210055351,0.06302799,1.0207415,0.998759925365448,1.0397891402244568,0.020988334,0.033703066,0.0,0.10028650425374508,0.04978457,0.0954388,0.09124566614627838,0.10028650425374508,0.0046344986,0.33333334,0.0,1.0,0.49236596,1.208435e-05,0.0,3.5958066291641444e-05,1.7850427e-05,0.0003585534,0.00035855339956469834,0.00035855339956469834,0.0,-27.248344,-27.653955459594727,-27.014284133911133,0.49200997,2.245676,2.197315752506256,2.2875818610191345,0.046175264,0.7485587,0.7324385941028595,0.7625272870063782,0.015391748,0.15333335,0.1420000083744526,0.1680000126361847,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15969586,0.15056044608354568,0.1648910529911518,0.01331579,5.1200223,5.120022296905518,5.120022296905518,0.0,5.1300225,5.1300225257873535,5.1300225257873535,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22672951,0.2066878080368042,0.2600666210055351,0.06302799,0.2267388,0.2066878080368042,0.2600666210055351,0.06303705,1.0308884,1.000587910413742,1.0449086427688599,0.040401135,0.026149647,0.0,0.025635220110416412,0.047323786,0.093502425,0.09017643891274929,0.09987642429769039,0.008622915,0.25,0.0,0.25,0.45226702,9.2827495e-06,0.0,9.100134775508195e-06,1.6799264e-05,0.00035498562,0.00035498561919666827,0.00035498561919666827,0.0,-27.564505,-27.9221773147583,-27.117340087890625,0.66516054,2.268,2.201337456703186,2.2988449335098267,0.08888424,0.75600004,0.7337791919708252,0.7662816494703293,0.029628078,0.15066667,0.1420000083744526,0.16200001165270805,0.025941659,0.0,0.0,0.0,0.0,0.16026042,0.1489202380180359,0.1756078414618969,0.0178984,5.1300225,5.1300225257873535,5.1300225257873535,0.0,5.1400228,5.1400227546691895,5.1400227546691895,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2267388,0.2066878080368042,0.2600666210055351,0.06303705,0.22674774,0.20669690892100334,0.26007547974586487,0.06304224,1.0252674,1.0005133152008057,1.0350693464279175,0.03559422,0.025415612,0.0,0.025137748569250107,0.04598414,0.09462764,0.09224241971969604,0.09988262131810188,0.0073211137,0.25,0.0,0.25,0.45226702,8.932401e-06,0.0,8.834746040520258e-06,1.616128e-05,0.00035145335,0.0003514533455017954,0.0003514533455017954,0.0,-27.359276,-27.436954975128174,-26.98848295211792,1.0610248,2.255633,2.2011733055114746,2.2771981358528137,0.078308836,0.7518778,0.7337244749069214,0.7590660601854324,0.026102943,0.15133335,0.12800000607967377,0.16600001230835915,0.028836004,0.0,0.0,0.0,0.0,0.15444502,0.1391102932393551,0.16350454464554787,0.017908787,5.1400228,5.1400227546691895,5.1400227546691895,0.0,5.150023,5.150022983551025,5.150022983551025,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22674774,0.20669690892100334,0.26007547974586487,0.06304224,0.22675692,0.20670561864972115,0.26008524745702744,0.06304791,1.0157706,1.0023386776447296,1.031316488981247,0.033024903,0.02638369,0.0,0.025034205988049507,0.047802605,0.09669057,0.0930475015193224,0.0994636956602335,0.007397493,0.25,0.0,0.25,0.45226702,9.18037e-06,0.0,8.71080828801496e-06,1.6633216e-05,0.00034795623,0.00034795625833794475,0.00034795625833794475,0.0,-27.169424,-27.417516231536865,-27.00577449798584,0.6765645,2.23474,2.205189049243927,2.268941640853882,0.07265624,0.74491334,0.7350630462169647,0.7563138902187347,0.02421875,0.158,0.15200001001358032,0.17600001394748688,0.024863264,0.0,0.0,0.0,0.0,0.14968051,0.13862039893865585,0.1588083729147911,0.015542359,5.150023,5.150022983551025,5.150022983551025,0.0,5.160023,5.160023212432861,5.160023212432861,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22675692,0.20670561864972115,0.26008524745702744,0.06304791,0.22676921,0.20670561864972115,0.2601204663515091,0.0630523,1.0198241,0.9904932081699371,1.0479962825775146,0.04554079,0.03573328,0.0,0.10225054994225502,0.05284342,0.09602004,0.08957192115485668,0.10225054994225502,0.010056671,0.33333334,0.0,1.0,0.49236596,1.2309899e-05,0.0,3.522469887684565e-05,1.820424e-05,0.00034449398,0.00034449397935532033,0.00034449397935532033,0.0,-27.230074,-27.949241161346436,-26.488911628723145,0.9566034,2.2436578,2.1791285276412964,2.305637836456299,0.10019174,0.74788594,0.7263762056827545,0.7685459554195404,0.03339725,0.16200002,0.14800000935792923,0.17200001329183578,0.033270244,0.0,0.0,0.0,0.0,0.15580507,0.14200586453080177,0.17599798366427422,0.019863952,5.160023,5.160023212432861,5.160023212432861,0.0,5.1700234,5.170023441314697,5.170023441314697,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22676921,0.20670561864972115,0.2601204663515091,0.0630523,0.22677828,0.20670561864972115,0.2601470649242401,0.06305844,1.022306,1.0016175359487534,1.040267139673233,0.036548585,0.026580883,0.0,0.026003113016486168,0.04809421,0.09530247,0.09114601276814938,0.09965933300554752,0.00802914,0.25,0.0,0.25,0.45226702,9.065839e-06,0.0,8.868781151250005e-06,1.6403306e-05,0.00034106613,0.00034106613020412624,0.00034106613020412624,0.0,-27.358122,-27.973570823669434,-26.946698665618896,0.69641274,2.249118,2.2036025524139404,2.2886334657669067,0.08040851,0.74970603,0.7345342040061951,0.7628778219223022,0.026802832,0.156,0.1420000083744526,0.17400000989437103,0.03154218,0.0,0.0,0.0,0.0,0.15837829,0.1449923776090145,0.1677538976073265,0.019018868,5.1700234,5.170023441314697,5.170023441314697,0.0,5.1800237,5.180023670196533,5.180023670196533,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22677828,0.20670561864972115,0.2601470649242401,0.06305844,0.22678971,0.20670561864972115,0.2601810693740845,0.06306742,1.0234538,0.9976652711629868,1.0254250764846802,0.03844655,0.033832867,0.0,0.10053917393088341,0.049981132,0.09507086,0.09431375563144684,0.10053917393088341,0.007949836,0.33333334,0.0,1.0,0.49236596,1.1424426e-05,0.0,3.394930263311835e-05,1.687725e-05,0.0003376724,0.00033767239074222744,0.00033767239074222744,0.0,-27.393827,-27.64988899230957,-26.824488162994385,0.91574705,2.2516434,2.1949074268341064,2.2559801936149597,0.084584124,0.7505479,0.7316358089447021,0.7519934326410294,0.028194705,0.15833333,0.13749999925494194,0.17999999225139618,0.03270622,0.0,0.0,0.0,0.0,0.1566229,0.14692488685250282,0.1621619239449501,0.016725382,5.1800237,5.180023670196533,5.180023670196533,0.0,5.190024,5.190023899078369,5.190023899078369,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22678971,0.20670561864972115,0.2601810693740845,0.06306742,0.22681034,0.20673160254955292,0.26020684093236923,0.06307253,1.004802,0.9836892187595367,1.032557487487793,0.042744346,0.061703417,0.0,0.10382778756320477,0.054626256,0.09933495,0.0927803497761488,0.10382778756320477,0.00960963,0.5833333,0.0,1.0,0.51492864,2.0628218e-05,0.0,3.471091804385651e-05,1.8262235e-05,0.0003343124,0.00033431241172365844,0.00033431241172365844,0.0,-27.143793,-27.925160884857178,-26.27243995666504,0.98461604,2.2106085,2.1641594767570496,2.271671950817108,0.09403945,0.7368695,0.7213864922523499,0.7572239935398102,0.03134649,0.168,0.15000000968575478,0.19200000166893005,0.033072922,0.0,0.0,0.0,0.0,0.15000813,0.13892443478107452,0.15790382400155067,0.02379477,5.190024,5.190023899078369,5.190023899078369,0.0,5.200024,5.200024127960205,5.200024127960205,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22681034,0.20673160254955292,0.26020684093236923,0.06307253,0.22682239,0.20674031972885132,0.26020684093236923,0.06307023,1.0070602,0.9738669842481613,1.031557708978653,0.036490858,0.03643213,0.0,0.10621301829814911,0.053837627,0.0987099,0.09299145825207233,0.10621301829814911,0.0084324535,0.33333334,0.0,1.0,0.49236596,1.2058521e-05,0.0,3.5155009754817e-05,1.7819493e-05,0.00033098587,0.00033098587300628424,0.00033098587300628424,0.0,-26.89609,-27.562103271484375,-26.430968284606934,0.8753571,2.2155766,2.1425501108169556,2.2694721817970276,0.08028147,0.73852557,0.7141833752393723,0.7564907670021057,0.026760494,0.15333335,0.12000000476837158,0.17200001329183578,0.041052815,0.0,0.0,0.0,0.0,0.15286365,0.14271386340260506,0.1601809673011303,0.015651023,5.200024,5.200024127960205,5.200024127960205,0.0,5.2100244,5.210024356842041,5.210024356842041,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22682239,0.20674031972885132,0.26020684093236923,0.06307023,0.22683392,0.20674031972885132,0.26023297011852264,0.063064806,1.0166571,0.9942011088132858,1.0481513738632202,0.0383682,0.035161395,0.0,0.10134981013834476,0.05199562,0.09658152,0.08951741456985474,0.10134981013834476,0.008517342,0.33333334,0.0,1.0,0.49236596,1.1522123e-05,0.0,3.3211564186785836e-05,1.703857e-05,0.00032769245,0.00032769242534413934,0.00032769242534413934,0.0,-27.017904,-27.605133533477783,-26.39778757095337,0.7614694,2.2366903,2.187286078929901,2.3059791326522827,0.08441175,0.74556345,0.7290953695774078,0.7686597108840942,0.028137254,0.15200001,0.12600000575184822,0.18200001120567322,0.04447676,0.0,0.0,0.0,0.0,0.15813386,0.1531018242239952,0.16659926250576973,0.015396662,5.2100244,5.210024356842041,5.210024356842041,0.0,5.2200246,5.220024585723877,5.220024585723877,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22683392,0.20674031972885132,0.26023297011852264,0.063064806,0.22684805,0.20674866065382957,0.26026640832424164,0.06307659,1.0098822,0.9858110100030899,1.0337746143341064,0.028669816,0.04354625,0.0,0.10332464799284935,0.053833872,0.09794572,0.09251867793500423,0.10332464799284935,0.006468306,0.41666666,0.0,1.0,0.51492864,1.4127786e-05,0.0,3.352179828652879e-05,1.7465418e-05,0.00032443178,0.0003244317776989192,0.0003244317776989192,0.0,-27.225252,-27.504160404205322,-26.956305027008057,0.34718102,2.2217853,2.168827533721924,2.274349629878998,0.063074864,0.7405951,0.7229425311088562,0.7581165432929993,0.021024955,0.17733334,0.16600001230835915,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15517041,0.14286880567669868,0.16821737587451935,0.017410673,5.2200246,5.220024585723877,5.220024585723877,0.0,5.230025,5.230024814605713,5.230024814605713,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22684805,0.20674866065382957,0.26026640832424164,0.06307659,0.2268675,0.20674866065382957,0.26029057055711746,0.06308128,0.99761873,0.9811585396528244,1.0142163634300232,0.020851279,0.06058828,0.0,0.10443591512739658,0.05355482,0.100656755,0.09678086452186108,0.10443591512739658,0.004878544,0.5833333,0.0,1.0,0.51492864,1.946117e-05,0.0,3.3545186852279585e-05,1.7201999e-05,0.00032120355,0.0003212035517208278,0.0003212035517208278,0.0,-26.615171,-27.0145902633667,-26.376012325286865,0.5621877,2.1948051,2.158591866493225,2.2313204407691956,0.045873746,0.7316017,0.7195306420326233,0.7437735050916672,0.015291242,0.17066668,0.14400000870227814,0.19600000232458115,0.029211868,0.0,0.0,0.0,0.0,0.1444576,0.13235488161444664,0.15137840062379837,0.01745633,5.230025,5.230024814605713,5.230024814605713,0.0,5.240025,5.240025043487549,5.240025043487549,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2268675,0.20674866065382957,0.26029057055711746,0.06308128,0.22688103,0.20675690099596977,0.2603227123618126,0.06308364,1.0114413,0.9956090450286865,1.0190310180187225,0.022883704,0.04251348,0.0,0.10101629607379436,0.05254877,0.09752252,0.0957163330167532,0.10101629607379436,0.0050506294,0.41666666,0.0,1.0,0.51492864,1.3519603e-05,0.0,3.212393585272366e-05,1.6710901e-05,0.00031800746,0.0003180074563715607,0.0003180074563715607,0.0,-27.392653,-27.61074209213257,-27.177074909210205,0.5046811,2.2252152,2.1903836727142334,2.2419130206108093,0.050345108,0.7417385,0.7301279306411743,0.7473043501377106,0.016781705,0.16866668,0.1420000083744526,0.20200000330805779,0.041981235,0.0,0.0,0.0,0.0,0.15782654,0.14551623165607452,0.1728096753358841,0.016262727,5.240025,5.240025043487549,5.240025043487549,0.0,5.2500253,5.250025272369385,5.250025272369385,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22688103,0.20675690099596977,0.2603227123618126,0.06308364,0.22688961,0.20675690099596977,0.2603227123618126,0.06308659,1.0181257,1.001827746629715,1.0422239303588867,0.043973636,0.027246708,0.0,0.025332611054182053,0.04945225,0.09637028,0.09073801152408123,0.09958509169518948,0.0099860765,0.25,0.0,0.25,0.45226702,8.5784395e-06,0.0,7.975799235282466e-06,1.5569702e-05,0.00031484314,0.0003148431424051523,0.0003148431424051523,0.0,-27.342062,-27.655681133270264,-26.743221759796143,0.8997159,2.239921,2.2040650248527527,2.292938470840454,0.09674395,0.7466404,0.7346883714199066,0.7643128335475922,0.03224798,0.182,0.1600000113248825,0.21000000461935997,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15210454,0.13773240894079208,0.1624477431178093,0.023395848,5.2500253,5.250025272369385,5.250025272369385,0.0,5.2600255,5.260025501251221,5.260025501251221,0.0,1689600.0,1689600.0,1689600.0,0.0
