update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
765,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.6599120175960898,0.30711082,0.14903080835938454,0.4837915822863579,0.19123311,0.3086614,0.15136031806468964,0.4837915822863579,0.19076739,0.3086614,0.15136031806468964,0.4837915822863579,0.19076739,1.0078142,0.9886397868394852,1.0262612402439117,0.027808027,0.051686555,0.0,0.10265155881643295,0.052545346,0.09840966,0.0941340159624815,0.10265155881643295,0.0061893607,0.5,0.0,1.0,0.5080005,0.0015505966,0.0,0.0030795467318966985,0.0015763603,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96921,-27.190967559814453,-26.703460693359375,0.6191386,2.2172356,2.175050973892212,2.257819890975952,0.06117889,0.7390785,0.7250170111656189,0.7526066601276398,0.02039296,0.1615,0.13600000739097595,0.19200000166893005,0.03952949,0.0005,0.0,0.0,0.0028284274,0.14800029,0.13418851792812347,0.16053326055407524,0.018631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.6148367210474559,0.3086614,0.15136031806468964,0.4837915822863579,0.19076739,0.29173258,0.09117774106562138,0.4728492200374603,0.19113855,0.29173258,0.09117774106562138,0.4728492200374603,0.19113855,1.0119402,0.9870936423540115,1.0453709959983826,0.035740383,0.039872464,0.0,0.1030178964138031,0.052379984,0.09761056,0.0900803916156292,0.1030178964138031,0.008141918,0.375,0.0,1.0,0.4918694,0.001196174,0.0,0.0030905369203537703,0.0015713995,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085922,-27.527414798736572,-26.65277099609375,0.6755064,2.2263129,2.1716493368148804,2.2998620867729187,0.078630425,0.74210435,0.7238831371068954,0.7666207104921341,0.026210139,0.17225,0.15000000968575478,0.20000000298023224,0.034483284,0.00025,0.0,0.0,0.0014142137,0.15754385,0.1428285799920559,0.16801666468381882,0.022266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.29173258,0.09117774106562138,0.4728492200374603,0.19113855,0.2933555,0.09117774106562138,0.47289931029081345,0.19092959,0.2933555,0.09117774106562138,0.47289931029081345,0.19092959,1.0048653,0.9653722643852234,1.0356986820697784,0.047576815,0.054097228,0.0,0.10830168053507805,0.05513702,0.0994588,0.092113196849823,0.10830168053507805,0.010811735,0.5,0.0,1.0,0.5080005,0.0016229168,0.0,0.0032490503508597612,0.0016541106,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.102161,-27.720149993896484,-26.424973964691162,0.93672734,2.210748,2.1238614320755005,2.2785826325416565,0.10467107,0.736916,0.7079538106918335,0.7595275491476059,0.034890354,0.17999999,0.14749999344348907,0.2199999988079071,0.041967727,0.0003125,0.0,0.0,0.0017677669,0.15429063,0.14095771685242653,0.16655444353818893,0.0174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.2933555,0.09117774106562138,0.47289931029081345,0.19092959,0.2950666,0.09117774106562138,0.4760900065302849,0.1909839,0.2950666,0.09117774106562138,0.4760900065302849,0.1909839,0.99578726,0.9725941121578217,1.0219248235225677,0.034164958,0.05703661,0.0,0.10651488415896893,0.054590322,0.10128061,0.09507703222334385,0.10651488415896893,0.0080837505,0.53125,0.0,1.0,0.50700736,0.0017110981,0.0,0.003195446450263262,0.0016377097,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.853863,-27.461547374725342,-26.37492799758911,0.7660823,2.1907759,2.139749765396118,2.2482794523239136,0.07516441,0.73025864,0.713249921798706,0.7494264841079712,0.025054796,0.16775002,0.15000000968575478,0.18400001525878906,0.031182088,0.00025,0.0,0.0,0.0014142137,0.14813349,0.13772395253181458,0.15803947299718857,0.014581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.2950666,0.09117774106562138,0.4760900065302849,0.1909839,0.29656434,0.09349101223051548,0.47684990614652634,0.19068478,0.29656434,0.09349101223051548,0.47684990614652634,0.19068478,1.004874,0.9879248142242432,1.0272816121578217,0.03864734,0.049924977,0.0,0.10281942784786224,0.054194078,0.09926741,0.09391148760914803,0.10281942784786224,0.008967187,0.46875,0.0,1.0,0.50700736,0.0014977492,0.0,0.00308458274230361,0.0016258223,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.042896,-27.364956378936768,-26.463837146759033,0.7241388,2.2107668,2.1734780073165894,2.260064721107483,0.08502585,0.7369223,0.7244926989078522,0.7533549070358276,0.028341953,0.15725,0.1420000083744526,0.17600001394748688,0.02885224,0.0005,0.0,0.0,0.0019674776,0.15462968,0.14077410474419594,0.16633780673146248,0.017327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.29656434,0.09349101223051548,0.47684990614652634,0.19068478,0.2981597,0.09574256464838982,0.47761476039886475,0.19029678,0.2981597,0.09574256464838982,0.47761476039886475,0.19029678,1.0050901,0.9774073213338852,1.036181628704071,0.039642286,0.053177897,0.0,0.10533985868096352,0.05416065,0.09923297,0.09200696833431721,0.10533985868096352,0.009017958,0.5,0.0,1.0,0.5080005,0.001595337,0.0,0.003160195716191083,0.0016248195,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0519,-27.28117847442627,-26.63481855392456,0.6669827,2.2112424,2.1503390669822693,2.279645085334778,0.08721475,0.7370809,0.7167797237634659,0.7598817348480225,0.02907159,0.158,0.13600000739097595,0.18400001525878906,0.04033409,0.0,0.0,0.0,0.0,0.15511593,0.14128722622990608,0.16477759927511215,0.019096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.6148367210474559,0.2981597,0.09574256464838982,0.47761476039886475,0.19029678,0.29975122,0.09574256464838982,0.47761476039886475,0.1900076,0.29975122,0.09574256464838982,0.47761476039886475,0.1900076,1.002735,0.9791868925094604,1.0296743214130402,0.0358363,0.05305124,0.0,0.10490966774523258,0.05401611,0.0996989,0.0933956690132618,0.10490966774523258,0.008179688,0.5,0.0,1.0,0.5080005,0.0015915371,0.0,0.0031472898554056883,0.0016204832,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.785334,-27.33840322494507,-26.35407257080078,0.7918243,2.2060611,2.154254198074341,2.2653287053108215,0.07884144,0.7353537,0.7180847376585007,0.755109578371048,0.026280476,0.15125,0.12000000476837158,0.17800001427531242,0.03396298,0.001,0.0,0.0,0.0026880861,0.1494047,0.13583214208483696,0.15736564993858337,0.016756453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177384,0.29975122,0.09574256464838982,0.47761476039886475,0.1900076,0.28312725,0.08251789771020412,0.4698767066001892,0.1896753,0.28312725,0.08251789771020412,0.4698767066001892,0.1896753,0.9993503,0.9809813797473907,1.0212278366088867,0.032258872,0.050033912,0.0,0.1044765580445528,0.054221552,0.10041858,0.09522978402674198,0.1044765580445528,0.007503719,0.46875,0.0,1.0,0.50700736,0.0015010174,0.0,0.003134296683128923,0.0016266465,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.922358,-27.261477947235107,-26.547441005706787,0.6625515,2.1986146,2.1582021713256836,2.2467461228370667,0.07097095,0.73287153,0.7194007486104965,0.7489153742790222,0.023656983,0.163,0.14400000870227814,0.17800001427531242,0.02828427,0.00025,0.0,0.0,0.0014142137,0.15596071,0.14608557149767876,0.1669989824295044,0.013404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.28312725,0.08251789771020412,0.4698767066001892,0.1896753,0.28464398,0.08333795890212059,0.4722480922937393,0.18986025,0.28464398,0.08333795890212059,0.4722480922937393,0.18986025,1.0029446,0.9753266870975494,1.0265353322029114,0.04032649,0.050558217,0.0,0.1058486308902502,0.054777205,0.099737324,0.0940730907022953,0.1058486308902502,0.009183555,0.46875,0.0,1.0,0.50700736,0.0015167465,0.0,0.0031754588708281517,0.001643316,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918674,-27.41932487487793,-26.334046363830566,0.65634626,2.2065222,2.145761549472809,2.2584227919578552,0.08872007,0.7355074,0.7152538895606995,0.7528076171875,0.029573355,0.16725,0.14400000870227814,0.19200000166893005,0.037156165,0.00025,0.0,0.0,0.0014142137,0.15331616,0.14137711003422737,0.16517380625009537,0.016789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.28464398,0.08333795890212059,0.4722480922937393,0.18986025,0.28620762,0.08333795890212059,0.4722480922937393,0.1897515,0.28620762,0.08333795890212059,0.4722480922937393,0.1897515,1.0020552,0.9863443076610565,1.0169410705566406,0.026574891,0.052121006,0.0,0.10319442301988602,0.053015728,0.09970731,0.09617629088461399,0.10319442301988602,0.006043191,0.5,0.0,1.0,0.5080005,0.0015636302,0.0,0.0030958325951360166,0.0015904717,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.938723,-27.199533462524414,-26.629510402679443,0.6047971,2.2045655,2.1700007915496826,2.237315058708191,0.058465917,0.7348552,0.7233336120843887,0.7457717061042786,0.019488642,0.15900001,0.1420000083744526,0.17000001296401024,0.03119967,0.00025,0.0,0.0,0.0014142137,0.15448369,0.1414434164762497,0.1672724261879921,0.018441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.28620762,0.08333795890212059,0.4722480922937393,0.1897515,0.2878464,0.08333795890212059,0.4730549082159996,0.18941256,0.2878464,0.08333795890212059,0.4730549082159996,0.18941256,1.0016971,0.9599370509386063,1.0398826599121094,0.04476548,0.054625325,0.0,0.10966399498283863,0.055600286,0.10012178,0.09122573770582676,0.10966399498283863,0.010261771,0.5,0.0,1.0,0.5080005,0.0016387596,0.0,0.003289919695816934,0.0016680085,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82164,-27.50392436981201,-26.190131664276123,0.84085864,2.2037776,2.111903667449951,2.2877874970436096,0.098486006,0.73459256,0.7039679139852524,0.7625958621501923,0.03282867,0.15650001,0.12800000607967377,0.18400001525878906,0.038336374,0.00025,0.0,0.0,0.0014142137,0.15070136,0.1348419077694416,0.16214163601398468,0.018435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.2878464,0.08333795890212059,0.4730549082159996,0.18941256,0.28912985,0.08411196246743202,0.4730549082159996,0.18897165,0.28912985,0.08411196246743202,0.4730549082159996,0.18897165,1.009192,0.9861886650323868,1.037899374961853,0.03282128,0.04278276,0.0,0.10323129035532475,0.05258859,0.098175235,0.09164378419518471,0.10323129035532475,0.007354074,0.40625,0.0,1.0,0.49899092,0.0012834828,0.0,0.0030969386571086943,0.0015776576,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981192,-27.254222869873047,-26.549091339111328,0.627747,2.2202668,2.1696584224700928,2.2834242582321167,0.07220828,0.74008894,0.7232194989919662,0.7611414194107056,0.024069421,0.156,0.12800000607967377,0.17800001427531242,0.03388025,0.0,0.0,0.0,0.0,0.15282318,0.14067190513014793,0.16352856904268265,0.017383007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.28912985,0.08411196246743202,0.4730549082159996,0.18897165,0.2906393,0.0848791915923357,0.4738640710711479,0.18855502,0.2906393,0.0848791915923357,0.4738640710711479,0.18855502,1.0078185,0.977496862411499,1.0425149500370026,0.04193576,0.0503154,0.0,0.10531812906265259,0.054526657,0.098660566,0.09067472070455551,0.10531812906265259,0.009538847,0.46875,0.0,1.0,0.50700736,0.001509462,0.0,0.0031595438485965133,0.0016357997,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.119022,-27.771939754486084,-26.52981185913086,0.7580146,2.217245,2.150536000728607,2.2935786843299866,0.092260525,0.7390817,0.7168453633785248,0.7645262479782104,0.030753512,0.15675001,0.13600000739097595,0.17600001394748688,0.027850987,0.00025,0.0,0.0,0.0014142137,0.15510622,0.14288754761219025,0.16983604431152344,0.019076152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.2906393,0.0848791915923357,0.4738640710711479,0.18855502,0.29194716,0.08531961217522621,0.47464198619127274,0.18789233,0.29194716,0.08531961217522621,0.47464198619127274,0.18789233,1.0028694,0.9807244837284088,1.0257797241210938,0.03493216,0.043594405,0.0,0.10453837178647518,0.053677358,0.0996564,0.09423706494271755,0.10453837178647518,0.008148785,0.40625,0.0,1.0,0.49899092,0.0013078321,0.0,0.0031361511209979653,0.0016103208,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99237,-27.535937309265137,-26.253611087799072,0.7542873,2.2063565,2.1576370000839233,2.2567604780197144,0.076852284,0.73545223,0.7192123681306839,0.7522535026073456,0.025617426,0.16000001,0.1340000070631504,0.1860000118613243,0.037136193,0.0,0.0,0.0,0.0,0.15146688,0.14433236420154572,0.1588260866701603,0.014835221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.29194716,0.08531961217522621,0.47464198619127274,0.18789233,0.293438,0.08618280105292797,0.4754321798682213,0.18764183,0.293438,0.08618280105292797,0.4754321798682213,0.18764183,1.0054747,0.9789982736110687,1.029250830411911,0.03343575,0.049694564,0.0,0.10495490953326225,0.053814456,0.09903081,0.09348655492067337,0.10495490953326225,0.0076137343,0.46875,0.0,1.0,0.50700736,0.001490837,0.0,0.0031486471998505294,0.0016144336,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.877811,-27.398444175720215,-26.267996788024902,0.6784066,2.2120886,2.1538392305374146,2.2643970251083374,0.073560104,0.73736286,0.7179464250802994,0.754799023270607,0.024520036,0.1685,0.15000000968575478,0.18400001525878906,0.027782565,0.001,0.0,0.0,0.0026880861,0.15436059,0.1431899331510067,0.16731401905417442,0.015618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.293438,0.08618280105292797,0.4754321798682213,0.18764183,0.2945414,0.08760852552950382,0.4754321798682213,0.18751976,0.2945414,0.08760852552950382,0.4754321798682213,0.18751976,1.0040327,0.9930292814970016,1.0221668779850006,0.031871814,0.03678007,0.0,0.10162083059549332,0.05175212,0.099336766,0.09502505138516426,0.10162083059549332,0.007399123,0.34375,0.0,1.0,0.4825587,0.0011034021,0.0,0.0030486248433589935,0.0015525635,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097717,-27.558531284332275,-26.648672103881836,0.7359055,2.2089162,2.184707999229431,2.2488120794296265,0.07011939,0.7363054,0.7282360196113586,0.7496040463447571,0.023373129,0.16749999,0.13749999925494194,0.19499999657273293,0.045578714,0.000625,0.0,0.0,0.0024593468,0.15038238,0.1393129713833332,0.15736696869134903,0.017476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.2945414,0.08760852552950382,0.4754321798682213,0.18751976,0.2957454,0.08991383388638496,0.47782593965530396,0.18733121,0.2957454,0.08991383388638496,0.47782593965530396,0.18733121,1.0081477,0.9858390986919403,1.0238187909126282,0.040271785,0.040133584,0.0,0.10331526212394238,0.052781012,0.098548904,0.09466330334544182,0.10331526212394238,0.009095228,0.375,0.0,1.0,0.4918694,0.0012040074,0.0,0.0030994578264653683,0.0015834303,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.014633,-27.491398334503174,-26.448650360107422,0.91186094,2.2179694,2.168889343738556,2.2524463534355164,0.08859968,0.73932314,0.7229631245136261,0.7508154809474945,0.029533226,0.15675001,0.1340000070631504,0.18400001525878906,0.040378053,0.0,0.0,0.0,0.0,0.1483108,0.13718583807349205,0.16191525757312775,0.01853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.2957454,0.08991383388638496,0.47782593965530396,0.18733121,0.2971621,0.0923105888068676,0.47782593965530396,0.18690866,0.2971621,0.0923105888068676,0.47782593965530396,0.18690866,1.0033516,0.9790577590465546,1.0226064324378967,0.04044477,0.047222707,0.0,0.10494421795010567,0.054553412,0.09964959,0.09492789581418037,0.10494421795010567,0.009318083,0.4375,0.0,1.0,0.5040161,0.0014166811,0.0,0.0031483264174312353,0.0016366023,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.020117,-27.460050582885742,-26.41224479675293,0.82042676,2.2074177,2.1539701223373413,2.2497791051864624,0.08898026,0.73580587,0.7179900407791138,0.7499263882637024,0.029660087,0.15575,0.12800000607967377,0.17600001394748688,0.036800247,0.00025,0.0,0.0,0.0014142137,0.15400346,0.1384609490633011,0.16657503694295883,0.017530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.2971621,0.0923105888068676,0.47782593965530396,0.18690866,0.29833618,0.09517495520412922,0.48011205345392227,0.18670507,0.29833618,0.09517495520412922,0.48011205345392227,0.18670507,1.0104281,0.9937855154275894,1.0262087285518646,0.030549807,0.03913629,0.0,0.1014412697404623,0.05142745,0.09786266,0.09414373710751534,0.1014412697404623,0.0069400384,0.375,0.0,1.0,0.4918694,0.0011740887,0.0,0.0030432380735874176,0.0015428234,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.168789,-27.547686100006104,-26.85791301727295,0.7014423,2.222986,2.1863717436790466,2.257704257965088,0.067210935,0.74099535,0.7287906110286713,0.7525681257247925,0.022403648,0.18,0.1600000113248825,0.20000000298023224,0.03892756,0.0,0.0,0.0,0.0,0.15841949,0.14369279518723488,0.16820229217410088,0.020166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.29833618,0.09517495520412922,0.48011205345392227,0.18670507,0.2999425,0.09788878634572029,0.482636459171772,0.18688962,0.2999425,0.09788878634572029,0.482636459171772,0.18688962,1.0040056,0.9786856472492218,1.0357795655727386,0.040976793,0.053544506,0.0,0.10503573156893253,0.054543197,0.099508755,0.0920932125300169,0.10503573156893253,0.009358561,0.5,0.0,1.0,0.5080005,0.0016063352,0.0,0.003151071781758219,0.0016362959,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942291,-27.516201496124268,-26.356287479400635,0.8241521,2.2088563,2.1531514525413513,2.278760552406311,0.09015074,0.7362855,0.717717170715332,0.7595868855714798,0.030050248,0.16625,0.1420000083744526,0.20000000298023224,0.03416752,0.0,0.0,0.0,0.0,0.1480902,0.13125362992286682,0.16318653523921967,0.020783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.2999425,0.09788878634572029,0.482636459171772,0.18688962,0.3013542,0.10116976872086525,0.482636459171772,0.18689232,0.3013542,0.10116976872086525,0.482636459171772,0.18689232,1.0034541,0.9881119430065155,1.032774418592453,0.038397416,0.047056343,0.0,0.102777648717165,0.054395154,0.099588886,0.09273146837949753,0.102777648717165,0.008979901,0.4375,0.0,1.0,0.5040161,0.0014116903,0.0,0.003083329414948821,0.0016318546,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87336,-27.496716499328613,-26.4839506149292,0.7962146,2.207643,2.173889636993408,2.272149085998535,0.084475994,0.73588103,0.7246298789978027,0.7573830634355545,0.02815867,0.165,0.1340000070631504,0.1940000019967556,0.043947183,0.00075,0.0,0.0,0.0023691568,0.14968498,0.13353652879595757,0.16061269119381905,0.02151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.3013542,0.10116976872086525,0.482636459171772,0.18689232,0.30266774,0.10464382544159889,0.482636459171772,0.1867768,0.30266774,0.10464382544159889,0.482636459171772,0.1867768,1.0048939,0.9790792912244797,1.0309411883354187,0.03686369,0.043784857,0.0,0.10493527166545391,0.053883072,0.09922787,0.09312348440289497,0.10493527166545391,0.0085296165,0.40625,0.0,1.0,0.49899092,0.0013135456,0.0,0.003148058138322085,0.0016164922,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075241,-27.598477840423584,-26.643829822540283,0.677521,2.2108107,2.1540175080299377,2.2681159377098083,0.08110174,0.7369369,0.7180058658123016,0.7560386508703232,0.02703392,0.17075,0.15000000968575478,0.19200000166893005,0.03165031,0.0,0.0,0.0,0.0,0.15246458,0.14181333407759666,0.16225366666913033,0.013907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177384,0.30266774,0.10464382544159889,0.482636459171772,0.1867768,0.30373725,0.10641941428184509,0.482636459171772,0.18644014,0.30373725,0.10641941428184509,0.482636459171772,0.18644014,1.0062351,0.9922560304403305,1.022560864686966,0.019728167,0.03565036,0.0,0.10179915837943554,0.0500663,0.0986734,0.09493791311979294,0.10179915837943554,0.0045013237,0.34375,0.0,1.0,0.4825587,0.0010695108,0.0,0.0030539747094735503,0.001501989,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.058422,-27.408021450042725,-26.66976547241211,0.51360124,2.2137613,2.1830068826675415,2.249678909778595,0.04340285,0.73792046,0.7276690006256104,0.7498929798603058,0.014467617,0.15575,0.12600000575184822,0.18400001525878906,0.038767297,0.00025,0.0,0.0,0.0014142137,0.14668539,0.1294516809284687,0.16176310554146767,0.019331474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
