update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3179892,0.31250689178705215,0.3274732828140259,0.011867766,0.31802502,0.31253816932439804,0.327511727809906,0.011869538,1.0164689,0.9936932772397995,1.0428406596183777,0.035901327,0.09657993,0.09060789458453655,0.10147636942565441,0.00794838,0.09657993,0.09060789458453655,0.10147636942565441,0.00794838,1.0,1.0,1.0,0.0,3.5816676e-05,3.362288862263085e-05,3.724098951352062e-05,2.9538553e-06,0.00037087235,0.0003674630424939096,0.00037348398473113775,4.5476204e-06,-27.297022,-27.58500337600708,-26.672622203826904,0.739474,2.2362761,2.186168849468231,2.2942951917648315,0.078984514,0.7454254,0.7287229895591736,0.7647650837898254,0.026328167,0.16533335,0.12600000575184822,0.20000000298023224,0.048161343,0.0,0.0,0.0,0.0,0.15412615,0.14623280242085457,0.16598278656601906,0.014220322,4.6808453,4.673761963844299,4.690011978149414,0.012216743,4.6908455,4.683762192726135,4.70001220703125,0.012216743,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31802502,0.31253816932439804,0.327511727809906,0.011869538,0.3180602,0.31257108598947525,0.32754815369844437,0.011871457,1.0200435,0.9884634166955948,1.0470245480537415,0.034252323,0.09576285,0.08973995596170425,0.10269209928810596,0.007575409,0.09576285,0.08973995596170425,0.10269209928810596,0.007575409,1.0,1.0,1.0,0.0,3.5150315e-05,3.29258109559305e-05,3.7220422200334724e-05,2.653843e-06,0.00036718205,0.00036380667006596923,0.0003697676656884141,4.5023503e-06,-27.122644,-27.56462860107422,-26.767623901367188,0.62964636,2.2441406,2.1746628880500793,2.3035001158714294,0.075356625,0.7480469,0.7248876690864563,0.767833411693573,0.02511888,0.156,0.13600000739097595,0.17200001329183578,0.026751382,0.0,0.0,0.0,0.0,0.15259574,0.1400759518146515,0.15285929664969444,0.021994842,4.6908455,4.683762192726135,4.70001220703125,0.012216743,4.7008457,4.693762421607971,4.710012435913086,0.012216743,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3180602,0.31257108598947525,0.32754815369844437,0.011871457,0.3180945,0.3126041293144226,0.32758092135190964,0.011870342,1.0259355,0.9995991587638855,1.0504162907600403,0.030575823,0.094415896,0.0890397597104311,0.1000933013856411,0.006586671,0.094415896,0.0890397597104311,0.1000933013856411,0.006586671,1.0,1.0,1.0,0.0,3.4326633e-05,3.1985261557565536e-05,3.632470179582015e-05,2.4900355e-06,0.0003635284,0.00036018661921843886,0.0003660883230622858,4.457559e-06,-27.307375,-27.664897918701172,-26.771996021270752,0.61847496,2.2571032,2.199162006378174,2.310961961746216,0.06726816,0.75236773,0.7330540120601654,0.7703206688165665,0.022422714,0.158,0.1420000083744526,0.16200001165270805,0.021875681,0.0013333334,0.0,0.0,0.003113996,0.15719725,0.13867861405014992,0.17089765518903732,0.02562702,4.7008457,4.693762421607971,4.710012435913086,0.012216743,4.710846,4.703762650489807,4.720012664794922,0.012216743,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3180945,0.3126041293144226,0.32758092135190964,0.011870342,0.31812945,0.3126375079154968,0.3276194781064987,0.011872401,1.0137877,0.9902953505516052,1.0333773791790009,0.03317211,0.097133435,0.09261083044111729,0.10225973464548588,0.0073773935,0.097133435,0.09261083044111729,0.10225973464548588,0.0073773935,1.0,1.0,1.0,0.0,3.4945035e-05,3.3025266020558774e-05,3.664727682917146e-05,2.48503e-06,0.00035991115,0.0003566026280168444,0.00036244561488274485,4.4132125e-06,-27.235428,-27.305192947387695,-27.014713287353516,0.5081332,2.2303774,2.1786932349205017,2.2734756469726562,0.07298013,0.7434592,0.7262310981750488,0.7578252255916595,0.024326714,0.16066667,0.1340000070631504,0.18800001218914986,0.039555103,0.0,0.0,0.0,0.0,0.16233765,0.14636890590190887,0.16911368072032928,0.021344438,4.710846,4.703762650489807,4.720012664794922,0.012216743,4.720846,4.713762879371643,4.730012893676758,0.012216743,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31812945,0.3126375079154968,0.3276194781064987,0.011872401,0.31816396,0.31266963481903076,0.3276560604572296,0.011873622,1.0146167,0.9860502928495407,1.039178878068924,0.029909026,0.09690246,0.0913739986717701,0.10326666943728924,0.006753,0.09690246,0.0913739986717701,0.10326666943728924,0.006753,1.0,1.0,1.0,0.0,3.4516175e-05,3.272839694545837e-05,3.627687874541152e-05,2.228327e-06,0.00035632993,0.0003530542890075594,0.00035883914097212255,4.3692967e-06,-27.198578,-27.662322998046875,-26.7618670463562,0.8057566,2.2322013,2.16935396194458,2.2862391471862793,0.06580119,0.74406713,0.7231180220842361,0.7620797157287598,0.021933721,0.16499999,0.13749999925494194,0.19999998807907104,0.036804147,0.0,0.0,0.0,0.0,0.1513078,0.13713408261537552,0.17229025438427925,0.019921483,4.720846,4.713762879371643,4.730012893676758,0.012216743,4.7308464,4.723763108253479,4.740013122558594,0.012216743,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31816396,0.31266963481903076,0.3276560604572296,0.011873622,0.31819776,0.31270313262939453,0.32768798619508743,0.011873667,1.0196897,1.0006266683340073,1.0489382445812225,0.03165972,0.09580175,0.08934353291988373,0.09986420348286629,0.007038028,0.09580175,0.08934353291988373,0.09986420348286629,0.007038028,1.0,1.0,1.0,0.0,3.3796896e-05,3.1647697142034303e-05,3.544619721651543e-05,2.5055942e-06,0.0003527843,0.00034954125294461846,0.00035526853025658056,4.3258187e-06,-27.207354,-27.84584951400757,-26.508153438568115,0.7899769,2.2433622,2.20142263174057,2.3077102303504944,0.06965277,0.7477874,0.7338075786828995,0.7692367434501648,0.023217587,0.16200002,0.14000000804662704,0.18000001087784767,0.036441736,0.0,0.0,0.0,0.0,0.15811008,0.14125477150082588,0.1666521579027176,0.024971562,4.7308464,4.723763108253479,4.740013122558594,0.012216743,4.7408466,4.733763337135315,4.75001335144043,0.012216743,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31819776,0.31270313262939453,0.32768798619508743,0.011873667,0.31823304,0.31274013221263885,0.3277244046330452,0.011874212,0.9963188,0.9785395562648773,1.0134669840335846,0.026886774,0.101027556,0.09694736823439598,0.10506558418273926,0.006204874,0.101027556,0.09694736823439598,0.10506558418273926,0.006204874,1.0,1.0,1.0,0.0,3.5277066e-05,3.422238114580978e-05,3.6510946301859803e-05,2.0441864e-06,0.00034927393,0.00034606317058205605,0.00035173346259398386,4.2827746e-06,-27.059328,-27.58848810195923,-26.492465496063232,0.60895485,2.191945,2.1528300642967224,2.2296717762947083,0.059152067,0.73064846,0.7176100462675095,0.7432239502668381,0.019717356,0.16133334,0.14000000804662704,0.17600001022219658,0.036871605,0.0,0.0,0.0,0.0,0.15128727,0.13978110626339912,0.16504133120179176,0.015937725,4.7408466,4.733763337135315,4.75001335144043,0.012216743,4.750847,4.743763566017151,4.760013580322266,0.012216743,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31823304,0.31274013221263885,0.3277244046330452,0.011874212,0.31826654,0.31277261674404144,0.3277560919523239,0.011874967,1.0144979,0.9915265589952469,1.0348460674285889,0.026753712,0.09688652,0.09228984266519547,0.10197432152926922,0.0060375165,0.09688652,0.09228984266519547,0.10197432152926922,0.0060375165,1.0,1.0,1.0,0.0,3.3498913e-05,3.1574621971230954e-05,3.519328947731992e-05,2.0479727e-06,0.00034579853,0.00034261972177773714,0.00034823358873836696,4.2401543e-06,-27.275286,-27.433696269989014,-27.05054759979248,0.4294825,2.2319398,2.1814019680023193,2.2767067551612854,0.05885933,0.74397993,0.7271340191364288,0.7589022815227509,0.019619778,0.18133335,0.1600000113248825,0.20200000330805779,0.029803393,0.0,0.0,0.0,0.0,0.15565123,0.1472078301012516,0.16221079975366592,0.011447246,4.750847,4.743763566017151,4.760013580322266,0.012216743,4.760847,4.753763794898987,4.770013809204102,0.012216743,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31826654,0.31277261674404144,0.3277560919523239,0.011874967,0.31829882,0.31280241161584854,0.32779036462306976,0.011875977,1.0268813,0.9956434220075607,1.057995229959488,0.03742698,0.09431681,0.08749938383698463,0.10101576708257198,0.008063935,0.09431681,0.08749938383698463,0.10101576708257198,0.008063935,1.0,1.0,1.0,0.0,3.228991e-05,2.9828404422005406e-05,3.4926270018331707e-05,2.7886806e-06,0.0003423577,0.00033921049907803535,0.00034476853761589155,4.197967e-06,-27.213379,-27.862183094024658,-26.55568265914917,0.8326411,2.259184,2.1904592514038086,2.327635943889618,0.082341,0.7530613,0.7301530838012695,0.7758786678314209,0.027447004,0.15666668,0.11800000444054604,0.18800001218914986,0.046077672,0.0,0.0,0.0,0.0,0.1554902,0.14455142989754677,0.16496415808796883,0.019210262,4.760847,4.753763794898987,4.770013809204102,0.012216743,4.7708473,4.763764023780823,4.7800140380859375,0.012216743,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31829882,0.31280241161584854,0.32779036462306976,0.011875977,0.31833172,0.31283652782440186,0.3278239890933037,0.011876259,1.0136393,0.9964887648820877,1.030973494052887,0.023435533,0.09703839,0.09311669319868088,0.10081176832318306,0.005281463,0.09703839,0.09311669319868088,0.10081176832318306,0.005281463,1.0,1.0,1.0,0.0,3.2890082e-05,3.164150530210463e-05,3.400266814423958e-05,1.8161049e-06,0.00033895113,0.0003358352405484766,0.0003413379454286769,4.156201e-06,-27.009993,-27.526195526123047,-26.399377822875977,0.6526077,2.2300508,2.192319095134735,2.2681869864463806,0.051559187,0.7433503,0.7307730317115784,0.7560623288154602,0.017186403,0.156,0.12600000575184822,0.17800001427531242,0.030606002,0.0006666667,0.0,0.0,0.0023094013,0.1604077,0.14740059524774551,0.17158740013837814,0.021832975,4.7708473,4.763764023780823,4.7800140380859375,0.012216743,4.7808475,4.773764252662659,4.790014266967773,0.012216743,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31833172,0.31283652782440186,0.3278239890933037,0.011876259,0.31836417,0.312866173684597,0.3278537392616272,0.011876244,1.0157086,0.9845241606235504,1.0492219030857086,0.035558134,0.096741,0.08928680792450905,0.10362772457301617,0.007785054,0.096741,0.08928680792450905,0.10362772457301617,0.007785054,1.0,1.0,1.0,0.0,3.246816e-05,3.0287023037089966e-05,3.4892836993094534e-05,2.6902824e-06,0.00033557843,0.0003324935387354344,0.000337941492034588,4.114836e-06,-27.210068,-27.58496332168579,-26.757527351379395,0.9180054,2.2346034,2.1659963726997375,2.3083343505859375,0.078229465,0.7448678,0.7219988107681274,0.7694447934627533,0.026076494,0.14466667,0.12400000542402267,0.17600001394748688,0.04071483,0.0006666667,0.0,0.0,0.0023094013,0.15387715,0.14005714282393456,0.1620054990053177,0.019702392,4.7808475,4.773764252662659,4.790014266967773,0.012216743,4.790848,4.783764481544495,4.800014495849609,0.012216743,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31836417,0.312866173684597,0.3278537392616272,0.011876244,0.3183935,0.3128909170627594,0.3278871700167656,0.011878352,1.0255768,0.9980169236660004,1.0392042100429535,0.042437922,0.08828288,0.09142956137657166,0.10045837238430977,0.028637059,0.09468291,0.09142956137657166,0.10045837238430977,0.008879755,0.9166667,1.0,1.0,0.28867513,2.9340512e-05,3.023975796168088e-05,3.324595036247047e-05,9.520542e-06,0.0003322393,0.00032918513170443475,0.0003345788281876594,4.0738855e-06,-27.655205,-28.102369785308838,-27.166005611419678,0.73820525,2.256314,2.195681095123291,2.286294996738434,0.09336532,0.75210476,0.7318937331438065,0.7620983421802521,0.031121774,0.168,0.15200001001358032,0.1860000118613243,0.024598595,0.0,0.0,0.0,0.0,0.16267027,0.1565658040344715,0.17096121609210968,0.014135352,4.790848,4.783764481544495,4.800014495849609,0.012216743,4.800848,4.793764710426331,4.810014724731445,0.012216743,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3183935,0.3128909170627594,0.3278871700167656,0.011878352,0.31842253,0.3129204586148262,0.3279185891151428,0.011879821,1.02535,0.9916788637638092,1.041715919971466,0.03798653,0.08816456,0.09084206819534302,0.10193682089447975,0.028442541,0.094656795,0.09084206819534302,0.10193682089447975,0.008119585,0.9166667,1.0,1.0,0.28867513,2.8996083e-05,2.960983692901209e-05,3.3481674108770676e-05,9.354307e-06,0.00032893335,0.00032590958289802074,0.0003312496774015017,4.0333603e-06,-27.487343,-27.837225437164307,-27.159517765045166,1.0072961,2.2558148,2.1817371249198914,2.291820704936981,0.083572,0.75193834,0.7272457331418991,0.7639402449131012,0.02785733,0.15733334,0.12000000476837158,0.17400000989437103,0.052441023,0.0,0.0,0.0,0.0,0.15590245,0.14661916717886925,0.16455892100930214,0.013872598,4.800848,4.793764710426331,4.810014724731445,0.012216743,4.810848,4.8037649393081665,4.820014953613281,0.012216743,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31842253,0.3129204586148262,0.3279185891151428,0.011879821,0.3184534,0.31295251101255417,0.3279491439461708,0.01187924,1.0247574,0.9970199465751648,1.0517084300518036,0.04205757,0.094876826,0.08877870999276638,0.10068854317069054,0.009581059,0.094876826,0.08877870999276638,0.10068854317069054,0.009581059,1.0,1.0,1.0,0.0,3.0895313e-05,2.9016294320172165e-05,3.25639466609573e-05,3.112074e-06,0.00032566034,0.00032266665948554873,0.00032795360311865807,3.9932224e-06,-27.144056,-27.84114933013916,-26.728139400482178,1.0341727,2.254511,2.1934877038002014,2.3138046860694885,0.092528515,0.75150377,0.7311625778675079,0.7712682336568832,0.030842837,0.15466668,0.13200000673532486,0.1860000118613243,0.050288863,0.0,0.0,0.0,0.0,0.15758203,0.14522335678339005,0.166276503354311,0.02002324,4.810848,4.8037649393081665,4.820014953613281,0.012216743,4.8208485,4.813765168190002,4.830015182495117,0.012216743,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3184534,0.31295251101255417,0.3279491439461708,0.01187924,0.31848502,0.31298231333494186,0.3279828876256943,0.011879181,1.0095328,0.9915881305932999,1.037849485874176,0.02757325,0.098008536,0.09165586344897747,0.10196029767394066,0.00615794,0.098008536,0.09165586344897747,0.10196029767394066,0.00615794,1.0,1.0,1.0,0.0,3.160344e-05,2.9613177957799053e-05,3.3062642614822835e-05,2.0701575e-06,0.00032241992,0.00031945601222105324,0.00032469032157678157,3.9534902e-06,-27.200415,-27.75033473968506,-26.80471420288086,0.70461375,2.2210166,2.1815375089645386,2.2833144664764404,0.060662366,0.74033886,0.7271791994571686,0.7611048370599747,0.020220792,0.16666667,0.14000000804662704,0.19600000232458115,0.04574501,0.0006666667,0.0,0.0,0.0023094013,0.15695761,0.14805303141474724,0.1681053414940834,0.014364729,4.8208485,4.813765168190002,4.830015182495117,0.012216743,4.8308487,4.823765397071838,4.840015411376953,0.012216743,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31848502,0.31298231333494186,0.3279828876256943,0.011879181,0.31851652,0.31301233172416687,0.32801489531993866,0.011879897,1.0061088,0.991803839802742,1.0231229960918427,0.023911793,0.098739974,0.09481499157845974,0.10190919600427151,0.0054153306,0.098739974,0.09481499157845974,0.10190919600427151,0.0054153306,1.0,1.0,1.0,0.0,3.1513628e-05,3.0100575258984463e-05,3.256017043895554e-05,1.6613087e-06,0.00031921171,0.0003162772918585688,0.00032145953446161,3.91415e-06,-27.148323,-27.69163751602173,-26.667762756347656,0.61279047,2.2134836,2.1820120215415955,2.25091552734375,0.052606978,0.7378278,0.7273373454809189,0.75030517578125,0.017535659,0.168,0.13600000739097595,0.1940000019967556,0.038893793,0.0006666667,0.0,0.0,0.0023094013,0.15698133,0.14675875008106232,0.16772915795445442,0.015052804,4.8308487,4.823765397071838,4.840015411376953,0.012216743,4.840849,4.833765625953674,4.850015640258789,0.012216743,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31851652,0.31301233172416687,0.32801489531993866,0.011879897,0.31854767,0.3130447417497635,0.3280443623661995,0.011881357,1.008028,0.9815049171447754,1.0296647548675537,0.0391484,0.098526984,0.09339791536331177,0.10435065627098083,0.00861517,0.098526984,0.09339791536331177,0.10435065627098083,0.00861517,1.0,1.0,1.0,0.0,3.112661e-05,2.9136108423699625e-05,3.2745943826739676e-05,2.637589e-06,0.00031603544,0.0003131302073597908,0.00031826089252717793,3.8752e-06,-27.04534,-27.50351858139038,-26.354044437408447,0.86047536,2.217706,2.1593539714813232,2.2653077840805054,0.0861282,0.73923534,0.7197846621274948,0.7551026344299316,0.028709399,0.16200002,0.1420000083744526,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.15326935,0.14531371742486954,0.1603076495230198,0.017858682,4.840849,4.833765625953674,4.850015640258789,0.012216743,4.850849,4.84376585483551,4.860015869140625,0.012216743,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31854767,0.3130447417497635,0.3280443623661995,0.011881357,0.31857854,0.3130776137113571,0.32807575911283493,0.011882434,1.0073138,0.9779458045959473,1.0217157900333405,0.038894825,0.09868307,0.09513884969055653,0.10520952381193638,0.0085112,0.09868307,0.09513884969055653,0.10520952381193638,0.0085112,1.0,1.0,1.0,0.0,3.087366e-05,2.9882820399507182e-05,3.287514846306294e-05,2.6514415e-06,0.00031289074,0.0003100144094787538,0.00031509406835539266,3.8366525e-06,-27.158838,-27.62220287322998,-26.587270259857178,0.80678105,2.2161348,2.15152370929718,2.2478196024894714,0.08557029,0.7387116,0.7171745896339417,0.7492732256650925,0.028523428,0.16333333,0.14000000059604645,0.17999999225139618,0.031718455,0.0,0.0,0.0,0.0,0.15503582,0.1415850929915905,0.1655731312930584,0.019364491,4.850849,4.84376585483551,4.860015869140625,0.012216743,4.8608494,4.853766083717346,4.870016098022461,0.012216743,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31857854,0.3130776137113571,0.32807575911283493,0.011882434,0.31860843,0.31310828030109406,0.3281058818101883,0.011882832,1.0162717,1.0028938055038452,1.0268574059009552,0.029858464,0.0965271,0.09400499425828457,0.0993359126150608,0.006438114,0.0965271,0.09400499425828457,0.0993359126150608,0.006438114,1.0,1.0,1.0,0.0,2.9897275e-05,2.9498202820832375e-05,3.068453224841505e-05,1.9361978e-06,0.00030977736,0.0003069296362809837,0.00031195877090794966,3.7984807e-06,-27.291185,-27.39059543609619,-26.969272136688232,0.6657446,2.2358425,2.2064104676246643,2.25913143157959,0.065689914,0.7452808,0.735470175743103,0.7530438154935837,0.021896636,0.14666668,0.12600000575184822,0.17800001427531242,0.032778416,0.0,0.0,0.0,0.0,0.16227292,0.1420002467930317,0.1830587424337864,0.026131172,4.8608494,4.853766083717346,4.870016098022461,0.012216743,4.8708496,4.863766312599182,4.880016326904297,0.012216743,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31860843,0.31310828030109406,0.3281058818101883,0.011882832,0.3186387,0.31313975155353546,0.3281348943710327,0.01188389,1.0064718,0.9957983046770096,1.0237437784671783,0.032714147,0.09878475,0.09468176774680614,0.10098861157894135,0.007770336,0.09878475,0.09468176774680614,0.10098861157894135,0.007770336,1.0,1.0,1.0,0.0,3.0279973e-05,2.883100933104288e-05,3.0648500342067564e-05,2.161592e-06,0.00030669494,0.0003038755967281759,0.0003088546291110106,3.7606726e-06,-27.20243,-27.743593215942383,-26.738423347473145,0.9068436,2.214282,2.1908000111579895,2.2522813081741333,0.07197258,0.73809403,0.7302666902542114,0.7507604509592056,0.023990849,0.172,0.1420000083744526,0.1860000118613243,0.04028986,0.0,0.0,0.0,0.0,0.14720406,0.13775264099240303,0.15712890028953552,0.016554024,4.8708496,4.863766312599182,4.880016326904297,0.012216743,4.88085,4.873766541481018,4.890016555786133,0.012216743,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3186387,0.31313975155353546,0.3281348943710327,0.01188389,0.31866786,0.3131667375564575,0.32816389948129654,0.011885306,1.0188235,1.0019751191139221,1.0282295942306519,0.0342302,0.09602519,0.09371394291520119,0.09955950267612934,0.0073229074,0.09602519,0.09371394291520119,0.09955950267612934,0.0073229074,1.0,1.0,1.0,0.0,2.915044e-05,2.8192020636197412e-05,3.051857174796169e-05,2.1764374e-06,0.0003036432,0.00030085191247053444,0.00030578140285797417,3.7232514e-06,-27.207312,-27.875048637390137,-26.665557861328125,0.86114,2.2414565,2.2043893337249756,2.2621503472328186,0.07530794,0.74715215,0.7347964644432068,0.7540501356124878,0.025102643,0.15866667,0.14400000870227814,0.1940000019967556,0.0473696,0.0,0.0,0.0,0.0,0.15293366,0.13472696021199226,0.15963174030184746,0.025499556,4.88085,4.873766541481018,4.890016555786133,0.012216743,4.89085,4.883766770362854,4.900016784667969,0.012216743,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31866786,0.3131667375564575,0.32816389948129654,0.011885306,0.3186963,0.3131934404373169,0.3281944543123245,0.01188672,1.026087,0.9949696809053421,1.0462659299373627,0.039999068,0.09453258,0.08989526517689228,0.10116561688482761,0.008556885,0.09453258,0.08989526517689228,0.10116561688482761,0.008556885,1.0,1.0,1.0,0.0,2.8416287e-05,2.68769131253066e-05,3.0301453534775646e-05,2.5715271e-06,0.00030062185,0.00029785832157358527,0.0003027387574547902,3.6862002e-06,-27.298208,-27.79308271408081,-26.88092279434204,0.7226391,2.2574365,2.188977003097534,2.301831066608429,0.08799971,0.75247884,0.7296590059995651,0.7672770321369171,0.029333236,0.16200002,0.1420000083744526,0.17600001394748688,0.0337908,0.0013333334,0.0,0.0,0.003113996,0.1545208,0.14303116872906685,0.1681130900979042,0.017812999,4.89085,4.883766770362854,4.900016784667969,0.012216743,4.9008503,4.89376699924469,4.910017013549805,0.012216743,1638400.0,1638400.0,1638400.0,0.0
