update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
544,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999595,-0.6000000238418579,-0.6000000238418579,0.0001373772,-0.5999603,-0.6000000238418579,-0.6000000238418579,0.00014853137,-0.60550344,-0.612000048160553,-0.6005677729845047,0.005832289,1.0002072,0.9752905368804932,1.0203813314437866,0.03912735,0.059771266,0.0,0.10585454106330872,0.05363968,0.10033354,0.09541545808315277,0.10585454106330872,0.008632984,0.5625,0.0,1.0,0.5040161,0.006455297,0.0,0.011432291008532047,0.005793086,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.01199919,0.012000000104308128,0.012000000104308128,2.747406e-06,0.5999595,0.6000000238418579,0.6000000238418579,0.0001373772,0.5999603,0.6000000238418579,0.6000000238418579,0.00014853137,-26.98871,-27.296892166137695,-26.60103940963745,0.66735864,2.2004998,2.1456820368766785,2.244883716106415,0.08608188,0.73349994,0.7152273505926132,0.7482945770025253,0.028693957,0.158,0.1340000070631504,0.18400001525878906,0.03908634,0.00075,0.0,0.0,0.0023691568,0.15135825,0.13661464303731918,0.16071324795484543,0.019805655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999603,-0.6000000238418579,-0.6000000238418579,0.00014853137,-0.59992445,-0.6000000238418579,-0.6000000238418579,0.00025118148,-0.60581475,-0.612000048160553,-0.6004355996847153,0.005915662,0.999646,0.9702995419502258,1.0256209969520569,0.037870213,0.056896523,0.0,0.10707811266183853,0.054420017,0.10044793,0.09427405148744583,0.10707811266183853,0.008669463,0.53125,0.0,1.0,0.50700736,0.0061448244,0.0,0.011564436601474881,0.0058773616,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011999206,0.012000000104308128,0.012000000104308128,2.9705861e-06,0.5999603,0.6000000238418579,0.6000000238418579,0.00014853137,0.59992445,0.6000000238418579,0.6000000238418579,0.00025118148,-26.908379,-27.174058437347412,-26.52733850479126,0.64722794,2.1992652,2.1347016096115112,2.2564111948013306,0.083316125,0.73308843,0.711567223072052,0.752137079834938,0.02777204,0.15975001,0.14400000870227814,0.17600001394748688,0.02533772,0.00025,0.0,0.0,0.0014142137,0.14927621,0.13438399508595467,0.16301126033067703,0.0178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59992445,-0.6000000238418579,-0.6000000238418579,0.00025118148,-0.59986687,-0.6000000238418579,-0.6000000238418579,0.0003871172,-0.60637426,-0.612000048160553,-0.6001697778701782,0.00609127,0.9996223,0.9674092829227448,1.0293168127536774,0.045273732,0.05137684,0.0,0.10779586061835289,0.055714134,0.100611985,0.09347306936979294,0.10779586061835289,0.0104075065,0.46875,0.0,1.0,0.50700736,0.0055486984,0.0,0.011641953606158495,0.0060171266,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998489,0.012000000104308128,0.012000000104308128,5.0236304e-06,0.59992445,0.6000000238418579,0.6000000238418579,0.00025118148,0.59986687,0.6000000238418579,0.6000000238418579,0.0003871172,-26.82775,-27.41219472885132,-26.25496816635132,0.95945525,2.1992128,2.128342926502228,2.264542281627655,0.09960419,0.73307097,0.7094476670026779,0.7548474371433258,0.033201393,0.15625,0.12999999523162842,0.1899999976158142,0.036786217,0.0003125,0.0,0.0,0.0017677669,0.14680547,0.13295963779091835,0.15983347967267036,0.020538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59986687,-0.6000000238418579,-0.6000000238418579,0.0003871172,-0.5998506,-0.6000000238418579,-0.6000000238418579,0.0003914469,-0.60456955,-0.612000048160553,-0.6001370400190353,0.0058359043,0.9914117,0.9639952033758163,1.0139380395412445,0.0392942,0.067543074,0.0,0.1086452379822731,0.053334855,0.10239884,0.0968464482575655,0.1086452379822731,0.009152234,0.625,0.0,1.0,0.4918694,0.007294652,0.0,0.011733686085790396,0.0057601645,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0119973365,0.012000000104308128,0.012000000104308128,7.742315e-06,0.59986687,0.6000000238418579,0.6000000238418579,0.0003871172,0.5998506,0.6000000238418579,0.6000000238418579,0.0003914469,-26.902172,-27.30778741836548,-26.40877103805542,0.7555682,2.1811492,2.120831787586212,2.2307083010673523,0.08644897,0.72704977,0.7069439589977264,0.7435694485902786,0.028816322,0.1725,0.13600000739097595,0.20200000330805779,0.04291026,0.0005,0.0,0.0,0.0019674776,0.15067922,0.13855533674359322,0.1537628248333931,0.020418879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998506,-0.6000000238418579,-0.6000000238418579,0.0003914469,-0.59985644,-0.6000000238418579,-0.599996879696846,0.00046289506,-0.60562307,-0.612000048160553,-0.6000270545482635,0.006061937,0.99570215,0.9638014435768127,1.0226402580738068,0.038862314,0.057634808,0.0,0.10869625397026539,0.055171214,0.10138868,0.09492050483822823,0.10869625397026539,0.009137061,0.53125,0.0,1.0,0.50700736,0.0062245596,0.0,0.011739195557311177,0.0059584915,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0119970115,0.012000000104308128,0.012000000104308128,7.828947e-06,0.5998506,0.6000000238418579,0.6000000238418579,0.0003914469,0.59985644,0.599996879696846,0.6000000238418579,0.00046289506,-26.879911,-27.32568073272705,-26.470056533813477,0.65060914,2.1905885,2.1204054951667786,2.2498534321784973,0.08549877,0.7301962,0.7068018466234207,0.7499511539936066,0.028499594,0.16825001,0.14400000870227814,0.19600000232458115,0.03863393,0.00025,0.0,0.0,0.0014142137,0.14750779,0.13537922874093056,0.15533948317170143,0.016040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59985644,-0.6000000238418579,-0.599996879696846,0.00046289506,-0.5998827,-0.6000000238418579,-0.6000000238418579,0.00045509049,-0.60467863,-0.612000048160553,-0.6004573106765747,0.0057878857,0.9919646,0.9758555889129639,1.0071605443954468,0.030934189,0.06643474,0.0,0.10571707226336002,0.052390885,0.10211387,0.09836611524224281,0.10571707226336002,0.007103589,0.625,0.0,1.0,0.4918694,0.0071749524,0.0,0.011417444329708815,0.005658216,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997129,0.011999937240034342,0.012000000104308128,9.257924e-06,0.59985644,0.599996879696846,0.6000000238418579,0.00046289506,0.5998827,0.6000000238418579,0.6000000238418579,0.00045509049,-26.677649,-27.048213005065918,-26.309393405914307,0.67380565,2.1823657,2.146925151348114,2.2157973647117615,0.068056576,0.7274552,0.7156417220830917,0.7385991364717484,0.022685528,0.16925001,0.14400000870227814,0.20200000330805779,0.037086647,0.001,0.0,0.0,0.0026880861,0.14953083,0.14010156318545341,0.15631840750575066,0.019071123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998827,-0.6000000238418579,-0.6000000238418579,0.00045509049,-0.5997836,-0.6000000238418579,-0.6000000238418579,0.0006855823,-0.6055864,-0.612000048160553,-0.6000996977090836,0.006147513,0.9897945,0.9610141664743423,1.016448825597763,0.040587597,0.058277395,0.0,0.10939292423427105,0.055841845,0.10281139,0.09628389216959476,0.10939292423427105,0.009613572,0.53125,0.0,1.0,0.50700736,0.006293959,0.0,0.011814436176791787,0.0060309195,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997654,0.012000000104308128,0.012000000104308128,9.10181e-06,0.5998827,0.6000000238418579,0.6000000238418579,0.00045509049,0.5997836,0.6000000238418579,0.6000000238418579,0.0006855823,-26.79746,-27.249597549438477,-26.238158702850342,0.97934234,2.1775913,2.1142733693122864,2.2362319827079773,0.089294486,0.7258638,0.7047578245401382,0.745410680770874,0.029764831,0.18375,0.14400000870227814,0.20800000429153442,0.050041918,0.00075,0.0,0.0,0.0023691568,0.1479215,0.13393549621105194,0.1577906794846058,0.020616282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5997836,-0.6000000238418579,-0.6000000238418579,0.0006855823,-0.599808,-0.6000000238418579,-0.6000000238418579,0.0006369979,-0.60458237,-0.612000048160553,-0.6003292351961136,0.005831382,0.9961478,0.9708686172962189,1.0193367898464203,0.036587905,0.066638045,0.0,0.10693967714905739,0.05259306,0.10123623,0.09564638882875443,0.10693967714905739,0.008455784,0.625,0.0,1.0,0.4918694,0.0071969093,0.0,0.011549485381692648,0.0056800507,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995671,0.012000000104308128,0.012000000104308128,1.3711682e-05,0.5997836,0.6000000238418579,0.6000000238418579,0.0006855823,0.599808,0.6000000238418579,0.6000000238418579,0.0006369979,-27.095612,-27.64387559890747,-26.67773962020874,0.66678286,2.1915689,2.1359535455703735,2.2425856590270996,0.080495015,0.730523,0.7119845151901245,0.7475285828113556,0.02683167,0.162,0.12800000607967377,0.20000000298023224,0.040842734,0.0005,0.0,0.0,0.0019674776,0.15283109,0.14365029335021973,0.16236446052789688,0.016258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599808,-0.6000000238418579,-0.6000000238418579,0.0006369979,-0.59978545,-0.6000000238418579,-0.6000000238418579,0.0008531112,-0.60527813,-0.612000048160553,-0.60035340487957,0.0060057845,0.99619627,0.9733004420995712,1.0242674946784973,0.03788669,0.060426187,0.0,0.10634390637278557,0.054362033,0.10125507,0.09456966072320938,0.10634390637278557,0.008944117,0.5625,0.0,1.0,0.5040161,0.0065260283,0.0,0.01148514193482697,0.0058710994,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011996159,0.012000000104308128,0.012000000104308128,1.2739997e-05,0.599808,0.6000000238418579,0.6000000238418579,0.0006369979,0.59978545,0.6000000238418579,0.6000000238418579,0.0008531112,-27.068277,-27.609191417694092,-26.541815757751465,0.8697033,2.1916754,2.141303777694702,2.2534335255622864,0.08335238,0.7305585,0.713767945766449,0.751144528388977,0.027784128,0.16600001,0.14400000870227814,0.18400001525878906,0.033265308,0.00025,0.0,0.0,0.0014142137,0.1550239,0.14378061145544052,0.16866785660386086,0.018856572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59978545,-0.6000000238418579,-0.6000000238418579,0.0008531112,-0.59969234,-0.6000000238418579,-0.5998985767364502,0.0008747729,-0.60615754,-0.612000048160553,-0.5998985767364502,0.0063790577,0.99215096,0.9587085247039795,1.017594814300537,0.042105123,0.05207047,0.0,0.10997631773352623,0.05645079,0.10228732,0.09603126533329487,0.10997631773352623,0.009891038,0.46875,0.0,1.0,0.50700736,0.0056236107,0.0,0.011877442710101604,0.006096686,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995708,0.012000000104308128,0.012000000104308128,1.7062244e-05,0.59978545,0.6000000238418579,0.6000000238418579,0.0008531112,0.59969234,0.5998985767364502,0.6000000238418579,0.0008747729,-26.79861,-27.270530700683594,-26.485880851745605,0.809576,2.1827757,2.109200894832611,2.238753378391266,0.09263315,0.72759193,0.7030670046806335,0.7462511509656906,0.030877717,0.15850002,0.13600000739097595,0.17800001427531242,0.03124513,0.0,0.0,0.0,0.0,0.1492481,0.1376224160194397,0.1619369462132454,0.018377459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59969234,-0.6000000238418579,-0.5998985767364502,0.0008747729,-0.59979093,-0.6000000238418579,-0.6000000238418579,0.00070461223,-0.60665107,-0.612000048160553,-0.6002929657697678,0.0061611906,1.0082221,0.977642372250557,1.034766286611557,0.039255906,0.046621837,0.0,0.1052828449755907,0.053812172,0.09851247,0.09230680577456951,0.1052828449755907,0.0088747535,0.4375,0.0,1.0,0.5040161,0.0050351587,0.0,0.011370547115802765,0.0058117146,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011993847,0.011997970985248685,0.012000000104308128,1.7495388e-05,0.59969234,0.5998985767364502,0.6000000238418579,0.0008747729,0.59979093,0.6000000238418579,0.6000000238418579,0.00070461223,-27.312838,-27.815194129943848,-26.84370756149292,0.822197,2.218133,2.150856137275696,2.276531219482422,0.08636471,0.7393777,0.7169520705938339,0.7588437497615814,0.028788235,0.15900001,0.14400000870227814,0.18400001525878906,0.02842988,0.0,0.0,0.0,0.0,0.15514569,0.14080622419714928,0.16843149811029434,0.021425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59979093,-0.6000000238418579,-0.6000000238418579,0.00070461223,-0.59987473,-0.6000000238418579,-0.6000000238418579,0.0006290926,-0.6056992,-0.612000048160553,-0.6005901545286179,0.005942548,0.99807435,0.9776038527488708,1.02374929189682,0.030114956,0.056366075,0.0,0.10529237240552902,0.053865023,0.100677684,0.0946783646941185,0.10529237240552902,0.00694411,0.53125,0.0,1.0,0.50700736,0.0060875365,0.0,0.011371576460078359,0.0058174226,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995818,0.012000000104308128,0.012000000104308128,1.40922875e-05,0.59979093,0.6000000238418579,0.6000000238418579,0.00070461223,0.59987473,0.6000000238418579,0.6000000238418579,0.0006290926,-26.96974,-27.446053981781006,-26.374901294708252,0.7498747,2.1958075,2.15077143907547,2.2522934079170227,0.06625422,0.7319358,0.7169238179922104,0.7507645040750504,0.022084739,0.16000001,0.13200000673532486,0.1940000019967556,0.03919184,0.00025,0.0,0.0,0.0014142137,0.15077478,0.13797226920723915,0.1631951704621315,0.01788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59987473,-0.6000000238418579,-0.6000000238418579,0.0006290926,-0.59983265,-0.6000000238418579,-0.6000000238418579,0.00070780574,-0.6042913,-0.6119783222675323,-0.6003191918134689,0.005717944,0.98972994,0.9659510403871536,1.0089953541755676,0.032947827,0.07019378,0.0,0.1081559993326664,0.05179066,0.10267733,0.09795278683304787,0.1081559993326664,0.0077380673,0.65625,0.0,1.0,0.4825587,0.007580929,0.0,0.011680848663672805,0.005593391,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997495,0.012000000104308128,0.012000000104308128,1.258191e-05,0.59987473,0.6000000238418579,0.6000000238418579,0.0006290926,0.59983265,0.6000000238418579,0.6000000238418579,0.00070780574,-26.821262,-27.097371101379395,-26.448463439941406,0.48667297,2.1774492,2.1251347064971924,2.2198341488838196,0.07248669,0.7258165,0.7083782702684402,0.7399447560310364,0.024162237,0.18425001,0.1600000113248825,0.2160000056028366,0.03654692,0.00025,0.0,0.0,0.0014142137,0.15310232,0.14204705879092216,0.16511134058237076,0.016510354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59983265,-0.6000000238418579,-0.6000000238418579,0.00070780574,-0.5998601,-0.6000000238418579,-0.6000000238418579,0.00064464833,-0.6056815,-0.612000048160553,-0.600287452340126,0.006078194,1.0013123,0.9669833928346634,1.023533821105957,0.04342464,0.05692447,0.0,0.10789879411458969,0.054417737,0.10016529,0.0947278868407011,0.10789879411458969,0.009522248,0.53125,0.0,1.0,0.50700736,0.006147843,0.0,0.011653070338070393,0.0058771158,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011996653,0.012000000104308128,0.012000000104308128,1.4156117e-05,0.59983265,0.6000000238418579,0.6000000238418579,0.00070780574,0.5998601,0.6000000238418579,0.6000000238418579,0.00064464833,-27.092049,-27.566596031188965,-26.527445316314697,0.89295906,2.202931,2.1274059414863586,2.251819372177124,0.095536135,0.7343103,0.7091353535652161,0.7506064772605896,0.03184538,0.16600001,0.15000000968575478,0.1860000118613243,0.03406256,0.0005,0.0,0.0,0.0019674776,0.1552673,0.14230195805430412,0.16712670400738716,0.02238501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998601,-0.6000000238418579,-0.6000000238418579,0.00064464833,-0.59984386,-0.6000000238418579,-0.6000000238418579,0.00065807306,-0.60501695,-0.612000048160553,-0.6004839390516281,0.0059242104,0.99298626,0.9721182584762573,1.01231449842453,0.031639703,0.06333636,0.0,0.10663066990673542,0.0533482,0.101887845,0.09720458462834358,0.10663066990673542,0.007351508,0.59375,0.0,1.0,0.49899092,0.006840327,0.0,0.01151611260138452,0.0057616057,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997201,0.012000000104308128,0.012000000104308128,1.2892998e-05,0.5998601,0.6000000238418579,0.6000000238418579,0.00064464833,0.59984386,0.6000000238418579,0.6000000238418579,0.00065807306,-26.913515,-27.675955295562744,-26.41630792617798,0.7714243,2.1846135,2.138702929019928,2.2271364331245422,0.06960872,0.7282045,0.7129010111093521,0.7423788160085678,0.023202907,0.1745,0.15000000968575478,0.20200000330805779,0.03782131,0.00025,0.0,0.0,0.0014142137,0.1506283,0.13509764894843102,0.16073806211352348,0.021590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59984386,-0.6000000238418579,-0.6000000238418579,0.00065807306,-0.59977365,-0.6000000238418579,-0.5999732464551926,0.0006640868,-0.60449815,-0.612000048160553,-0.5999732464551926,0.005932141,0.9884854,0.9587258547544479,1.0158924162387848,0.040577725,0.06798727,0.0,0.10997000709176064,0.05375692,0.10311994,0.09640678204596043,0.10997000709176064,0.0095857065,0.625,0.0,1.0,0.4918694,0.0073426254,0.0,0.01187676121480763,0.005805747,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011996877,0.012000000104308128,0.012000000104308128,1.316141e-05,0.59984386,0.6000000238418579,0.6000000238418579,0.00065807306,0.59977365,0.5999732464551926,0.6000000238418579,0.0006640868,-26.7943,-27.369268894195557,-26.13046884536743,0.97514254,2.1747112,2.1092390418052673,2.2350080013275146,0.089272775,0.72490376,0.7030796855688095,0.7450027018785477,0.029757591,0.1646875,0.14000000059604645,0.1899999976158142,0.034265034,0.0,0.0,0.0,0.0,0.15195699,0.14072741568088531,0.16454676166176796,0.020462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59977365,-0.6000000238418579,-0.5999732464551926,0.0006640868,-0.5997608,-0.6000000238418579,-0.6000000238418579,0.00067408505,-0.60419494,-0.612000048160553,-0.6003560721874237,0.005798685,0.98969436,0.9704336673021317,1.0071561634540558,0.033325758,0.07013194,0.0,0.10704506933689117,0.051719368,0.10268938,0.09836576879024506,0.10704506933689117,0.0077176294,0.65625,0.0,1.0,0.4825587,0.00757425,0.0,0.011560868006199598,0.005585692,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995473,0.011999464826658368,0.012000000104308128,1.3281617e-05,0.59977365,0.5999732464551926,0.6000000238418579,0.0006640868,0.5997608,0.6000000238418579,0.6000000238418579,0.00067408505,-26.79549,-27.19001531600952,-26.44363832473755,0.6720463,2.177371,2.134996712207794,2.2157878279685974,0.07331813,0.7257904,0.7116656005382538,0.7385959625244141,0.02443938,0.17125002,0.14400000870227814,0.19200000166893005,0.028941542,0.00075,0.0,0.0,0.0023691568,0.14656813,0.13493429124355316,0.1598520241677761,0.018996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5997608,-0.6000000238418579,-0.6000000238418579,0.00067408505,-0.599797,-0.6000000238418579,-0.6000000238418579,0.00064201024,-0.60483325,-0.612000048160553,-0.6002845466136932,0.005916276,0.9912656,0.9646739363670349,1.0198303163051605,0.034595024,0.06409988,0.0,0.1084768045693636,0.054000814,0.10234469,0.09553717449307442,0.1084768045693636,0.008121057,0.59375,0.0,1.0,0.49899092,0.006922787,0.0,0.011715495260432363,0.005832088,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995216,0.012000000104308128,0.012000000104308128,1.3481725e-05,0.5997608,0.6000000238418579,0.6000000238418579,0.00067408505,0.599797,0.6000000238418579,0.6000000238418579,0.00064201024,-26.796947,-27.288103103637695,-26.31539821624756,0.75448436,2.1808279,2.12232506275177,2.2436715364456177,0.07611058,0.72694266,0.7074417173862457,0.7478905320167542,0.025370192,0.15900001,0.12800000607967377,0.19200000166893005,0.039857812,0.0,0.0,0.0,0.0,0.14888558,0.14200329408049583,0.15724476426839828,0.014930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599797,-0.6000000238418579,-0.6000000238418579,0.00064201024,-0.5999461,-0.6000000238418579,-0.6000000238418579,0.00023558967,-0.60708565,-0.612000048160553,-0.6005345284938812,0.0057293056,1.0070523,0.9771298319101334,1.03512242436409,0.03636184,0.043585893,0.0,0.10540798306465149,0.053622387,0.098726496,0.09223327226936817,0.10540798306465149,0.008366216,0.40625,0.0,1.0,0.49899092,0.004707277,0.0,0.011384062236174941,0.005791218,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.01199594,0.012000000104308128,0.012000000104308128,1.2840199e-05,0.599797,0.6000000238418579,0.6000000238418579,0.00064201024,0.5999461,0.6000000238418579,0.6000000238418579,0.00023558967,-27.088446,-27.56187629699707,-26.72964906692505,0.757954,2.2155592,2.149728536605835,2.2773147225379944,0.07999765,0.7385198,0.7165761888027191,0.759104922413826,0.026665883,0.1465,0.12000000476837158,0.1680000126361847,0.036203727,0.00025,0.0,0.0,0.0014142137,0.15192099,0.13675998151302338,0.16456490010023117,0.017878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999461,-0.6000000238418579,-0.6000000238418579,0.00023558967,-0.59998566,-0.6000000238418579,-0.6000000238418579,6.0927632e-05,-0.6056079,-0.612000048160553,-0.6004865318536758,0.005739708,1.0067701,0.9814169406890869,1.0375397503376007,0.0343825,0.058676977,0.0,0.10437304154038429,0.052656174,0.09874934,0.09171946533024311,0.10437304154038429,0.0076969117,0.5625,0.0,1.0,0.5040161,0.0063371137,0.0,0.011272289091721177,0.005686867,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998922,0.012000000104308128,0.012000000104308128,4.711686e-06,0.5999461,0.6000000238418579,0.6000000238418579,0.00023558967,0.59998566,0.6000000238418579,0.6000000238418579,6.0927632e-05,-27.108452,-27.627774715423584,-26.610684394836426,0.7862651,2.2149384,2.1591603755950928,2.282633066177368,0.075643,0.73831284,0.7197201550006866,0.7608777284622192,0.025214331,0.17025001,0.14400000870227814,0.20200000330805779,0.039151482,0.00025,0.0,0.0,0.0014142137,0.1542927,0.138471070677042,0.16447729617357254,0.020515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
