update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11478785,0.09366599097847939,0.13331499695777893,0.030264491,0.114842094,0.09372940473258495,0.13335894420742989,0.030252974,0.9918725,0.9749705344438553,1.0040697753429413,0.035161905,0.102202736,0.0990676786750555,0.10593394562602043,0.008579199,0.102202736,0.0990676786750555,0.10593394562602043,0.008579199,1.0,1.0,1.0,0.0,5.425893e-05,4.437989446159918e-05,6.308840966084972e-05,1.2814171e-05,0.0005326026,0.00044276607513893396,0.0005908884340897202,0.0001266827,-26.901632,-27.319481372833252,-26.690007209777832,0.81536394,2.182163,2.1449779868125916,2.20899760723114,0.077357754,0.72738767,0.7149926722049713,0.7363325655460358,0.025785921,0.16733335,0.15000000968575478,0.19200000166893005,0.035688892,0.0,0.0,0.0,0.0,0.15121259,0.13398869335651398,0.15883399546146393,0.029401101,5.7904572,5.620038151741028,6.00504207611084,0.29962668,5.8004575,5.630038380622864,6.015042304992676,0.29962668,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114842094,0.09372940473258495,0.13335894420742989,0.030252974,0.11489543,0.09378350339829922,0.1334025226533413,0.030242283,0.9952526,0.9768448770046234,1.0196245312690735,0.038669195,0.101472735,0.09558655507862568,0.10547644086182117,0.009249982,0.101472735,0.09558655507862568,0.10547644086182117,0.009249982,1.0,1.0,1.0,0.0,5.3327636e-05,4.817424087377731e-05,5.837057778990129e-05,1.1794893e-05,0.00052862294,0.0004394576826598495,0.0005864732374902815,0.00012573613,-26.945269,-27.408079147338867,-26.674232006072998,0.72149414,2.1895995,2.1491016149520874,2.243218779563904,0.08507392,0.7298665,0.716367244720459,0.7477396130561829,0.028357975,0.16266668,0.1420000083744526,0.1860000118613243,0.025829274,0.0,0.0,0.0,0.0,0.14991258,0.14519400522112846,0.15710679814219475,0.01281487,5.8004575,5.630038380622864,6.015042304992676,0.29962668,5.8104577,5.6400386095047,6.025042533874512,0.29962668,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11489543,0.09378350339829922,0.1334025226533413,0.030242283,0.114949904,0.09384235367178917,0.1334483101963997,0.030229947,0.98428875,0.9644516408443451,0.9973359704017639,0.023263305,0.10382002,0.10062143579125404,0.10853049159049988,0.005543375,0.10382002,0.10062143579125404,0.10853049159049988,0.005543375,1.0,1.0,1.0,0.0,5.447134e-05,4.405778781801928e-05,5.835326282976894e-05,1.3669425e-05,0.000524673,0.0004361740066087805,0.0005820910446345806,0.00012479663,-26.599236,-26.933217525482178,-26.3259220123291,0.4966553,2.1654785,2.121835947036743,2.1941829323768616,0.051180303,0.72182614,0.7072786688804626,0.7313943356275558,0.017060101,0.16066667,0.14000000804662704,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.13992868,0.12596264109015465,0.15451570600271225,0.02187573,5.8104577,5.6400386095047,6.025042533874512,0.29962668,5.820458,5.650038838386536,6.035042762756348,0.29962668,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.114949904,0.09384235367178917,0.1334483101963997,0.030229947,0.11500316,0.09390093944966793,0.13348927348852158,0.030220188,0.9878623,0.9640064388513565,1.010770171880722,0.039825846,0.103233814,0.0975863803178072,0.10864316485822201,0.009562907,0.103233814,0.0975863803178072,0.10864316485822201,0.009562907,1.0,1.0,1.0,0.0,5.326064e-05,4.656635064748116e-05,6.0148490774736274e-05,1.0646869e-05,0.0005207526,0.000432914835982956,0.0005777415935881436,0.00012386411,-26.686033,-27.131030082702637,-26.40163564682007,0.53436875,2.1733403,2.120856523513794,2.2237387895584106,0.08761865,0.7244468,0.7069522142410278,0.7412462830543518,0.029206218,0.17000002,0.15800001099705696,0.19200000166893005,0.0415167,0.0,0.0,0.0,0.0,0.14837609,0.1345265880227089,0.1536015011370182,0.019146027,5.820458,5.650038838386536,6.035042762756348,0.29962668,5.830458,5.660039067268372,6.045042991638184,0.29962668,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11500316,0.09390093944966793,0.13348927348852158,0.030220188,0.11505728,0.09395760297775269,0.13353678211569786,0.030207017,0.98201364,0.9662311673164368,0.9933399260044098,0.024625724,0.10438145,0.1015456784516573,0.1081059854477644,0.0058788117,0.10438145,0.1015456784516573,0.1081059854477644,0.0058788117,1.0,1.0,1.0,0.0,5.411718e-05,4.529981379164383e-05,5.6665304327907506e-05,1.4239234e-05,0.0005168615,0.00042968006164301187,0.0005734246515203267,0.00012293858,-26.758696,-27.13119411468506,-26.392909049987793,0.5537685,2.160473,2.125750958919525,2.1853914856910706,0.05417772,0.7201577,0.7085836678743362,0.7284638434648514,0.018059246,0.16600001,0.14400000870227814,0.18400001525878906,0.026006991,0.0013333334,0.0,0.0,0.003113996,0.15257798,0.1361689232289791,0.17066653072834015,0.022610549,5.830458,5.660039067268372,6.045042991638184,0.29962668,5.8404584,5.6700392961502075,6.0550432205200195,0.29962668,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11505728,0.09395760297775269,0.13353678211569786,0.030207017,0.11510993,0.09401855617761612,0.1335817314684391,0.030194169,0.9905879,0.9671653211116791,1.006480485200882,0.026023384,0.102356024,0.09852002188563347,0.10785359889268875,0.005963615,0.102356024,0.09852002188563347,0.10785359889268875,0.005963615,1.0,1.0,1.0,0.0,5.265928e-05,4.289141816116171e-05,6.0537363424373325e-05,1.3533351e-05,0.0005129995,0.00042646945803426206,0.0005691399419447407,0.00012201999,-27.041983,-27.187564849853516,-26.737009525299072,0.5128558,2.1793368,2.1278061866760254,2.214301347732544,0.057252567,0.7264456,0.7092687338590622,0.7381004691123962,0.019084187,0.18133335,0.1600000113248825,0.20400000363588333,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15914576,0.14892106503248215,0.1705390401184559,0.014132125,5.8404584,5.6700392961502075,6.0550432205200195,0.29962668,5.8504586,5.6800395250320435,6.0650434494018555,0.29962668,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11510993,0.09401855617761612,0.1335817314684391,0.030194169,0.11516225,0.09407590143382549,0.1336231231689453,0.030182252,0.9901116,0.9570672661066055,1.0197962820529938,0.043404777,0.10276406,0.09554446488618851,0.11039447039365768,0.010011613,0.10276406,0.09554446488618851,0.11039447039365768,0.010011613,1.0,1.0,1.0,0.0,5.2323245e-05,4.433878893905785e-05,5.734630121878581e-05,1.34923885e-05,0.0005091662,0.00042328281415393576,0.0005648872465826571,0.00012110822,-26.819654,-27.030536651611328,-26.421281337738037,0.80946326,2.1782892,2.105590045452118,2.243596613407135,0.095492415,0.7260964,0.7018633484840393,0.7478655427694321,0.03183081,0.176,0.15000000968575478,0.1940000019967556,0.040361997,0.0006666667,0.0,0.0,0.0023094013,0.14833714,0.1356871798634529,0.16194098815321922,0.019280646,5.8504586,5.6800395250320435,6.0650434494018555,0.29962668,5.860459,5.690039753913879,6.075043678283691,0.29962668,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11516225,0.09407590143382549,0.1336231231689453,0.030182252,0.11521283,0.09413306973874569,0.1336640976369381,0.03017029,1.0017966,0.9781420230865479,1.022622525691986,0.035705112,0.09989037,0.09495014324784279,0.10516761057078838,0.007983679,0.09989037,0.09495014324784279,0.10516761057078838,0.007983679,1.0,1.0,1.0,0.0,5.056582e-05,4.231644288665848e-05,5.7168628700310364e-05,1.31219085e-05,0.00050536176,0.0004201200063107535,0.0005606664053630084,0.000120203316,-26.904861,-27.31741714477539,-26.33896827697754,0.68129903,2.2039964,2.1519554257392883,2.2498145699501038,0.07855281,0.73466545,0.7173185050487518,0.7499381899833679,0.026184265,0.15666668,0.1420000083744526,0.17000001296401024,0.01819757,0.0,0.0,0.0,0.0,0.15618348,0.13954487070441246,0.16297439485788345,0.026485266,5.860459,5.690039753913879,6.075043678283691,0.29962668,5.870459,5.700039982795715,6.085043907165527,0.29962668,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11521283,0.09413306973874569,0.1336640976369381,0.03017029,0.11526326,0.09418973699212074,0.13370272517204285,0.030157935,1.0008018,0.9772134125232697,1.0263363718986511,0.039606594,0.10020379,0.09411993995308876,0.10538946278393269,0.009400271,0.10020379,0.09411993995308876,0.10538946278393269,0.009400271,1.0,1.0,1.0,0.0,5.04365e-05,3.886773993144743e-05,5.690087982657133e-05,1.3464632e-05,0.0005015856,0.00041698081622598693,0.0005564769962802529,0.00011930512,-27.051918,-27.646982192993164,-26.430975437164307,0.8083517,2.201808,2.149912476539612,2.2579851746559143,0.087136246,0.733936,0.716637521982193,0.7526617646217346,0.029045422,0.1675,0.1574999950826168,0.1824999935925007,0.035451632,0.0,0.0,0.0,0.0,0.14873244,0.1351802684366703,0.1664079874753952,0.01755933,5.870459,5.700039982795715,6.085043907165527,0.29962668,5.8804593,5.710040211677551,6.095044136047363,0.29962668,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11526326,0.09418973699212074,0.13370272517204285,0.030157935,0.11531348,0.0942400973290205,0.13374215736985207,0.030148067,0.995217,0.9599895924329758,1.0259270071983337,0.038602173,0.10147286,0.09421716071665287,0.10965725407004356,0.008970781,0.10147286,0.09421716071665287,0.10965725407004356,0.008970781,1.0,1.0,1.0,0.0,5.0222432e-05,4.414405339048244e-05,5.0290123908780515e-05,1.1711268e-05,0.00049783767,0.00041386506927665323,0.0005523189320228994,0.00011841366,-26.75604,-27.555477619171143,-26.143263339996338,0.76430035,2.189521,2.1120193004608154,2.257084369659424,0.084926434,0.72984046,0.7040064483880997,0.7523614764213562,0.028308816,0.168,0.1420000083744526,0.18800001218914986,0.037523326,0.0,0.0,0.0,0.0,0.1477384,0.13003288209438324,0.16218222305178642,0.021001887,5.8804593,5.710040211677551,6.095044136047363,0.29962668,5.8904595,5.720040440559387,6.105044364929199,0.29962668,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11531348,0.0942400973290205,0.13374215736985207,0.030148067,0.11536511,0.09430131688714027,0.133785430341959,0.030135455,0.982907,0.9697650372982025,0.999450758099556,0.023857623,0.10415655,0.10012712329626083,0.10721059888601303,0.005623075,0.10415655,0.10012712329626083,0.10721059888601303,0.005623075,1.0,1.0,1.0,0.0,5.1619518e-05,4.2389444388390984e-05,5.994838011247339e-05,1.3323195e-05,0.0004941178,0.00041077261266764253,0.0005481919652083889,0.00011752886,-26.714216,-27.221465587615967,-26.246350288391113,0.5833554,2.1624386,2.1335256695747375,2.198835611343384,0.052487828,0.72081286,0.7111752331256866,0.7329452186822891,0.01749594,0.17533334,0.1600000113248825,0.1860000118613243,0.024231208,0.0,0.0,0.0,0.0,0.14967413,0.13709226995706558,0.1588144749403,0.01862,5.8904595,5.720040440559387,6.105044364929199,0.29962668,5.90046,5.730040669441223,6.115044593811035,0.29962668,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11536511,0.09430131688714027,0.133785430341959,0.030135455,0.11541513,0.09435709193348885,0.13382799923419952,0.030125188,0.9899965,0.9858020842075348,1.0043384730815887,0.025822073,0.10250028,0.09900600463151932,0.1033234316855669,0.0063333786,0.10250028,0.09900600463151932,0.1033234316855669,0.0063333786,1.0,1.0,1.0,0.0,5.0032508e-05,4.261637968738796e-05,5.496663197845919e-05,1.09201e-05,0.0004904257,0.00040770330815576017,0.0005440957756945863,0.000116650706,-26.670095,-27.01941204071045,-26.322307586669922,0.5343471,2.178036,2.168807864189148,2.2095887660980225,0.056809667,0.726012,0.7229359596967697,0.7365296185016632,0.018936556,0.19266666,0.17200001329183578,0.20800000429153442,0.035851542,0.0006666667,0.0,0.0,0.0023094013,0.15421207,0.14598089456558228,0.1637415960431099,0.015015555,5.90046,5.730040669441223,6.115044593811035,0.29962668,5.91046,5.740040898323059,6.125044822692871,0.29962668,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11541513,0.09435709193348885,0.13382799923419952,0.030125188,0.115463346,0.09440898895263672,0.13386934623122215,0.030115822,1.0026747,0.9789909571409225,1.0210404694080353,0.037733745,0.099719755,0.09527521021664143,0.10495683364570141,0.008274872,0.099719755,0.09527521021664143,0.10495683364570141,0.008274872,1.0,1.0,1.0,0.0,4.8212503e-05,4.0298101339431014e-05,5.220586717769038e-05,1.0470304e-05,0.00048676113,0.0004046568865305744,0.0005400302616180852,0.00011577901,-27.093561,-27.54926633834839,-26.9115571975708,0.6609332,2.205928,2.153823137283325,2.2463337779045105,0.0830159,0.7353094,0.7179410755634308,0.7487779557704926,0.027671963,0.168,0.12600000575184822,0.1940000019967556,0.043551434,0.0,0.0,0.0,0.0,0.15159005,0.14351742714643478,0.1587386168539524,0.012283529,5.91046,5.740040898323059,6.125044822692871,0.29962668,5.92046,5.750041127204895,6.135045051574707,0.29962668,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.115463346,0.09440898895263672,0.13386934623122215,0.030115822,0.11551225,0.09446047432720661,0.13390932232141495,0.030106539,0.99272203,0.9797321408987045,1.0121562778949738,0.03412739,0.101980545,0.09724790416657925,0.10477912053465843,0.008119877,0.101980545,0.09724790416657925,0.10477912053465843,0.008119877,1.0,1.0,1.0,0.0,4.889948e-05,4.058076683577383e-05,5.1955121307400987e-05,1.0735532e-05,0.00048312405,0.00040163324592867866,0.0005359950882848352,0.00011491397,-26.974464,-27.363948345184326,-26.529399394989014,0.68568975,2.184032,2.1554537415504456,2.2267882227897644,0.07508172,0.72801065,0.7184845805168152,0.7422627508640289,0.025027245,0.16666669,0.15800001099705696,0.18400001525878906,0.022063272,0.0006666667,0.0,0.0,0.0023094013,0.15064694,0.14025117456912994,0.15710974112153053,0.023300936,5.92046,5.750041127204895,6.135045051574707,0.29962668,5.9304605,5.760041356086731,6.145045280456543,0.29962668,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11551225,0.09446047432720661,0.13390932232141495,0.030106539,0.11555929,0.09451309405267239,0.13395073637366295,0.030096153,1.0083302,0.9937984496355057,1.0270330905914307,0.026925903,0.09827045,0.09396646171808243,0.10143962129950523,0.005954454,0.09827045,0.09396646171808243,0.10143962129950523,0.005954454,1.0,1.0,1.0,0.0,4.7042122e-05,3.667265809781384e-05,5.157881514605833e-05,1.1026736e-05,0.00047951404,0.0003986322190030478,0.0005319900956237689,0.00011405525,-26.984833,-27.085065841674805,-26.731035709381104,0.49998796,2.2183707,2.1864002346992493,2.2595179080963135,0.05923817,0.73945695,0.7288000881671906,0.7531726509332657,0.01974606,0.16600001,0.1340000070631504,0.20200000330805779,0.042349197,0.0,0.0,0.0,0.0,0.15300854,0.13798655197024345,0.15994415432214737,0.025435396,5.9304605,5.760041356086731,6.145045280456543,0.29962668,5.9404607,5.770041584968567,6.155045509338379,0.29962668,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11555929,0.09451309405267239,0.13395073637366295,0.030096153,0.11560898,0.09456472843885422,0.13398879766464233,0.030085098,0.98220354,0.9590194225311279,1.000303491950035,0.03395586,0.104476094,0.09994223341345787,0.10990598611533642,0.008211544,0.104476094,0.09994223341345787,0.10990598611533642,0.008211544,1.0,1.0,1.0,0.0,4.968744e-05,4.291919049137505e-05,5.1978389819851145e-05,1.2346376e-05,0.0004759311,0.00039565358019899577,0.0005280149780446663,0.000113203096,-26.673113,-27.112832069396973,-26.396355628967285,0.62716883,2.160891,2.1098849177360535,2.2007116079330444,0.074704394,0.72029704,0.7032950073480606,0.7335705757141113,0.024901466,0.18666667,0.15600001066923141,0.21400000527501106,0.05109231,0.0,0.0,0.0,0.0,0.15751432,0.15469951927661896,0.16601262614130974,0.013281948,5.9404607,5.770041584968567,6.155045509338379,0.29962668,5.950461,5.780041813850403,6.165045738220215,0.29962668,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11560898,0.09456472843885422,0.13398879766464233,0.030085098,0.11565694,0.09461942873895168,0.13402919471263885,0.030074367,0.9935853,0.9834915846586227,1.0018047094345093,0.021157438,0.10159734,0.09958610311150551,0.10387598164379597,0.004877914,0.10159734,0.09958610311150551,0.10387598164379597,0.004877914,1.0,1.0,1.0,0.0,4.7961115e-05,4.01392717321869e-05,5.4547418585570995e-05,1.1567864e-05,0.00047237484,0.00039269720582524315,0.0005240696045802906,0.00011235714,-26.868088,-27.221360206604004,-26.540064334869385,0.5387029,2.1859314,2.163724720478058,2.2040143609046936,0.0465473,0.72864383,0.7212415933609009,0.734671488404274,0.0155157745,0.172,0.16600001230835915,0.17600001394748688,0.014672175,0.0013333334,0.0,0.0,0.003113996,0.14624126,0.13392101973295212,0.15407900512218475,0.018512268,5.950461,5.780041813850403,6.165045738220215,0.29962668,5.960461,5.790042042732239,6.175045967102051,0.29962668,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11565694,0.09461942873895168,0.13402919471263885,0.030074367,0.1157054,0.09467113949358463,0.13406952470541,0.03006331,0.9864957,0.965420737862587,1.0096370577812195,0.02726317,0.10334573,0.09780557081103325,0.10829141363501549,0.0065360316,0.10334573,0.09780557081103325,0.10829141363501549,0.0065360316,1.0,1.0,1.0,0.0,4.8458034e-05,4.121035544812912e-05,5.216006138653029e-05,1.2113702e-05,0.00046884525,0.00038976291398284957,0.0005201536987442523,0.00011151767,-26.844927,-27.039270401000977,-26.488408088684082,0.64497113,2.1703339,2.123968005180359,2.22124582529068,0.059980176,0.72344464,0.7079893499612808,0.7404153048992157,0.019993398,0.17133333,0.15200001001358032,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.14998192,0.136538278311491,0.1568860374391079,0.01938905,5.960461,5.790042042732239,6.175045967102051,0.29962668,5.9704614,5.800042271614075,6.185046195983887,0.29962668,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1157054,0.09467113949358463,0.13406952470541,0.03006331,0.115751594,0.0947270505130291,0.13410625234246254,0.030052317,1.0046391,0.9989755898714066,1.016766369342804,0.027600812,0.09912593,0.09621455706655979,0.1002369113266468,0.00657155,0.09912593,0.09621455706655979,0.1002369113266468,0.00657155,1.0,1.0,1.0,0.0,4.6195735e-05,3.740015017683618e-05,5.528465590032283e-05,1.1504613e-05,0.00046534193,0.0003868505809805356,0.0005162670131539926,0.000110684334,-27.119078,-27.58222484588623,-26.881242752075195,0.65668565,2.2102504,2.1977901458740234,2.2369306683540344,0.060722988,0.7367501,0.7325967252254486,0.7456435710191727,0.020240998,0.15933335,0.14000000804662704,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.15765743,0.14262127503752708,0.16492481529712677,0.025381012,5.9704614,5.800042271614075,6.185046195983887,0.29962668,5.9804616,5.810042500495911,6.195046424865723,0.29962668,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.115751594,0.0947270505130291,0.13410625234246254,0.030052317,0.11579889,0.09477770514786243,0.13414671272039413,0.030043615,0.9870445,0.9741058051586151,1.0074211657047272,0.032905005,0.10330469,0.0983111821115017,0.10614556446671486,0.008055828,0.10330469,0.0983111821115017,0.10614556446671486,0.008055828,1.0,1.0,1.0,0.0,4.729826e-05,4.0960998376249336e-05,5.122259972267784e-05,9.786844e-06,0.0004618649,0.0003839599885395728,0.0005124094313941896,0.000109857334,-26.684206,-27.186999797821045,-26.449421405792236,0.6728245,2.1715412,2.1430755853652954,2.2163708209991455,0.07239247,0.7238471,0.7143585383892059,0.7387902736663818,0.024130825,0.17066668,0.14400000870227814,0.19200000166893005,0.030383408,0.0,0.0,0.0,0.0,0.14519612,0.1328076831996441,0.15050192922353745,0.01788494,5.9804616,5.810042500495911,6.195046424865723,0.29962668,5.990462,5.820042729377747,6.205046653747559,0.29962668,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11579889,0.09477770514786243,0.13414671272039413,0.030043615,0.115843445,0.09482704289257526,0.134185329079628,0.030034779,1.0102364,0.9897813349962234,1.0300669074058533,0.02297188,0.09779572,0.09331152774393559,0.10238412208855152,0.0051626405,0.09779572,0.09331152774393559,0.10238412208855152,0.0051626405,1.0,1.0,1.0,0.0,4.4548546e-05,3.902830940205604e-05,4.7514252401015256e-05,9.384565e-06,0.00045841374,0.00038109096931293607,0.000508580676978454,0.000109036424,-27.046888,-27.28340244293213,-26.78807258605957,0.43894303,2.2225645,2.1775624752044678,2.266192376613617,0.05053911,0.7408548,0.7258541882038116,0.7553974688053131,0.016846364,0.14,0.12600000575184822,0.1600000113248825,0.036181364,0.0,0.0,0.0,0.0,0.1554929,0.13925163447856903,0.17011378705501556,0.017935203,5.990462,5.820042729377747,6.205046653747559,0.29962668,6.000462,5.8300429582595825,6.2150468826293945,0.29962668,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.115843445,0.09482704289257526,0.134185329079628,0.030034779,0.11589024,0.09488214552402496,0.13422741368412971,0.03002548,0.98717636,0.9521717578172684,1.0153836607933044,0.04528937,0.103499524,0.09652014635503292,0.11164776422083378,0.010438741,0.103499524,0.09652014635503292,0.11164776422083378,0.010438741,1.0,1.0,1.0,0.0,4.6805693e-05,3.99640339310281e-05,5.105882701172959e-05,1.0507029e-05,0.00045498848,0.000378243435989134,0.0005047804879723117,0.00010822175,-26.66496,-27.056031227111816,-26.136710166931152,0.80659914,2.1718314,2.094819724559784,2.233888626098633,0.099638596,0.72394377,0.698273241519928,0.7446295768022537,0.033212863,0.17833333,0.1524999961256981,0.20999999344348907,0.04648232,0.0,0.0,0.0,0.0,0.14809199,0.1364189200103283,0.15121124684810638,0.018096086,6.000462,5.8300429582595825,6.2150468826293945,0.29962668,6.0104623,5.8400431871414185,6.2250471115112305,0.29962668,2582400.0,2582400.0,2582400.0,0.0
