update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30505037,0.28810328245162964,0.3257726728916168,0.03441985,0.30738813,0.29055847972631454,0.327998049557209,0.0343242,0.99432534,0.9739026874303818,1.0092767179012299,0.023488177,0.10145018,0.09788902290165424,0.10619409196078777,0.0054307547,0.10145018,0.09788902290165424,0.10619409196078777,0.0054307547,1.0,1.0,1.0,0.0,0.0023377521,0.002203369454946369,0.002449814695864916,0.00015848245,0.023043497,0.022425100207328796,0.023517766036093235,0.0009397629,-27.0792,-27.37236499786377,-26.74839735031128,0.50999963,2.1875594,2.1426287293434143,2.2204530835151672,0.051675037,0.7291865,0.7142095863819122,0.7401510328054428,0.017225016,0.182,0.1680000126361847,0.19600000232458115,0.027528496,0.0,0.0,0.0,0.0,0.15076767,0.14538432285189629,0.1588839627802372,0.017428562,1.4685405,1.447498857975006,1.4949987530708313,0.040444322,1.4785404,1.457498848438263,1.5049987435340881,0.040444322,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30738813,0.29055847972631454,0.327998049557209,0.0343242,0.30962878,0.2929520681500435,0.3303123936057091,0.034270413,1.0085655,0.9797831922769547,1.0307532250881195,0.030498322,0.09826657,0.09317496791481972,0.10476526245474815,0.0067938888,0.09826657,0.09317496791481972,0.10476526245474815,0.0067938888,1.0,1.0,1.0,0.0,0.0022406643,0.0021200714982114732,0.0023153057554736733,0.0001631166,0.022814209,0.02220196695998311,0.023283759597688913,0.0009304125,-27.084791,-27.359394073486328,-26.602208137512207,0.7499318,2.2188885,2.1555660367012024,2.267702341079712,0.067097634,0.73962957,0.7185220420360565,0.7559008002281189,0.022365876,0.16933334,0.15000000968575478,0.19200000166893005,0.031046396,0.0,0.0,0.0,0.0,0.15257597,0.14067716524004936,0.15334902331233025,0.02092621,1.4785404,1.457498848438263,1.5049987435340881,0.040444322,1.4885405,1.4674988389015198,1.514998733997345,0.040444322,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30962878,0.2929520681500435,0.3303123936057091,0.034270413,0.31193835,0.295378640294075,0.3328527361154556,0.034295585,0.9913997,0.9601281583309174,1.0253734290599823,0.04140072,0.102420844,0.09433851763606071,0.10961611941456795,0.009599581,0.102420844,0.09433851763606071,0.10961611941456795,0.009599581,1.0,1.0,1.0,0.0,0.0023095687,0.002176317269913852,0.0024303008103743196,0.00019066078,0.022587204,0.021981052588671446,0.023052083794027567,0.0009211545,-26.709112,-27.015270233154297,-26.31425714492798,0.74608517,2.181123,2.1123241782188416,2.2558666467666626,0.0910834,0.727041,0.7041080594062805,0.7519555687904358,0.030361129,0.16066667,0.15600001066923141,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.1487,0.13207687437534332,0.15554337203502655,0.024691628,1.4885405,1.4674988389015198,1.514998733997345,0.040444322,1.4985404,1.4774988293647766,1.5249987244606018,0.040444322,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31193835,0.295378640294075,0.3328527361154556,0.034295585,0.3141738,0.297876313328743,0.33518020808696747,0.034247514,1.0012678,0.9779360592365265,1.0291589498519897,0.035583578,0.100016974,0.09351302683353424,0.10523587465286255,0.008245927,0.100016974,0.09351302683353424,0.10523587465286255,0.008245927,1.0,1.0,1.0,0.0,0.0022354247,0.0021327089052647352,0.002340704435482621,0.00019032799,0.022362458,0.021762339398264885,0.022822712548077106,0.0009119892,-27.218018,-27.637542247772217,-27.04993438720703,0.6839657,2.202833,2.151502251625061,2.2641950249671936,0.07828547,0.7342777,0.7171674370765686,0.754731684923172,0.026095154,0.15933333,0.1380000077188015,0.17800001427531242,0.02963209,0.0013333334,0.0,0.0,0.003113996,0.14972502,0.14007214456796646,0.16181281954050064,0.014007856,1.4985404,1.4774988293647766,1.5249987244606018,0.040444322,1.5085405,1.4874988198280334,1.5349987149238586,0.040444322,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3141738,0.297876313328743,0.33518020808696747,0.034247514,0.31635082,0.3000410869717598,0.3374408185482025,0.03425634,1.0077552,0.9919610172510147,1.0288424491882324,0.033193555,0.098496914,0.0935833565890789,0.10186841152608395,0.0076816054,0.098496914,0.0935833565890789,0.10186841152608395,0.0076816054,1.0,1.0,1.0,0.0,0.0021770496,0.002089409332256764,0.002255516010336578,0.00013604507,0.02213995,0.02154579944908619,0.02259562350809574,0.00090291485,-27.027796,-27.32282590866089,-26.516708374023438,0.7454189,2.2171054,2.1823578476905823,2.263498604297638,0.07302728,0.7390351,0.7274526208639145,0.7544995546340942,0.024342434,0.16733335,0.15000000968575478,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.1579442,0.14075809717178345,0.16867615655064583,0.026162568,1.5085405,1.4874988198280334,1.5349987149238586,0.040444322,1.5185404,1.4974988102912903,1.5449987053871155,0.040444322,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31635082,0.3000410869717598,0.3374408185482025,0.03425634,0.31851554,0.30220261216163635,0.33967720717191696,0.034177814,1.006106,0.9897351413965225,1.0179409086704254,0.026185662,0.09876431,0.09595347754657269,0.10239177756011486,0.005743384,0.09876431,0.09595347754657269,0.10239177756011486,0.005743384,1.0,1.0,1.0,0.0,0.0021647213,0.002122403879184276,0.0022470246767625213,0.00014972438,0.021919653,0.021331414580345154,0.022370793391019106,0.0008939306,-27.142494,-27.475986003875732,-26.624372482299805,0.6567026,2.2134774,2.177460789680481,2.239514708518982,0.05760962,0.7378258,0.7258202880620956,0.7465049177408218,0.019203203,0.15,0.12800000607967377,0.17000001296401024,0.027948003,0.0,0.0,0.0,0.0,0.14581102,0.13613557443022728,0.1561046503484249,0.015717601,1.5185404,1.4974988102912903,1.5449987053871155,0.040444322,1.5285405,1.5074988007545471,1.5549986958503723,0.040444322,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31851554,0.30220261216163635,0.33967720717191696,0.034177814,0.320748,0.30434267222881317,0.34186550974845886,0.034078162,0.98893994,0.9687861949205399,1.0070423185825348,0.031637084,0.10283046,0.09840401820838451,0.10748012363910675,0.007550964,0.10283046,0.09840401820838451,0.10748012363910675,0.007550964,1.0,1.0,1.0,0.0,0.002232441,0.002098558295983821,0.002424060832709074,0.0001960955,0.02170155,0.021119162905961275,0.022148200310766697,0.0008850362,-26.617079,-26.87354040145874,-26.014232635498047,0.82005453,2.1757114,2.1313722133636475,2.2155373096466064,0.06960297,0.72523713,0.7104574292898178,0.7385124564170837,0.02320099,0.16200002,0.12600000575184822,0.19600000232458115,0.04396693,0.0,0.0,0.0,0.0,0.1433493,0.12897390127182007,0.14850062504410744,0.023441032,1.5285405,1.5074988007545471,1.5549986958503723,0.040444322,1.5385404,1.517498791217804,1.5649986863136292,0.040444322,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.320748,0.30434267222881317,0.34186550974845886,0.034078162,0.32289395,0.30675259232521057,0.34376341104507446,0.033965092,1.0021845,0.9759567081928253,1.0312584936618805,0.036568493,0.09982619,0.09306290186941624,0.10569657012820244,0.008570133,0.09982619,0.09306290186941624,0.10569657012820244,0.008570133,1.0,1.0,1.0,0.0,0.0021459411,0.001985182228963822,0.002294743258971721,0.00021844881,0.021485614,0.02090902393683791,0.021927821915596724,0.0008762301,-26.981812,-27.324316024780273,-26.57488775253296,0.6425538,2.2048502,2.1471475958824158,2.2688140273094177,0.08045231,0.73495007,0.7157159000635147,0.7562713772058487,0.026817434,0.16333334,0.1420000083744526,0.18000001087784767,0.029827787,0.0013333334,0.0,0.0,0.003113996,0.15351984,0.13582130521535873,0.1702810414135456,0.024942707,1.5385404,1.517498791217804,1.5649986863136292,0.040444322,1.5485405,1.5274987816810608,1.574998676776886,0.040444322,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32289395,0.30675259232521057,0.34376341104507446,0.033965092,0.32505378,0.3088693171739578,0.3457588106393814,0.033912033,0.99442106,0.9764168709516525,1.0211512744426727,0.034424566,0.101588845,0.0952483881264925,0.10560444183647633,0.008214644,0.101588845,0.0952483881264925,0.10560444183647633,0.008214644,1.0,1.0,1.0,0.0,0.002159835,0.0020264803315512836,0.00222733843838796,0.00018223934,0.02127183,0.020700976252555847,0.02170963678508997,0.0008675118,-26.744362,-27.337048530578613,-26.125910758972168,0.9183555,2.1877701,2.148159980773926,2.246577739715576,0.07573557,0.7292567,0.7160533517599106,0.7488592714071274,0.025245188,0.15249999,0.11499999649822712,0.17999999225139618,0.04974937,0.0,0.0,0.0,0.0,0.14366724,0.12534397281706333,0.1605365127325058,0.022994801,1.5485405,1.5274987816810608,1.574998676776886,0.040444322,1.5585403,1.5374987721443176,1.5849986672401428,0.040444322,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32505378,0.3088693171739578,0.3457588106393814,0.033912033,0.3272178,0.31110189855098724,0.34795067459344864,0.033779483,0.98887986,0.978964164853096,0.9977006912231445,0.01790158,0.10267339,0.10054563172161579,0.10496397502720356,0.0042239847,0.10267339,0.10054563172161579,0.10496397502720356,0.0042239847,1.0,1.0,1.0,0.0,0.002164024,0.0020758993341587484,0.002273679419886321,0.0001526689,0.02106017,0.02049499750137329,0.02149362163618207,0.0008588799,-26.849657,-27.12587070465088,-26.444470405578613,0.45765662,2.175579,2.1537641286849976,2.194985330104828,0.0393843,0.725193,0.7179213911294937,0.731661781668663,0.013128098,0.16266668,0.14400000870227814,0.17200001329183578,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.14739953,0.13813894614577293,0.15695254132151604,0.011635685,1.5585403,1.5374987721443176,1.5849986672401428,0.040444322,1.5685405,1.5474987626075745,1.5949986577033997,0.040444322,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3272178,0.31110189855098724,0.34795067459344864,0.033779483,0.32932052,0.3131345212459564,0.3502294197678566,0.033797268,0.9965274,0.9860934466123581,1.012632668018341,0.029792106,0.10102049,0.09714241698384285,0.10325498506426811,0.006938047,0.10102049,0.09714241698384285,0.10325498506426811,0.006938047,1.0,1.0,1.0,0.0,0.0021027208,0.0020477112848311663,0.0021367347217164934,0.00010735592,0.02085062,0.020291069522500038,0.021279756911098957,0.00085033395,-26.909943,-27.333075523376465,-26.525279998779297,0.75310236,2.192404,2.1694489121437073,2.2278363704681396,0.06554394,0.73080134,0.7231496721506119,0.7426121532917023,0.021847973,0.16933334,0.1600000113248825,0.18400001525878906,0.020702804,0.0,0.0,0.0,0.0,0.15608905,0.1432051807641983,0.1726798340678215,0.016932867,1.5685405,1.5474987626075745,1.5949986577033997,0.040444322,1.5785403,1.5574987530708313,1.6049986481666565,0.040444322,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32932052,0.3131345212459564,0.3502294197678566,0.033797268,0.33139417,0.3151107579469681,0.35231203585863113,0.03381643,0.9983197,0.9804704487323761,1.0074945390224457,0.032933,0.100647084,0.09831235557794571,0.10460490360856056,0.00740286,0.100647084,0.09831235557794571,0.10460490360856056,0.00740286,1.0,1.0,1.0,0.0,0.0020736642,0.001976233848836273,0.0021848275791853666,0.000114489085,0.020643152,0.020089170429855585,0.021068020723760128,0.0008418729,-26.901894,-27.56551504135132,-26.196843147277832,0.7510037,2.1963472,2.1570780873298645,2.216532349586487,0.07245407,0.73211575,0.719026044011116,0.7388441562652588,0.024151362,0.172,0.15000000968575478,0.1940000019967556,0.03245136,0.0,0.0,0.0,0.0,0.15307906,0.14340606331825256,0.16150888428092003,0.015760714,1.5785403,1.5574987530708313,1.6049986481666565,0.040444322,1.5885404,1.5674987435340881,1.6149986386299133,0.040444322,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33139417,0.3151107579469681,0.35231203585863113,0.03381643,0.3333992,0.3172203078866005,0.35432465374469757,0.033697456,1.0093898,0.9896531403064728,1.0368472039699554,0.026845856,0.09803226,0.09186563454568386,0.10241931118071079,0.006039384,0.09803226,0.09186563454568386,0.10241931118071079,0.006039384,1.0,1.0,1.0,0.0,0.0020050586,0.0018646039243321866,0.0020631119841709733,0.00016990417,0.02043775,0.01988927973434329,0.020858388859778643,0.00083349575,-27.282873,-27.697288036346436,-26.93013906478882,0.58960885,2.220702,2.177280366420746,2.28110933303833,0.059062056,0.74023396,0.7257601320743561,0.7603697776794434,0.019687343,0.16666667,0.14000000804662704,0.20000000298023224,0.036073998,0.0,0.0,0.0,0.0,0.15664826,0.14334557577967644,0.16723116859793663,0.013237193,1.5885404,1.5674987435340881,1.6149986386299133,0.040444322,1.5985403,1.577498733997345,1.6249986290931702,0.040444322,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3333992,0.3172203078866005,0.35432465374469757,0.033697456,0.3353705,0.31922560185194016,0.3564131185412407,0.03371802,1.0121493,0.9840234071016312,1.028656929731369,0.040544618,0.097625546,0.09361748024821281,0.10375364311039448,0.008950564,0.097625546,0.09361748024821281,0.10375364311039448,0.008950564,1.0,1.0,1.0,0.0,0.0019712478,0.0018701954104471952,0.002046091132797301,0.0001496778,0.020234391,0.019691377878189087,0.020650845486670732,0.0008252022,-27.108774,-27.440444469451904,-26.644939422607422,0.64478225,2.226773,2.164894700050354,2.2630903720855713,0.08919995,0.74225765,0.7216315716505051,0.754363477230072,0.02973331,0.16066667,0.1420000083744526,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15929751,0.1522332727909088,0.1723511666059494,0.01761012,1.5985403,1.577498733997345,1.6249986290931702,0.040444322,1.6085404,1.5874987244606018,1.634998619556427,0.040444322,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3353705,0.31922560185194016,0.3564131185412407,0.03371802,0.33748972,0.3213678076863289,0.3584521934390068,0.03370555,0.9758956,0.959554523229599,0.9846722632646561,0.029787371,0.1059331,0.10359333455562592,0.10976038128137589,0.0071699847,0.1059331,0.10359333455562592,0.10976038128137589,0.0071699847,1.0,1.0,1.0,0.0,0.002119239,0.0020372485159896314,0.002218133769929409,0.000120418576,0.020033056,0.01949544670060277,0.020445366855710745,0.00081699144,-26.535728,-26.713940143585205,-26.29933786392212,0.44910008,2.147013,2.1110621094703674,2.1663222312927246,0.06553351,0.71567106,0.7036873996257782,0.7221074104309082,0.0218445,0.16666667,0.1420000083744526,0.17600001022219658,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.1465485,0.1352762207388878,0.15702230110764503,0.012400593,1.6085404,1.5874987244606018,1.634998619556427,0.040444322,1.6185403,1.5974987149238586,1.6449986100196838,0.040444322,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33748972,0.3213678076863289,0.3584521934390068,0.03370555,0.33945644,0.32328924536705017,0.36053598672151566,0.033725727,1.0044786,0.972666397690773,1.0304106771945953,0.038283855,0.09933173,0.09323853068053722,0.10651137679815292,0.008926612,0.09933173,0.09323853068053722,0.10651137679815292,0.008926612,1.0,1.0,1.0,0.0,0.0019667016,0.0018739596998784691,0.002064006694126874,0.00014850592,0.019833723,0.019301464315503836,0.020241931546479464,0.00080886186,-26.992386,-27.61353302001953,-26.516133308410645,0.8818827,2.209897,2.139908790588379,2.2669488191604614,0.084226206,0.73663235,0.7133029699325562,0.7556496262550354,0.028075391,0.168,0.15400001034140587,0.18800001218914986,0.037211925,0.0,0.0,0.0,0.0,0.158143,0.15119466558098793,0.17402206361293793,0.028351745,1.6185403,1.5974987149238586,1.6449986100196838,0.040444322,1.6285404,1.6074987053871155,1.6549986004829407,0.040444322,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33945644,0.32328924536705017,0.36053598672151566,0.033725727,0.34148583,0.32548128068447113,0.3625639081001282,0.03363506,0.98659056,0.9639763236045837,1.0075568556785583,0.025526417,0.10329947,0.09827511757612228,0.10865188390016556,0.0060859174,0.10329947,0.09827511757612228,0.10865188390016556,0.0060859174,1.0,1.0,1.0,0.0,0.0020293752,0.0019125959079246968,0.002125909784808755,0.00015844729,0.019636376,0.019109411165118217,0.02004052046686411,0.0008008137,-26.728022,-27.214344024658203,-26.291755199432373,0.73558915,2.1705425,2.1207903027534485,2.2166693210601807,0.056159217,0.72351426,0.7069301307201385,0.7388897836208344,0.018719744,0.16133334,0.1380000077188015,0.18400001525878906,0.038113073,0.0,0.0,0.0,0.0,0.14099818,0.13344868645071983,0.1487324982881546,0.01604563,1.6285404,1.6074987053871155,1.6549986004829407,0.040444322,1.6385403,1.6174986958503723,1.6649985909461975,0.040444322,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34148583,0.32548128068447113,0.3625639081001282,0.03363506,0.34338343,0.32752272486686707,0.3645969033241272,0.033587158,1.0113312,0.9966489672660828,1.0348685383796692,0.031412434,0.09766225,0.09228800609707832,0.10077805258333683,0.0072368914,0.09766225,0.09228800609707832,0.10077805258333683,0.0072368914,1.0,1.0,1.0,0.0,0.0018976392,0.001826930878451094,0.00198649347294122,0.00014511659,0.01944099,0.018919269554316998,0.01984111499041319,0.0007928458,-27.064379,-27.547237396240234,-26.53371572494507,0.83512783,2.2249732,2.192671537399292,2.2767563462257385,0.06910875,0.74165773,0.730890542268753,0.7589188069105148,0.023036249,0.16666667,0.14800000935792923,0.18800001218914986,0.031233238,0.0,0.0,0.0,0.0,0.15233992,0.14358537644147873,0.1614932231605053,0.013709852,1.6385403,1.6174986958503723,1.6649985909461975,0.040444322,1.6485404,1.6274986863136292,1.6749985814094543,0.040444322,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34338343,0.32752272486686707,0.3645969033241272,0.033587158,0.34525037,0.32938793301582336,0.3663603961467743,0.03351556,1.0144793,1.0007385462522507,1.0382983982563019,0.03429615,0.09700432,0.09155912324786186,0.09988333284854889,0.007930888,0.09700432,0.09155912324786186,0.09988333284854889,0.007930888,1.0,1.0,1.0,0.0,0.0018669441,0.001763490930898115,0.0019338489801157266,0.00016839919,0.019247549,0.01873101945966482,0.019643691834062338,0.0007849566,-27.168161,-27.506827354431152,-26.62640953063965,0.85102034,2.2318988,2.2016687393188477,2.284302055835724,0.07545306,0.7439663,0.7338896095752716,0.7614340335130692,0.02515101,0.15200001,0.1300000064074993,0.17000001296401024,0.036421776,0.0,0.0,0.0,0.0,0.1564088,0.14706532657146454,0.16242395713925362,0.015242702,1.6485404,1.6274986863136292,1.6749985814094543,0.040444322,1.6585402,1.637498676776886,1.6849985718727112,0.040444322,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34525037,0.32938793301582336,0.3663603961467743,0.03351556,0.34709585,0.3313172236084938,0.36831776052713394,0.033469174,1.0154842,0.974193885922432,1.0414455235004425,0.041576765,0.096902646,0.0908981915563345,0.10612553544342518,0.009245988,0.096902646,0.0908981915563345,0.10612553544342518,0.009245988,1.0,1.0,1.0,0.0,0.0018454649,0.0016912310966290534,0.0019714063382707536,0.00017927542,0.019056031,0.018544642720371485,0.019448233302682638,0.0007771461,-27.081865,-27.479888916015625,-26.596303462982178,0.7687202,2.2341096,2.14326936006546,2.2912259101867676,0.0914707,0.74470323,0.7144231498241425,0.7637419700622559,0.03049023,0.15200001,0.13600000739097595,0.17000001296401024,0.0245986,0.0,0.0,0.0,0.0,0.15538177,0.13559339568018913,0.16169307008385658,0.021633603,1.6585402,1.637498676776886,1.6849985718727112,0.040444322,1.6685404,1.6474986672401428,1.694998562335968,0.040444322,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34709585,0.3313172236084938,0.36831776052713394,0.033469174,0.34897235,0.3332701250910759,0.3701222613453865,0.033399,1.0026451,0.9899477809667587,1.0155832469463348,0.018521886,0.09947679,0.09647546708583832,0.10234186239540577,0.0043302723,0.09947679,0.09647546708583832,0.10234186239540577,0.0043302723,1.0,1.0,1.0,0.0,0.001876528,0.0018168238166254014,0.0018952643149532378,0.000108744585,0.018866422,0.018360121175646782,0.019254722632467747,0.0007694133,-27.0535,-27.349006175994873,-26.743584156036377,0.37218052,2.2058632,2.1779285669326782,2.234327733516693,0.04074895,0.73528785,0.7259762138128281,0.7447759509086609,0.013582979,0.15866667,0.12800000607967377,0.17800001427531242,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.14693893,0.13371414318680763,0.15569455176591873,0.013983839,1.6685404,1.6474986672401428,1.694998562335968,0.040444322,1.6785402,1.6574986577033997,1.7049985527992249,0.040444322,790400.0,790400.0,790400.0,0.0
