condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,779,0.0,2,32,-0.6,-0.6025328,-0.6,1.0237758,0.09467256,0.009467256,0.0,0.012,0.6,0.6,-26.565042,26.000002,2.2523518,0.7507839,0.15200001,0.0,125,0.14804621,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,780,0.0,2,32,-0.6,-0.6018942,-0.6,0.9954278,0.10105834,0.010105834,0.0,0.012,0.6,0.6,-26.832832,26.0,2.1899848,0.72999495,0.16,0.0,100,0.13912383,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,781,0.0,2,32,-0.6,-0.6016979,-0.6,0.9870729,0.10302132,0.010302133,0.0,0.012,0.6,0.6,-26.097178,26.000002,2.1716037,0.7238679,0.208,0.0,125,0.16363482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,782,0.0,2,32,-0.6,-0.60180396,-0.6,0.9915671,0.10196072,0.010196072,0.0,0.012,0.6,0.6,-27.060278,26.000002,2.1814911,0.72716373,0.18400002,0.0,125,0.14799121,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,783,0.0,2,32,-0.6,-0.60152173,-0.6,0.9797074,0.10478343,0.010478343,0.0,0.012,0.6,0.6,-26.717184,26.000002,2.1553993,0.71846646,0.16000001,0.0,125,0.13702288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,784,0.0,2,32,-0.6,-0.6015689,-0.6,0.9816676,0.104311556,0.010431156,0.0,0.012,0.6,0.6,-26.35304,26.000002,2.1597118,0.71990395,0.216,0.0,125,0.1520254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,785,0.0,2,32,-0.6,-0.602663,-0.6,1.0297892,0.09337074,0.009337074,0.0,0.012,0.6,0.6,-27.523087,26.000002,2.2655816,0.7551939,0.120000005,0.0,125,0.14915542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,786,0.0,2,32,-0.6,-0.60295993,-0.6,1.0438265,0.09040105,0.009040105,0.0,0.012,0.6,0.6,-27.61395,26.000002,2.296464,0.765488,0.128,0.0,125,0.16746673,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,787,0.0,2,32,-0.6,-0.60235834,-0.6,1.0158457,0.09641717,0.009641717,0.0,0.012,0.6,0.6,-27.15017,26.000002,2.234905,0.74496835,0.128,0.0,125,0.13851005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,788,0.0,2,32,-0.6,-0.6035038,-0.6,1.0707726,0.08496251,0.008496251,0.0,0.012,0.6,0.6,-27.67019,26.000002,2.355747,0.785249,0.104,0.0,125,0.1502411,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,789,0.0,2,32,-0.6,-0.60195416,-0.6,0.9980117,0.10045886,0.010045886,0.0,0.012,0.6,0.6,-26.774256,26.000002,2.1956697,0.7318899,0.14400001,0.0,125,0.13119502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,790,0.0,2,32,-0.6,-0.6019212,-0.6,0.9965899,0.100788295,0.01007883,0.0,0.012,0.6,0.6,-27.230131,26.000002,2.1925416,0.73084724,0.208,0.008,125,0.18179105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,791,0.0,2,32,-0.6,-0.60138476,-0.6,0.9740674,0.10615307,0.010615307,0.0,0.012,0.6,0.6,-26.92162,26.000002,2.142991,0.7143304,0.120000005,0.0,125,0.14031585,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,792,0.0,2,32,-0.6,-0.60173213,-0.6,0.9885181,0.10267906,0.010267906,0.0,0.012,0.6,0.6,-26.514965,26.000002,2.1747832,0.7249278,0.15200001,0.0,125,0.13407066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,793,0.0,2,32,-0.6,-0.60256004,-0.6,1.025027,0.0944002,0.00944002,0.0,0.012,0.6,0.6,-27.208042,26.0,2.2551045,0.75170153,0.14999999,0.0,100,0.13592434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,794,0.0,2,32,-0.6,-0.6018444,-0.6,0.99329203,0.10155656,0.010155656,0.0,0.012,0.6,0.6,-27.164125,26.000002,2.185286,0.7284287,0.112,0.0,125,0.1376146,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,795,0.0,2,32,-0.6,-0.6016431,-0.6,0.9847675,0.10356966,0.0103569655,0.0,0.012,0.6,0.6,-26.066248,26.000002,2.1665318,0.72217727,0.18400002,0.0,125,0.13750032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,796,0.0,2,32,-0.6,-0.6027876,-0.6,1.0356263,0.09212418,0.009212418,0.0,0.012,0.6,0.6,-26.54378,26.000002,2.2784233,0.75947446,0.128,0.0,125,0.16343994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,797,0.0,2,32,-0.6,-0.6030251,-0.6,1.0469657,0.08974996,0.008974996,0.0,0.012,0.6,0.6,-27.918917,26.000002,2.3033705,0.7677902,0.14400001,0.0,125,0.14350238,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,798,0.0,2,32,-0.6,-0.60344744,-0.6,1.0679003,0.085526295,0.0085526295,0.0,0.012,0.6,0.6,-27.779005,26.000002,2.3494277,0.78314257,0.14400001,0.0,125,0.17024091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,799,0.0,2,32,-0.6,-0.60255426,-0.6,1.0247625,0.09445772,0.0094457725,0.0,0.012,0.6,0.6,-26.917566,26.000002,2.2545226,0.7515075,0.16000001,0.0,125,0.15446861,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,800,0.0,2,32,-0.6,-0.60208136,-0.6,1.0035456,0.099186905,0.009918691,0.0,0.012,0.6,0.6,-27.897562,26.000002,2.2078445,0.7359482,0.104,0.0,125,0.15593986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,801,0.0,2,32,-0.6,-0.6016541,-0.6,0.9852312,0.10345911,0.010345912,0.0,0.012,0.6,0.6,-26.725988,26.000002,2.167552,0.7225174,0.24800001,0.0,125,0.13345951,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,802,0.0,2,32,-0.6,-0.601323,-0.6,0.97155,0.10677019,0.010677019,0.0,0.012,0.6,0.6,-26.929058,26.000002,2.1374526,0.71248424,0.208,0.0,125,0.13947324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,803,0.0,2,32,-0.6,-0.60287076,-0.6,1.0395634,0.09129281,0.009129281,0.0,0.012,0.6,0.6,-27.797619,26.000002,2.2870853,0.76236176,0.120000005,0.0,125,0.16177367,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,804,0.0,2,32,-0.6,-0.60263723,-0.6,1.0285933,0.0936282,0.00936282,0.0,0.012,0.6,0.6,-27.25033,26.000002,2.2629504,0.7543168,0.14400001,0.0,125,0.14130455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,805,0.0,2,32,-0.6,-0.60316503,-0.6,1.0537918,0.08835033,0.0088350335,0.0,0.012,0.6,0.6,-27.199936,26.000002,2.3183882,0.7727961,0.120000005,0.0,125,0.1810027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,806,0.0,2,32,-0.6,-0.6024255,-0.6,1.0188818,0.095745444,0.009574545,0.0,0.012,0.6,0.6,-26.372982,26.0,2.2415848,0.74719495,0.19,0.0,100,0.14227204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,807,0.0,2,32,-0.6,-0.60406697,-0.6,1.1005586,0.07933071,0.007933072,0.0,0.012,0.6,0.6,-27.66366,26.000002,2.4212773,0.8070924,0.15200001,0.0,125,0.16928607,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,808,0.0,2,32,-0.6,-0.60346377,-0.6,1.06873,0.08536305,0.008536305,0.0,0.012,0.6,0.6,-28.397467,26.000002,2.351253,0.783751,0.136,0.0,125,0.16462888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,809,0.0,2,32,-0.6,-0.60291797,-0.6,1.0418139,0.090820976,0.009082098,0.0,0.012,0.6,0.6,-27.717117,26.000002,2.2920363,0.7640121,0.15200001,0.0,125,0.15664981,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,810,0.0,2,32,-0.6,-0.6033575,-0.6,1.0633566,0.08642579,0.008642579,0.0,0.012,0.6,0.6,-27.375849,26.000002,2.3394313,0.7798104,0.15200001,0.0,125,0.18081953,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,811,0.0,2,32,-0.6,-0.60281056,-0.6,1.0367099,0.09189462,0.009189462,0.0,0.012,0.6,0.6,-27.91469,26.000002,2.2808073,0.7602691,0.17600001,0.0,125,0.15754698,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,812,0.0,2,32,-0.6,-0.60284865,-0.6,1.0385128,0.09151392,0.009151392,0.0,0.012,0.6,0.6,-26.864542,26.000002,2.2847738,0.7615913,0.16800001,0.0,125,0.16829273,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,813,0.0,2,32,-0.6,-0.60247123,-0.6,1.0209618,0.095288016,0.009528802,0.0,0.012,0.6,0.6,-26.451738,26.000002,2.2461607,0.7487203,0.128,0.0,125,0.16231886,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,814,0.0,2,32,-0.6,-0.60135305,-0.6,0.97277343,0.10646982,0.010646982,0.0,0.012,0.6,0.6,-26.49849,26.000002,2.1401443,0.71338147,0.208,0.0,125,0.1499033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,815,0.0,2,32,-0.6,-0.6035089,-0.6,1.0710343,0.08491134,0.008491134,0.0,0.012,0.6,0.6,-28.824186,26.000002,2.3563225,0.78544086,0.14400001,0.0,125,0.18607095,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,816,0.0,2,32,-0.6,-0.6023127,-0.6,1.0137943,0.09687365,0.009687365,0.0,0.012,0.6,0.6,-27.39914,26.000002,2.230392,0.743464,0.15200001,0.0,125,0.15491787,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,817,0.0,2,32,-0.6,-0.6025507,-0.6,1.0245984,0.09449343,0.009449343,0.0,0.012,0.6,0.6,-26.80065,26.000002,2.2541614,0.7513871,0.18400002,0.0,125,0.12996928,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,818,0.0,2,32,-0.6,-0.6034144,-0.6,1.0662264,0.085856594,0.00858566,0.0,0.012,0.6,0.6,-28.132334,26.000002,2.3457448,0.78191495,0.136,0.0,125,0.17018671,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,819,0.0,2,32,-0.6,-0.6024353,-0.6,1.019325,0.0956478,0.00956478,0.0,0.012,0.6,0.6,-27.353588,26.0,2.24256,0.74751997,0.14,0.0,100,0.12974459,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,820,0.0,2,32,-0.6,-0.6020437,-0.6,1.0018991,0.099563666,0.009956366,0.0,0.012,0.6,0.6,-26.791685,26.000002,2.2042222,0.73474073,0.17600001,0.0,125,0.14638306,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,821,0.0,2,32,-0.6,-0.60252994,-0.6,1.0236454,0.09470101,0.0094701005,0.0,0.012,0.6,0.6,-27.212147,26.000002,2.252065,0.7506883,0.15200001,0.0,125,0.16003998,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,822,0.0,2,32,-0.6,-0.60292757,-0.6,1.0422744,0.090724714,0.009072471,0.0,0.012,0.6,0.6,-26.943026,26.000002,2.2930493,0.7643498,0.128,0.0,125,0.15626954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,823,0.0,2,32,-0.6,-0.6019375,-0.6,0.99729216,0.100625455,0.010062546,0.0,0.012,0.6,0.6,-26.86128,26.000002,2.1940866,0.7313622,0.208,0.0,125,0.1661063,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,824,0.0,2,32,-0.6,-0.60172147,-0.6,0.9880665,0.1027859,0.01027859,0.0,0.012,0.6,0.6,-26.888683,26.000002,2.1737897,0.7245966,0.128,0.0,125,0.1676437,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,825,0.0,2,32,-0.6,-0.6023472,-0.6,1.0153445,0.096528485,0.009652848,0.0,0.012,0.6,0.6,-26.728535,26.000002,2.2338026,0.7446009,0.14400001,0.0,125,0.1474349,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,826,0.0,2,32,-0.6,-0.6028333,-0.6,1.0377825,0.091667935,0.009166794,0.0,0.012,0.6,0.6,-27.280642,26.000002,2.2831671,0.7610557,0.128,0.0,125,0.15721144,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,827,0.0,2,32,-0.6,-0.60191923,-0.6,0.99650484,0.100808024,0.010080802,0.0,0.012,0.6,0.6,-26.844547,26.000002,2.1923544,0.73078483,0.120000005,0.0,125,0.15520753,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,828,0.0,2,32,-0.6,-0.60244614,-0.6,1.0198185,0.095539175,0.009553918,0.0,0.012,0.6,0.6,-28.124727,26.000002,2.2436457,0.7478819,0.136,0.0,125,0.17655876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,829,0.0,2,32,-0.6,-0.60285205,-0.6,1.0386747,0.09147982,0.009147982,0.0,0.012,0.6,0.6,-27.264626,26.000002,2.28513,0.76171005,0.120000005,0.0,125,0.14907882,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,830,0.0,2,32,-0.6,-0.60227233,-0.6,1.011989,0.09727718,0.009727718,0.0,0.012,0.6,0.6,-27.388777,26.000002,2.2264202,0.74214005,0.15200001,0.0,125,0.15713724,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,831,0.0,2,32,-0.6,-0.602941,-0.6,1.042915,0.09059098,0.009059099,0.0,0.012,0.6,0.6,-27.480276,26.000002,2.2944589,0.7648196,0.16000001,0.0,125,0.15724275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,832,0.0,2,32,-0.6,-0.60282165,-0.6,1.0372322,0.09178417,0.009178418,0.0,0.012,0.6,0.6,-27.898674,26.0,2.2819562,0.76065207,0.17,0.0,100,0.17810647,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,833,0.0,2,32,-0.6,-0.60242593,-0.6,1.0189,0.095741436,0.009574144,0.0,0.012,0.6,0.6,-27.003685,26.000002,2.2416248,0.7472083,0.192,0.0,125,0.14833562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,834,0.0,2,32,-0.6,-0.6019445,-0.6,0.9975939,0.10055557,0.010055557,0.0,0.012,0.6,0.6,-27.579203,26.000002,2.1947503,0.7315835,0.15200001,0.0,125,0.16718367,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,835,0.0,2,32,-0.6,-0.60271364,-0.6,1.0321524,0.09286403,0.009286403,0.0,0.012,0.6,0.6,-27.854073,26.000002,2.2707806,0.7569269,0.096,0.0,125,0.14650267,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,836,0.0,2,32,-0.6,-0.60094845,-0.6,0.95657593,0.110515706,0.011051571,0.0,0.012,0.6,0.6,-26.517204,26.000002,2.104509,0.70150304,0.192,0.0,125,0.1429478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,837,0.0,2,32,-0.6,-0.6021798,-0.6,1.007879,0.09820213,0.009820214,0.0,0.012,0.6,0.6,-27.383032,26.000002,2.2173781,0.7391261,0.192,0.0,125,0.1411028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,838,0.0,2,32,-0.6,-0.60199463,-0.6,0.99976546,0.10005401,0.010005401,0.0,0.012,0.6,0.6,-27.79718,26.000002,2.199528,0.733176,0.17600001,0.0,125,0.15263975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,839,0.0,2,32,-0.6,-0.6036641,-0.6,1.0790442,0.083359614,0.008335962,0.0,0.012,0.6,0.6,-28.352287,26.000002,2.3739448,0.79131496,0.104,0.0,125,0.17093529,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,840,0.0,2,32,-0.6,-0.60178083,-0.6,0.99058354,0.1021919,0.01021919,0.0,0.012,0.6,0.6,-26.71851,26.000002,2.1793272,0.72644246,0.192,0.0,125,0.13884275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,841,0.0,2,32,-0.6,-0.603048,-0.6,1.0480783,0.08952033,0.008952033,0.0,0.012,0.6,0.6,-27.760185,26.000002,2.3058183,0.7686061,0.17600001,0.0,125,0.1565464,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,842,0.0,2,32,-0.6,-0.60168535,-0.6,0.9865433,0.103147015,0.010314702,0.0,0.012,0.6,0.6,-26.210243,26.000002,2.1704385,0.7234795,0.136,0.0,125,0.12997879,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,843,0.0,2,32,-0.6,-0.60279006,-0.6,1.0357413,0.092099786,0.009209978,0.0,0.012,0.6,0.6,-27.115093,26.000002,2.2786765,0.75955886,0.080000006,0.0,125,0.15361442,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,844,0.0,2,32,-0.6,-0.6026612,-0.6,1.0297058,0.09338867,0.009338867,0.0,0.012,0.6,0.6,-27.303568,26.000002,2.265398,0.7551327,0.112,0.0,125,0.15773606,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,845,0.0,2,32,-0.6,-0.60353714,-0.6,1.07248,0.084629156,0.008462916,0.0,0.012,0.6,0.6,-27.526255,26.0,2.359503,0.78650105,0.14999999,0.0,100,0.1441519,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,846,0.0,2,32,-0.6,-0.6025964,-0.6,1.0267026,0.0940367,0.00940367,0.0,0.012,0.6,0.6,-27.33409,26.000002,2.258791,0.75293034,0.18400002,0.0,125,0.15354365,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,847,0.0,2,32,-0.6,-0.60340965,-0.6,1.0659852,0.08590428,0.008590428,0.0,0.012,0.6,0.6,-28.219946,26.000002,2.3452144,0.78173816,0.136,0.0,125,0.18001422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,848,0.0,2,32,-0.6,-0.6016663,-0.6,0.9857408,0.103337795,0.010333779,0.0,0.012,0.6,0.6,-26.798407,26.000002,2.168673,0.72289103,0.208,0.0,125,0.12910953,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,849,0.0,2,32,-0.6,-0.6031643,-0.6,1.0537579,0.088357225,0.008835723,0.0,0.012,0.6,0.6,-27.782066,26.000002,2.3183136,0.77277124,0.2,0.0,125,0.15144303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,850,0.0,2,32,-0.6,-0.6026868,-0.6,1.0309012,0.09313196,0.009313196,0.0,0.012,0.6,0.6,-27.006292,26.000002,2.268028,0.75600934,0.120000005,0.0,125,0.15145335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,851,0.0,2,32,-0.6,-0.60268366,-0.6,1.0307534,0.09316368,0.009316368,0.0,0.012,0.6,0.6,-28.083256,26.000002,2.2677028,0.755901,0.16000001,0.0,125,0.14655623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,852,0.0,2,32,-0.6,-0.60294735,-0.6,1.043222,0.09052699,0.009052699,0.0,0.012,0.6,0.6,-27.731016,26.000002,2.295134,0.7650447,0.15200001,0.0,125,0.17929362,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,853,0.0,2,32,-0.6,-0.6030933,-0.6,1.0502826,0.089067124,0.008906713,0.0,0.012,0.6,0.6,-28.16149,26.000002,2.3106678,0.7702226,0.15200001,0.0,125,0.16218095,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,854,0.0,2,32,-0.6,-0.6031037,-0.6,1.0507872,0.08896369,0.008896369,0.0,0.012,0.6,0.6,-27.51238,26.000002,2.311778,0.7705927,0.112,0.0,125,0.15718424,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,855,0.0,2,32,-0.6,-0.60238785,-0.6,1.017178,0.09612182,0.009612182,0.0,0.012,0.6,0.6,-26.952114,26.000002,2.2378364,0.74594545,0.136,0.0,125,0.15934922,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,856,0.0,2,32,-0.6,-0.60214645,-0.6,1.0064039,0.09853627,0.009853627,0.0,0.012,0.6,0.6,-26.508526,26.000002,2.2141328,0.73804426,0.15200001,0.0,125,0.17284979,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,857,0.0,2,32,-0.6,-0.6009412,-0.6,0.95628995,0.110588506,0.011058851,0.0,0.012,0.6,0.6,-26.78189,26.000002,2.10388,0.70129335,0.2,0.0,125,0.13557371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,858,0.0,2,32,-0.6,-0.6030076,-0.6,1.0461234,0.0899242,0.0089924205,0.0,0.012,0.6,0.6,-28.593472,26.0,2.3015175,0.7671725,0.14,0.0,100,0.1651222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,859,0.0,2,32,-0.6,-0.6020082,-0.6,1.0003555,0.09991818,0.009991818,0.0,0.012,0.6,0.6,-26.245096,26.000002,2.200826,0.73360866,0.2,0.0,125,0.12819234,,,,,,-22.938175,0.01,0.52272785,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,860,0.0,2,32,-0.6,-0.6021483,-0.6,1.0064865,0.09851752,0.009851753,0.0,0.012,0.6,0.6,-26.727297,26.000002,2.2143147,0.73810494,0.16000001,0.0,125,0.12952265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,861,0.0,2,32,-0.6,-0.60243666,-0.6,1.0193893,0.09563363,0.009563363,0.0,0.012,0.6,0.6,-26.938469,26.000002,2.242701,0.74756706,0.136,0.0,125,0.14065492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,862,0.0,2,32,-0.6,-0.6035849,-0.6,1.074937,0.08415172,0.008415173,0.0,0.012,0.6,0.6,-28.25058,26.000002,2.3649087,0.7883029,0.17600001,0.0,125,0.15292253,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,863,0.0,2,32,-0.6,-0.60199517,-0.6,0.9997869,0.10004908,0.010004908,0.0,0.012,0.6,0.6,-26.320963,26.000002,2.1995752,0.7331917,0.096,0.0,125,0.15183927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,864,0.0,2,32,-0.6,-0.6005838,-0.6,0.9424752,0.114162855,0.011416285,0.0,0.012,0.6,0.6,-26.319654,26.000002,2.0734868,0.6911623,0.16800001,0.0,125,0.15960915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,36,865,0.0,2,32,-0.6,-0.6029488,-0.6,1.0432905,0.09051271,0.009051271,0.0,0.012,0.6,0.6,-27.09564,26.000002,2.295285,0.765095,0.120000005,0.0,125,0.16724475,,,,,,,,,0
