update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
670,0.03125,0.0,0.0,0.17677669,10.09375,8.75,12.0,2.751649065677736,0.28447518,0.1574227660894394,0.43072034418582916,0.17633241,0.27940297,0.15882675722241402,0.3963617831468582,0.17413488,0.27940297,0.15882675722241402,0.3963617831468582,0.17413488,0.898874,0.8528703302145004,0.9367785155773163,0.05464032,0.124312356,0.11567076295614243,0.1403241902589798,0.026572289,0.12716174,0.11567076295614243,0.1403241902589798,0.015317119,0.96875,1.0,1.0,0.17677669,0.013052797,0.012145429849624634,0.014734039781615138,0.0027900902,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639074,-26.144787788391113,-25.090442180633545,0.8514274,1.9775622,1.8763521313667297,2.060953915119171,0.1202111,0.65918744,0.6254507154226303,0.6869846731424332,0.04007037,0.21725,0.1980000026524067,0.2500000111758709,0.045168504,0.00025,0.0,0.0,0.0014142137,0.17939147,0.15451036021113396,0.18926463276147842,0.03328685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.03125,0.0,0.0,0.17677669,10.125,8.75,12.0,2.7444959581890678,0.27940297,0.15882675722241402,0.3963617831468582,0.17413488,0.27440324,0.16549893468618393,0.39240867644548416,0.17166801,0.27440324,0.16549893468618393,0.39240867644548416,0.17166801,0.8967587,0.8593198955059052,0.9444778263568878,0.05816473,0.12500279,0.11364128440618515,0.13825489208102226,0.027565552,0.12792225,0.11364128440618515,0.13825489208102226,0.016708586,0.96875,1.0,1.0,0.17677669,0.013125292,0.011932334629818797,0.014516763156279922,0.002894383,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.706348,-26.55474090576172,-24.935346603393555,1.0976032,1.9729085,1.8905414938926697,2.0778927206993103,0.12796496,0.6576362,0.6301805078983307,0.6926309466362,0.04265499,0.208,0.18200001493096352,0.23600000888109207,0.04691241,0.00075,0.0,0.0,0.0031212075,0.17947727,0.1556272879242897,0.18510283529758453,0.036168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.09375,0.0,0.0,0.29614457,10.21875,8.75,12.0,2.7909343446467942,0.27440324,0.16549893468618393,0.39240867644548416,0.17166801,0.23339015,0.12527413852512836,0.32822857797145844,0.15680718,0.23339015,0.12527413852512836,0.32822857797145844,0.15680718,0.88868546,0.8473713397979736,0.9232783019542694,0.057935316,0.1272562,0.1193449217826128,0.14211423695087433,0.027952977,0.1303024,0.1193449217826128,0.14211423695087433,0.016673414,0.96875,1.0,1.0,0.17677669,0.013361901,0.01253121648915112,0.014921994181349874,0.0029350624,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42844,-26.0235013961792,-24.615843772888184,0.9721879,1.955147,1.8642541766166687,2.0312528014183044,0.12746024,0.6517157,0.6214180737733841,0.6770842969417572,0.042486746,0.22575001,0.18400001525878906,0.2639999985694885,0.05436258,0.0005,0.0,0.0,0.0019674776,0.17878748,0.15293365716934204,0.19521833956241608,0.038110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.03125,0.0,0.0,0.17677669,10.25,8.75,12.0,2.8284271247461903,0.23339015,0.12527413852512836,0.32822857797145844,0.15680718,0.22840342,0.09692918881773949,0.328526146709919,0.14684914,0.22840342,0.09692918881773949,0.328526146709919,0.14684914,0.8960855,0.8697827011346817,0.9281269758939743,0.058045693,0.12512627,0.1180249210447073,0.13497323170304298,0.02813986,0.12814559,0.1180249210447073,0.13497323170304298,0.017424332,0.96875,1.0,1.0,0.17677669,0.013138259,0.012392616365104914,0.014172188704833388,0.0029546851,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.675308,-26.369540691375732,-24.987796306610107,0.8879812,1.9714274,1.9135601818561554,2.0419201254844666,0.12770306,0.6571425,0.6378534287214279,0.6806400567293167,0.042567685,0.20700002,0.1680000126361847,0.24000000953674316,0.048799787,0.00025,0.0,0.0,0.0014142137,0.18178083,0.1583281233906746,0.19632872939109802,0.037217963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.8284271247461903,0.22840342,0.09692918881773949,0.328526146709919,0.14684914,0.24090597,0.10920120403170586,0.34067345410585403,0.14680627,0.24090597,0.10920120403170586,0.34067345410585403,0.14680627,0.8957218,0.861821323633194,0.9237547963857651,0.05476595,0.1190719,0.11919955164194107,0.13746099546551704,0.040511988,0.12808894,0.11919955164194107,0.13746099546551704,0.015397749,0.90625,1.0,1.0,0.29614457,0.012502549,0.012515952810645103,0.014433404197916389,0.0042537586,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.759209,-26.149105072021484,-25.228178024291992,0.8350835,1.9706273,1.896044760942459,2.0323010683059692,0.12048749,0.6568758,0.6320149451494217,0.6774336993694305,0.040162496,0.2105,0.18400001525878906,0.23200000822544098,0.048955545,0.0005,0.0,0.0,0.0019674776,0.18577509,0.1625114269554615,0.20719773322343826,0.0382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.8284271247461903,0.24090597,0.10920120403170586,0.34067345410585403,0.14680627,0.25431302,0.12196958437561989,0.35309532284736633,0.14722674,0.25431302,0.12196958437561989,0.35309532284736633,0.14722674,0.88598835,0.8558260947465897,0.9175064116716385,0.04744103,0.12768626,0.12091952562332153,0.13937193900346756,0.026515348,0.1307617,0.12091952562332153,0.13937193900346756,0.013964699,0.96875,1.0,1.0,0.17677669,0.013407057,0.01269654999487102,0.014634053455665708,0.0027841115,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.333387,-25.67064666748047,-24.833189964294434,0.77530026,1.9492134,1.8828549683094025,2.018554449081421,0.104372345,0.64973783,0.6276183426380157,0.672851487994194,0.034790784,0.2105,0.18200001493096352,0.2420000098645687,0.04146666,0.00025,0.0,0.0,0.0014142137,0.1757702,0.146592378616333,0.1941160373389721,0.040926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.03125,0.0,0.0,0.17677669,10.28125,8.75,12.0,2.8537962831650145,0.25431302,0.12196958437561989,0.35309532284736633,0.14722674,0.2495443,0.12884587608277798,0.3428691029548645,0.14006831,0.2495443,0.12884587608277798,0.3428691029548645,0.14006831,0.888294,0.8486285656690598,0.9167256951332092,0.05404542,0.12720257,0.12113712355494499,0.14170146360993385,0.027669873,0.13029929,0.12113712355494499,0.14170146360993385,0.016101439,0.96875,1.0,1.0,0.17677669,0.013356268,0.012719397898763418,0.014878653222694993,0.0029053367,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.473843,-25.737906455993652,-25.123740673065186,0.7691982,1.9542857,1.8670201003551483,2.0168367624282837,0.11890231,0.65142864,0.6223400384187698,0.6722789406776428,0.0396341,0.22156249,0.1899999976158142,0.25,0.052431792,0.000625,0.0,0.0,0.0024593468,0.17053556,0.1460210494697094,0.18771684542298317,0.03604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,10.28125,8.75,12.0,2.8537962831650145,0.2495443,0.12884587608277798,0.3428691029548645,0.14006831,0.2628011,0.14110352471470833,0.35445912182331085,0.14008494,0.2628011,0.14110352471470833,0.35445912182331085,0.14008494,0.89258695,0.8486984521150589,0.9270792007446289,0.05720404,0.12625535,0.11828531883656979,0.14167800918221474,0.027470227,0.12911503,0.11828531883656979,0.14167800918221474,0.016459307,0.96875,1.0,1.0,0.17677669,0.013256811,0.012419957900419831,0.014876190107315779,0.0028843738,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66197,-26.206968784332275,-24.968931674957275,0.84853184,1.9637305,1.8671738803386688,2.039614975452423,0.12585141,0.65457684,0.6223912984132767,0.679871678352356,0.04195047,0.21200001,0.17600001394748688,0.2420000098645687,0.05298813,0.00025,0.0,0.0,0.0014142137,0.18389787,0.151429682970047,0.19222036376595497,0.039623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,10.28125,8.75,12.0,2.8537962831650145,0.2628011,0.14110352471470833,0.35445912182331085,0.14008494,0.27609918,0.15378209576010704,0.36764083057641983,0.13999145,0.27609918,0.15378209576010704,0.36764083057641983,0.13999145,0.89014554,0.8543838411569595,0.9128551930189133,0.053303923,0.1266484,0.12223465368151665,0.13983508571982384,0.027379822,0.12971693,0.12223465368151665,0.13983508571982384,0.01576834,0.96875,1.0,1.0,0.17677669,0.013298081,0.012834638357162476,0.01468268339522183,0.002874881,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.505785,-25.954427242279053,-24.958759307861328,0.8072203,1.9583594,1.8796820044517517,2.0083214938640594,0.11727098,0.6527865,0.6265606880187988,0.6694405376911163,0.039090328,0.21725,0.17600001394748688,0.2580000087618828,0.052640595,0.0005,0.0,0.0,0.0019674776,0.18191624,0.15256543084979057,0.20831755548715591,0.042655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,10.28125,8.75,12.0,2.8537962831650145,0.27609918,0.15378209576010704,0.36764083057641983,0.13999145,0.28874087,0.16564640030264854,0.37620268762111664,0.13997923,0.28874087,0.16564640030264854,0.37620268762111664,0.13997923,0.90138906,0.8611139953136444,0.9426375478506088,0.055442028,0.1203971,0.11412130855023861,0.13768583163619041,0.0343861,0.12646279,0.11412130855023861,0.13768583163619041,0.015641427,0.9375,1.0,1.0,0.2459347,0.012641695,0.011982736876234412,0.014457012061029673,0.0036105402,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67256,-26.31374216079712,-25.085177898406982,0.97604555,1.9830955,1.8944886326789856,2.073844015598297,0.121974885,0.6610319,0.6314962357282639,0.6912813633680344,0.040658295,0.21425001,0.18400001525878906,0.24800001084804535,0.04246517,0.00025,0.0,0.0,0.0014142137,0.18627769,0.1580038033425808,0.20014534518122673,0.043019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,10.28125,8.75,12.0,2.8537962831650145,0.28874087,0.16564640030264854,0.37620268762111664,0.13997923,0.30216467,0.17802565544843674,0.38782990723848343,0.14011344,0.30216467,0.17802565544843674,0.38782990723848343,0.14011344,0.88660085,0.8544627130031586,0.9153144657611847,0.05228101,0.12784563,0.1215323954820633,0.1398104839026928,0.027017228,0.13073322,0.1215323954820633,0.1398104839026928,0.0153167695,0.96875,1.0,1.0,0.17677669,0.01342379,0.012760901125147939,0.014680100604891777,0.002836809,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.518597,-26.063087940216064,-24.92091703414917,0.80211544,1.9505608,1.8798555135726929,2.013732075691223,0.11502051,0.65018696,0.6266185343265533,0.6712440550327301,0.038340177,0.222,0.1900000050663948,0.25600001215934753,0.04638131,0.00075,0.0,0.0,0.0023691568,0.1800615,0.14709065109491348,0.20103216916322708,0.044548452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.03125,0.0,0.0,0.17677669,10.3125,8.75,12.0,2.8673636312034767,0.30216467,0.17802565544843674,0.38782990723848343,0.14011344,0.2973747,0.17546798661351204,0.36873144656419754,0.1391827,0.2973747,0.17546798661351204,0.36873144656419754,0.1391827,0.88986653,0.8571197986602783,0.9149150997400284,0.055521443,0.1270001,0.12164318561553955,0.13896092399954796,0.027246427,0.12985933,0.12164318561553955,0.13896092399954796,0.015946835,0.96875,1.0,1.0,0.17677669,0.013335009,0.01277253427542746,0.014590896433219314,0.0028608746,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.47823,-25.96830177307129,-24.82122802734375,0.804235,1.9577454,1.885701209306717,2.0128533840179443,0.12214962,0.6525818,0.628567099571228,0.6709511578083038,0.04071654,0.21775001,0.18200001493096352,0.2500000111758709,0.048587136,0.0005,0.0,0.0,0.0019674776,0.17911024,0.15470446646213531,0.19698143005371094,0.036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.03125,0.0,0.0,0.17677669,10.34375,9.0,12.0,2.8467227903611008,0.2973747,0.17546798661351204,0.36873144656419754,0.1391827,0.2925337,0.18147844076156616,0.3650992214679718,0.1387239,0.2925337,0.18147844076156616,0.3650992214679718,0.1387239,0.8909101,0.8505499362945557,0.9097967892885208,0.049630806,0.12651429,0.12309608049690723,0.14107514172792435,0.02611954,0.12934455,0.12309608049690723,0.14107514172792435,0.014118204,0.96875,1.0,1.0,0.17677669,0.013284,0.012925087939947844,0.014812889508903027,0.0027425515,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.656076,-26.184947967529297,-25.069326877593994,0.9313579,1.9600413,1.871247261762619,2.0015929639339447,0.10918996,0.65334713,0.6237491071224213,0.6671976894140244,0.036396652,0.21800001,0.19200000166893005,0.2420000098645687,0.03448422,0.0005,0.0,0.0,0.0019674776,0.18253042,0.15620622038841248,0.1977875679731369,0.03958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,10.34375,9.0,12.0,2.8467227903611008,0.2925337,0.18147844076156616,0.3650992214679718,0.1387239,0.30589914,0.1850690022110939,0.37928295880556107,0.13909408,0.30589914,0.1850690022110939,0.37928295880556107,0.13909408,0.88938415,0.8504039645195007,0.9117663949728012,0.05619674,0.12729007,0.1225555706769228,0.14112382009625435,0.027127448,0.13002174,0.1225555706769228,0.14112382009625435,0.016025625,0.96875,1.0,1.0,0.17677669,0.013365457,0.012868334539234638,0.014818000374361873,0.002848382,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.492676,-25.883928775787354,-24.914674758911133,0.89847714,1.9566842,1.8709260821342468,2.0059260725975037,0.12363531,0.65222806,0.6236420422792435,0.6686420440673828,0.041211765,0.21075001,0.18400001525878906,0.2420000098645687,0.044593506,0.0005,0.0,0.0,0.0019674776,0.18410762,0.15066764503717422,0.19563184306025505,0.04331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,10.34375,9.0,12.0,2.8467227903611008,0.30589914,0.1850690022110939,0.37928295880556107,0.13909408,0.31875455,0.1969766952097416,0.392422154545784,0.1397349,0.31875455,0.1969766952097416,0.392422154545784,0.1397349,0.8960087,0.863950788974762,0.9059683531522751,0.05819259,0.12243265,0.12417534179985523,0.13678878918290138,0.03457798,0.12811561,0.12417534179985523,0.13678878918290138,0.016102511,0.9375,1.0,1.0,0.2459347,0.012855427,0.013038410805165768,0.014362822752445936,0.0036306877,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57575,-26.250856399536133,-24.812979698181152,1.0766001,1.9712585,1.9007296860218048,1.9931702017784119,0.12802625,0.6570862,0.6335766017436981,0.6643901020288467,0.04267541,0.21550001,0.19200000166893005,0.23200000822544098,0.05406567,0.0005,0.0,0.0,0.0019674776,0.18157746,0.15581323206424713,0.1878439001739025,0.037225913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,10.34375,9.0,12.0,2.8467227903611008,0.31875455,0.1969766952097416,0.392422154545784,0.1397349,0.33172023,0.21216442435979843,0.4057784676551819,0.14039741,0.33172023,0.21216442435979843,0.4057784676551819,0.14039741,0.8913932,0.8524853885173798,0.9200983941555023,0.055813402,0.12348263,0.12020995654165745,0.14044805616140366,0.0349113,0.12941012,0.12020995654165745,0.14044805616140366,0.015866892,0.9375,1.0,1.0,0.2459347,0.012965676,0.012622045353055,0.014747045235708356,0.0036656868,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61213,-26.153154850006104,-24.728113174438477,0.93728775,1.9611042,1.8755053579807281,2.0242568850517273,0.12279193,0.6537014,0.6251684874296188,0.6747523248195648,0.040930647,0.2255,0.19200000166893005,0.2500000111758709,0.040099878,0.00025,0.0,0.0,0.0014142137,0.1854238,0.15557683259248734,0.20159030333161354,0.037344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0625,0.0,0.0,0.2459347,10.40625,9.0,12.0,2.8721058364001624,0.33172023,0.21216442435979843,0.4057784676551819,0.14039741,0.3082154,0.21549846231937408,0.4071898087859154,0.1442941,0.3082154,0.21549846231937408,0.4071898087859154,0.1442941,0.8986841,0.8474794924259186,0.9371384680271149,0.058444794,0.12138262,0.1155752893537283,0.1420760452747345,0.034882266,0.12735784,0.1155752893537283,0.1420760452747345,0.01649936,0.9375,1.0,1.0,0.2459347,0.012745175,0.012135404860600829,0.014917984139174223,0.0036626377,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.717983,-26.155250072479248,-25.20722770690918,0.9179155,1.9771445,1.8644920885562897,2.061745822429657,0.1285811,0.65904814,0.6214973777532578,0.6872486174106598,0.04286037,0.20775001,0.18400001525878906,0.23200000822544098,0.045413513,0.0005,0.0,0.0,0.0019674776,0.18822306,0.1607041172683239,0.20950806513428688,0.037101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,10.40625,9.0,12.0,2.8721058364001624,0.3082154,0.21549846231937408,0.4071898087859154,0.1442941,0.32097208,0.23012467473745346,0.41761913150548935,0.1441373,0.32097208,0.23012467473745346,0.41761913150548935,0.1441373,0.88839126,0.8486350327730179,0.9149770736694336,0.060693946,0.121492,0.12163807451725006,0.1416984125971794,0.041716553,0.13048005,0.12163807451725006,0.1416984125971794,0.017139694,0.90625,1.0,1.0,0.29614457,0.01275666,0.012771997600793839,0.014878333080559969,0.0043802382,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.425024,-25.8224778175354,-24.956974029541016,0.91618115,1.9544998,1.8670343458652496,2.0129896998405457,0.13352935,0.6515,0.6223447918891907,0.6709966063499451,0.04450978,0.2195,0.18400001525878906,0.25600001215934753,0.057793852,0.00025,0.0,0.0,0.0014142137,0.18278825,0.1571897640824318,0.20141203701496124,0.041522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,10.40625,9.0,12.0,2.8721058364001624,0.32097208,0.23012467473745346,0.41761913150548935,0.1441373,0.33411795,0.24395935609936714,0.43039490282535553,0.1447349,0.33411795,0.24395935609936714,0.43039490282535553,0.1447349,0.8860177,0.8516665250062943,0.9194204658269882,0.05534588,0.12519887,0.12038753926753998,0.1407128982245922,0.03500327,0.13099617,0.12038753926753998,0.1407128982245922,0.015747959,0.9375,1.0,1.0,0.2459347,0.013145882,0.01264069089666009,0.014774853829294443,0.0036753432,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.437716,-25.7237606048584,-24.93613624572754,0.7435316,1.9492778,1.8737037479877472,2.0227653980255127,0.12176336,0.6497593,0.6245679408311844,0.6742551624774933,0.04058779,0.20875001,0.1900000050663948,0.22600000724196434,0.040505674,0.0005,0.0,0.0,0.0019674776,0.1803137,0.14778079465031624,0.20351989939808846,0.04336041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,10.40625,9.0,12.0,2.8721058364001624,0.33411795,0.24395935609936714,0.43039490282535553,0.1447349,0.34772903,0.25798384845256805,0.4443269968032837,0.14476135,0.34772903,0.25798384845256805,0.4443269968032837,0.14476135,0.89001244,0.8561979681253433,0.9193444848060608,0.049694367,0.1296292,0.1204090528190136,0.13925263285636902,0.014551646,0.1296292,0.1204090528190136,0.13925263285636902,0.014551646,1.0,1.0,1.0,0.0,0.013611065,0.012642950285226107,0.014621525770053267,0.0015279228,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.598171,-25.84884786605835,-25.241445541381836,0.7832529,1.9580665,1.8836731612682343,2.0225982666015625,0.1093298,0.65268886,0.6278910785913467,0.6741994321346283,0.036443267,0.2184375,0.17000000178813934,0.26249998807907104,0.053467464,0.0003125,0.0,0.0,0.0017677669,0.17430823,0.15057415142655373,0.18488197028636932,0.03306142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.03125,0.0,0.0,0.17677669,10.4375,9.0,12.0,2.8729831635539598,0.34772903,0.25798384845256805,0.4443269968032837,0.14476135,0.34289837,0.2658909037709236,0.4550742581486702,0.14973901,0.34289837,0.2658909037709236,0.4550742581486702,0.14973901,0.8903325,0.8551221936941147,0.9238143414258957,0.048564136,0.12661287,0.1191759929060936,0.1395975463092327,0.02609337,0.1294868,0.1191759929060936,0.1395975463092327,0.01392615,0.96875,1.0,1.0,0.17677669,0.013294351,0.012513479217886925,0.01465774211101234,0.0027398036,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.416561,-26.083686351776123,-24.85362195968628,0.811913,1.9587706,1.8813063502311707,2.0324321389198303,0.10684323,0.6529236,0.6271021217107773,0.6774774193763733,0.035614412,0.2055,0.17600001394748688,0.2280000075697899,0.036600724,0.0,0.0,0.0,0.0,0.18300505,0.15564332157373428,0.208530455827713,0.04055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.03125,0.0,0.0,0.17677669,10.46875,9.0,12.0,2.8847136046140114,0.34289837,0.2658909037709236,0.4550742581486702,0.14973901,0.33859262,0.2712821811437607,0.462776318192482,0.15368901,0.33859262,0.2712821811437607,0.462776318192482,0.15368901,0.8837332,0.8493371158838272,0.9116012156009674,0.05243431,0.13161194,0.12257790751755238,0.14147043973207474,0.01563058,0.13161194,0.12257790751755238,0.14147043973207474,0.01563058,1.0,1.0,1.0,0.0,0.013819253,0.01287067960947752,0.014854395529255271,0.0016412109,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.470844,-26.17589044570923,-24.781064987182617,0.88343495,1.9442519,1.8685789704322815,2.005562663078308,0.11535778,0.648084,0.6228596866130829,0.668520912528038,0.038452588,0.20775001,0.17400001361966133,0.23400000855326653,0.046224557,0.0,0.0,0.0,0.0,0.18387106,0.15960513800382614,0.21354227140545845,0.037370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.03125,0.0,0.0,0.17677669,10.5,9.0,12.0,2.907165785301177,0.33859262,0.2712821811437607,0.462776318192482,0.15368901,0.3330225,0.25441091135144234,0.46604037284851074,0.15721029,0.3330225,0.25441091135144234,0.46604037284851074,0.15721029,0.89595085,0.8671124577522278,0.9255276471376419,0.062346313,0.119570136,0.11870754696428776,0.13579634204506874,0.04143072,0.1283185,0.11870754696428776,0.13579634204506874,0.017911505,0.90625,1.0,1.0,0.29614457,0.0125548635,0.012464291881769896,0.014258615439757705,0.0043502254,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.748158,-26.17957639694214,-25.396188735961914,1.0142015,1.9711312,1.907685548067093,2.036201536655426,0.13716462,0.65704376,0.6358951926231384,0.6787338703870773,0.04572154,0.21200001,0.1900000050663948,0.23400000855326653,0.03768802,0.00075,0.0,0.0,0.0023691568,0.18582109,0.1549168899655342,0.20505835115909576,0.038336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
