update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
526,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.28376016,0.2186601608991623,0.34581682831048965,0.083540365,0.29069433,0.22576558217406273,0.35281040519475937,0.08394714,0.938322,0.9167554080486298,0.9539187848567963,0.033393063,0.11556939,0.11119882017374039,0.12115305289626122,0.008760443,0.11556939,0.11119882017374039,0.12115305289626122,0.008760443,1.0,1.0,1.0,0.0,0.0069341636,0.006671929033473134,0.007269182824529707,0.0005256266,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.426687,-26.722145080566406,-26.130101203918457,0.5947923,2.0643494,2.0169021487236023,2.0986632108688354,0.07346618,0.68811655,0.6723007261753082,0.6995544135570526,0.024488736,0.202,0.17400001361966133,0.24800001084804535,0.05968402,0.0006666667,0.0,0.0,0.0023094013,0.15349984,0.1461523436009884,0.16358904168009758,0.011202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.29069433,0.22576558217406273,0.35281040519475937,0.08394714,0.29759613,0.2326081395149231,0.35881273448467255,0.08414016,0.9411445,0.9265678226947784,0.9674663543701172,0.042927127,0.11503016,0.1077792514115572,0.11842194013297558,0.011487134,0.11503016,0.1077792514115572,0.11842194013297558,0.011487134,1.0,1.0,1.0,0.0,0.0069018095,0.006466754712164402,0.007105316151864827,0.00068922807,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.43386,-26.951250076293945,-25.780357360839844,0.83526933,2.0705593,2.038489878177643,2.1284685134887695,0.09444156,0.6901865,0.6794966608285904,0.7094895094633102,0.03148052,0.18733335,0.16600001230835915,0.20800000429153442,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.14570302,0.13524353876709938,0.1536627970635891,0.017001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.29759613,0.2326081395149231,0.35881273448467255,0.08414016,0.30446574,0.23894307762384415,0.36529606580734253,0.08411714,0.9424755,0.9146126210689545,0.9764082431793213,0.034638017,0.11449339,0.10558246821165085,0.12172800116240978,0.009022842,0.11449339,0.10558246821165085,0.12172800116240978,0.009022842,1.0,1.0,1.0,0.0,0.0068696034,0.006334948004223406,0.007303679944016039,0.0005413705,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.304153,-26.911468029022217,-25.74317169189453,0.7259672,2.0734875,2.012187957763672,2.148141026496887,0.07620514,0.6911625,0.6707293540239334,0.7160470485687256,0.025401717,0.182,0.15200001001358032,0.1940000019967556,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.1514682,0.14352554827928543,0.15700899809598923,0.016955214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.30446574,0.23894307762384415,0.36529606580734253,0.08411714,0.31163236,0.24548407644033432,0.371239572763443,0.08418404,0.92499757,0.8926375359296799,0.945615291595459,0.04630565,0.11944398,0.11334163881838322,0.12804661691188812,0.011905758,0.11944398,0.11334163881838322,0.12804661691188812,0.011905758,1.0,1.0,1.0,0.0,0.007166639,0.006800497998483479,0.007682796800509095,0.0007143454,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.920362,-26.30860662460327,-25.439298152923584,0.93135184,2.0350354,1.963841736316681,2.080395221710205,0.10187445,0.67834514,0.6546139270067215,0.6934650987386703,0.033958156,0.208,0.1900000050663948,0.23400000855326653,0.042742357,0.0,0.0,0.0,0.0,0.14012827,0.12811293825507164,0.14829984307289124,0.016003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.31163236,0.24548407644033432,0.371239572763443,0.08418404,0.3186097,0.25251466035842896,0.37770817428827286,0.08430004,0.93531203,0.9206577837467194,0.935601994395256,0.028824134,0.11628934,0.11599253304302692,0.12004487589001656,0.007394,0.11628934,0.11599253304302692,0.12004487589001656,0.007394,1.0,1.0,1.0,0.0,0.00697736,0.0069595519453287125,0.0072026923298835754,0.00044364005,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.06849,-26.337738037109375,-25.529525756835938,0.7199023,2.0577276,2.0254876017570496,2.058365523815155,0.06341438,0.6859092,0.6751625537872314,0.6861218810081482,0.021138117,0.18466668,0.15800001099705696,0.20800000429153442,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1422294,0.13049257546663284,0.14853603020310402,0.015167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.3186097,0.25251466035842896,0.37770817428827286,0.08430004,0.32540205,0.2590726800262928,0.38409867882728577,0.08448313,0.94711375,0.9360086172819138,0.9664807617664337,0.03021325,0.113205485,0.10803018696606159,0.11587543413043022,0.008103671,0.113205485,0.10803018696606159,0.11587543413043022,0.008103671,1.0,1.0,1.0,0.0,0.006792329,0.006481811054982245,0.00695252581499517,0.00048622023,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.309479,-26.582590579986572,-25.80600118637085,0.58378077,2.0836918,2.059260129928589,2.1263001561164856,0.066470474,0.69456404,0.6864200681447983,0.7087667435407639,0.022156825,0.18733335,0.16600001230835915,0.20000000298023224,0.035851542,0.0006666667,0.0,0.0,0.0023094013,0.15528308,0.14222994446754456,0.15997186675667763,0.016244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.32540205,0.2590726800262928,0.38409867882728577,0.08448313,0.3322557,0.26584580168128014,0.39062443375587463,0.084618464,0.9429491,0.9267433881759644,0.960584819316864,0.02592461,0.114226945,0.10950476676225662,0.11838018335402012,0.0069413884,0.114226945,0.10950476676225662,0.11838018335402012,0.0069413884,1.0,1.0,1.0,0.0,0.0068536163,0.006570285884663463,0.007102810777723789,0.00041648338,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.225931,-26.666503429412842,-25.77653980255127,0.579286,2.0745294,2.038876175880432,2.1133288145065308,0.05703528,0.6915099,0.6796254068613052,0.7044429779052734,0.019011762,0.17133336,0.15600001066923141,0.1900000125169754,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15038773,0.1439196765422821,0.1569819413125515,0.013590458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.3322557,0.26584580168128014,0.39062443375587463,0.084618464,0.3392025,0.27320368587970734,0.3967117741703987,0.084545046,0.9383276,0.9166149646043777,0.9723790287971497,0.043023225,0.115780436,0.10657403618097305,0.12124182470142841,0.011556805,0.115780436,0.10657403618097305,0.12124182470142841,0.011556805,1.0,1.0,1.0,0.0,0.006946826,0.006394442054443061,0.007274509174749255,0.00069340813,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.20137,-26.80115270614624,-25.583123683929443,1.0323728,2.064362,2.016593188047409,2.139276623725891,0.09465298,0.68812066,0.6721977591514587,0.7130922228097916,0.031550992,0.18833333,0.16750000044703484,0.21249999478459358,0.04041452,0.0016666666,0.0,0.0,0.0038924946,0.14625005,0.1376386173069477,0.16022703796625137,0.016489983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.3392025,0.27320368587970734,0.3967117741703987,0.084545046,0.3458935,0.279989842325449,0.4035082906484604,0.08473251,0.953726,0.928088515996933,0.9618294388055801,0.03203252,0.111517005,0.10918801836669445,0.11800941824913025,0.008051089,0.111517005,0.10918801836669445,0.11800941824913025,0.008051089,1.0,1.0,1.0,0.0,0.00669102,0.006551280966959894,0.007080564741045237,0.00048306535,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.328415,-26.77049446105957,-25.93219757080078,0.6446078,2.098239,2.0418354868888855,2.116067051887512,0.070472926,0.699413,0.6806118339300156,0.7053556889295578,0.023490986,0.18733335,0.16600001230835915,0.2160000056028366,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.1503028,0.14194976538419724,0.15481295064091682,0.012413617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.3458935,0.279989842325449,0.4035082906484604,0.08473251,0.35258093,0.2870766781270504,0.41032589972019196,0.08483237,0.9541388,0.930439367890358,0.973741352558136,0.034862503,0.111457355,0.1062328852713108,0.11738197319209576,0.008593631,0.111457355,0.1062328852713108,0.11738197319209576,0.008593631,1.0,1.0,1.0,0.0,0.006687442,0.006373972981236875,0.007042918121442199,0.00051561784,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.583984,-26.947432041168213,-26.097944259643555,0.6238832,2.0991476,2.0470075011253357,2.142273783683777,0.07669901,0.69971585,0.6823358684778214,0.7140913009643555,0.02556634,0.18666667,0.16600001230835915,0.21200000494718552,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.14159496,0.135736595839262,0.14892041683197021,0.012088688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.35258093,0.2870766781270504,0.41032589972019196,0.08483237,0.35951605,0.293619766831398,0.41712386906147003,0.084874995,0.9387273,0.899845689535141,0.9680616706609726,0.03945132,0.115585,0.10763414576649666,0.1259378343820572,0.010370233,0.115585,0.10763414576649666,0.1259378343820572,0.010370233,1.0,1.0,1.0,0.0,0.0069350996,0.0064580487087368965,0.007556269993074238,0.0006222139,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.761032,-26.408196449279785,-25.267820835113525,0.6827354,2.065241,1.9797000885009766,2.1297781467437744,0.08679464,0.6884138,0.659900039434433,0.7099260836839676,0.028931549,0.18333334,0.1600000113248825,0.21800000593066216,0.04361262,0.0,0.0,0.0,0.0,0.15100366,0.14256644248962402,0.16101158037781715,0.014021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.35951605,0.293619766831398,0.41712386906147003,0.084874995,0.3665464,0.30071062594652176,0.42427218705415726,0.08493939,0.93199044,0.9096509218215942,0.9465004056692123,0.02803644,0.11717183,0.11310981214046478,0.12312637455761433,0.007351918,0.11717183,0.11310981214046478,0.12312637455761433,0.007351918,1.0,1.0,1.0,0.0,0.00703031,0.006786588463000953,0.0073875823291018605,0.00044111506,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.183405,-26.649295806884766,-25.613389492034912,0.83165807,2.05042,2.0012720227241516,2.0823424458503723,0.061681397,0.68347335,0.6670907139778137,0.6941141486167908,0.020560464,0.19866668,0.17200001329183578,0.2240000069141388,0.037497476,0.0,0.0,0.0,0.0,0.14582413,0.13634907826781273,0.16142453625798225,0.017345361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.3665464,0.30071062594652176,0.42427218705415726,0.08493939,0.37326995,0.3066016957163811,0.43081042915582657,0.08523607,0.95236105,0.9264100790023804,0.9744833260774612,0.041881725,0.112059794,0.10606410540640354,0.11846662312746048,0.010466096,0.112059794,0.10606410540640354,0.11846662312746048,0.010466096,1.0,1.0,1.0,0.0,0.006723587,0.006363846245221794,0.007107997313141823,0.0006279658,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.319267,-26.92478322982788,-25.97404432296753,0.87373924,2.095236,2.0381428599357605,2.1439061760902405,0.09214164,0.698412,0.6793809831142426,0.7146354019641876,0.030713893,0.18133335,0.14400000870227814,0.21800000593066216,0.04265151,0.0,0.0,0.0,0.0,0.14899771,0.14112430438399315,0.1588791273534298,0.010649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.37326995,0.3066016957163811,0.43081042915582657,0.08523607,0.3800354,0.31311896443367004,0.43856753408908844,0.08533454,0.949495,0.931070476770401,0.9675340354442596,0.039205696,0.11275717,0.10778058879077435,0.11721408553421497,0.010360222,0.11275717,0.10778058879077435,0.11721408553421497,0.010360222,1.0,1.0,1.0,0.0,0.0067654294,0.006466835271567106,0.007032845169305801,0.0006216133,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.323828,-26.4869122505188,-25.922213077545166,0.6377999,2.0889308,2.0483959317207336,2.1286173462867737,0.08625424,0.6963103,0.6827986836433411,0.709539145231247,0.028751418,0.19333334,0.18200001493096352,0.2160000056028366,0.034083676,0.0,0.0,0.0,0.0,0.1509908,0.14233838766813278,0.15272145345807076,0.014582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.3800354,0.31311896443367004,0.43856753408908844,0.08533454,0.38700107,0.31990551203489304,0.4458397328853607,0.085568085,0.9363182,0.9249668717384338,0.9540030509233475,0.03266516,0.116094805,0.11117251217365265,0.11886055767536163,0.008797634,0.116094805,0.11117251217365265,0.11886055767536163,0.008797634,1.0,1.0,1.0,0.0,0.006965688,0.006670350558124483,0.007131633465178311,0.00052785804,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.23661,-26.708955764770508,-25.98366069793701,0.643116,2.0599413,2.0349677205085754,2.098848581314087,0.07186481,0.6866471,0.6783225983381271,0.6996161937713623,0.023954926,0.19066668,0.17400001361966133,0.21000000461935997,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.147783,0.1364995576441288,0.15170450881123543,0.015188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.38700107,0.31990551203489304,0.4458397328853607,0.085568085,0.39394602,0.32654479146003723,0.45263030380010605,0.08582492,0.93825847,0.9063212275505066,0.971733957529068,0.040901195,0.11574862,0.10673032701015472,0.12409843690693378,0.010986194,0.11574862,0.10673032701015472,0.12409843690693378,0.010986194,1.0,1.0,1.0,0.0,0.006944917,0.006403819425031543,0.007445906172506511,0.00065917167,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.196394,-27.0354266166687,-25.83445453643799,1.0313079,2.06421,1.993946522474289,2.1378573775291443,0.089984424,0.68807,0.6646488457918167,0.7126191258430481,0.029994806,0.19533335,0.16600001230835915,0.21800000593066216,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.14832398,0.14055237546563148,0.1562667340040207,0.016880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.39394602,0.32654479146003723,0.45263030380010605,0.08582492,0.40054318,0.3335520774126053,0.4596973583102226,0.086036816,0.9602628,0.9302167743444443,0.9853861480951309,0.03786456,0.109953046,0.1034249048680067,0.11743175983428955,0.0091871945,0.109953046,0.1034249048680067,0.11743175983428955,0.0091871945,1.0,1.0,1.0,0.0,0.0065971822,0.006205494282767177,0.0070459054550156,0.0005512316,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.348211,-26.57658338546753,-25.825072288513184,0.762998,2.1126204,2.046517789363861,2.167892813682556,0.08330367,0.70420676,0.6821725964546204,0.7226309776306152,0.027767893,0.17266667,0.14000000804662704,0.20200000330805779,0.037902586,0.0,0.0,0.0,0.0,0.15145923,0.13609948381781578,0.16238869354128838,0.015781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.40054318,0.3335520774126053,0.4596973583102226,0.086036816,0.4074329,0.34046170860528946,0.4662611037492752,0.086044565,0.94070274,0.9233038872480392,0.9632994383573532,0.0265642,0.114828624,0.10881915874779224,0.11931698769330978,0.007141969,0.114828624,0.10881915874779224,0.11931698769330978,0.007141969,1.0,1.0,1.0,0.0,0.006889717,0.006529149482958019,0.007159019121900201,0.00042851805,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.181992,-26.597534656524658,-25.77154541015625,0.73313105,2.0695875,2.031309127807617,2.1193010807037354,0.0584424,0.6898625,0.6771030426025391,0.7064336985349655,0.019480797,0.19600002,0.17600001394748688,0.20600000396370888,0.030415306,0.0,0.0,0.0,0.0,0.14864667,0.1426735855638981,0.1499905064702034,0.010516881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.4074329,0.34046170860528946,0.4662611037492752,0.086044565,0.41438878,0.34777405112981796,0.47290613502264023,0.08582873,0.9364433,0.9160223454236984,0.957098126411438,0.024834303,0.11593116,0.11039836332201958,0.12133265659213066,0.0065170485,0.11593116,0.11039836332201958,0.12133265659213066,0.0065170485,1.0,1.0,1.0,0.0,0.0069558695,0.006623901659622788,0.007279959158040583,0.00039102288,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.037918,-26.467103481292725,-25.587517738342285,0.5657658,2.0602164,2.0152894258499146,2.105657935142517,0.054636564,0.6867388,0.6717631667852402,0.7018859833478928,0.01821219,0.17466669,0.1600000113248825,0.1860000118613243,0.026605992,0.0,0.0,0.0,0.0,0.14759229,0.13920088112354279,0.1544422246515751,0.012304522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.41438878,0.34777405112981796,0.47290613502264023,0.08582873,0.4210486,0.3540308475494385,0.4800126552581787,0.08605615,0.9556312,0.9378262162208557,0.9741762429475784,0.02972826,0.11099724,0.10612662322819233,0.1154000535607338,0.007732977,0.11099724,0.10612662322819233,0.1154000535607338,0.007732977,1.0,1.0,1.0,0.0,0.0066598337,0.006367597379721701,0.006924003129824996,0.00046397865,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.413376,-26.899457454681396,-26.02159023284912,0.4842795,2.1024306,2.0632588267326355,2.1432305574417114,0.065403454,0.7008102,0.6877529621124268,0.714410200715065,0.021801155,0.18866669,0.1680000126361847,0.20000000298023224,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15164535,0.1466185785830021,0.16133132576942444,0.013874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.4210486,0.3540308475494385,0.4800126552581787,0.08605615,0.4279876,0.3616912364959717,0.4868294522166252,0.086324774,0.93831825,0.9155753552913666,0.9609354138374329,0.037136067,0.11565026,0.10941251181066036,0.12148034386336803,0.009991045,0.11565026,0.10941251181066036,0.12148034386336803,0.009991045,1.0,1.0,1.0,0.0,0.006939015,0.006564750452525914,0.007288820459507406,0.00059946266,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.965338,-26.36563777923584,-25.649540424346924,0.71910375,2.0643413,2.014305979013443,2.114100158214569,0.08170099,0.68811375,0.6714353561401367,0.7047000527381897,0.027233656,0.17583333,0.1549999974668026,0.19249999523162842,0.046015475,0.0008333333,0.0,0.0,0.0028867512,0.13806835,0.13085325062274933,0.14383477717638016,0.010826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.4279876,0.3616912364959717,0.4868294522166252,0.086324774,0.43514737,0.3689766302704811,0.4937540739774704,0.08645815,0.92522305,0.8984334170818329,0.9656438231468201,0.042909443,0.11932891,0.10823221132159233,0.12641402333974838,0.012024882,0.11932891,0.10823221132159233,0.12641402333974838,0.012024882,1.0,1.0,1.0,0.0,0.007159734,0.006493932683952153,0.007584841107018292,0.0007214929,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.089247,-26.783696174621582,-25.55098533630371,0.84027815,2.0355313,1.9765929579734802,2.1244587898254395,0.09440266,0.6785104,0.6588643342256546,0.7081529647111893,0.031467557,0.17533334,0.15600001066923141,0.20400000363588333,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14490093,0.13872463628649712,0.14950454235076904,0.009599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.43514737,0.3689766302704811,0.4937540739774704,0.08645815,0.44205275,0.37574121356010437,0.5014935731887817,0.08674739,0.9402954,0.9140815436840057,0.9741728901863098,0.035554703,0.1150903,0.10613083839416504,0.1218784861266613,0.009422841,0.1150903,0.10613083839416504,0.1218784861266613,0.009422841,1.0,1.0,1.0,0.0,0.006905418,0.006367850000970066,0.007312708883546293,0.0005653704,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.11455,-26.741456985473633,-25.55747365951538,0.7255287,2.0686913,2.01101952791214,2.1432231664657593,0.07822192,0.68956375,0.6703398823738098,0.7144077569246292,0.026073977,0.17400001,0.1380000077188015,0.2160000056028366,0.041376323,0.0,0.0,0.0,0.0,0.14734672,0.13644075393676758,0.15347390621900558,0.016345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.16666667,0.0,0.0,0.38924947,6.916666666666667,6.75,7.0,0.6685579234215215,0.44205275,0.37574121356010437,0.5014935731887817,0.08674739,0.35574922,0.33858463168144226,0.4739411845803261,0.17228633,0.9320531,0.9082925468683243,0.9475373178720474,0.02854,0.11716306,0.11284041963517666,0.12351272813975811,0.0074912035,0.11716306,0.11284041963517666,0.12351272813975811,0.0074912035,1.0,1.0,1.0,0.0,0.0070297834,0.006770424894057214,0.007410763413645327,0.00044947214,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.97053,-26.45112705230713,-25.666501998901367,0.5798054,2.0505579,1.9982835352420807,2.084623694419861,0.06278925,0.6835193,0.6660945117473602,0.6948745995759964,0.020929748,0.22400002,0.20200000703334808,0.24000000953674316,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15428023,0.1407041922211647,0.1612217277288437,0.02113517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
