update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1056,0.083333336,0.0,0.0,0.28867513,47.583333333333336,45.75,50.5,4.737823307909414,-0.060189154,-0.20471978932619095,0.02796366017719265,0.17462179,-0.07652019,-0.2126210369169712,0.0074948433466488495,0.14293408,-0.07652019,-0.2126210369169712,0.0074948433466488495,0.14293408,0.75104666,0.7333923876285553,0.7660363167524338,0.024290085,0.17765175,0.17138148844242096,0.18476064875721931,0.0097841155,0.17765175,0.17138148844242096,0.18476064875721931,0.0097841155,1.0,1.0,1.0,0.0,0.034109134,0.03290524519979954,0.035474046133458614,0.0018785507,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00210684,3.4042663088484915e-07,0.004094395670108497,0.0021306737,0.10534201,1.702133158687502e-05,0.20471978932619095,0.10653369,0.10464549,0.000585766727454029,0.2126210369169712,0.10262697,-23.34297,-23.608230113983154,-23.124016761779785,0.5213649,1.6523356,1.6134954690933228,1.6853135228157043,0.05343928,0.55077857,0.5378318279981613,0.5617711991071701,0.017813098,0.30333334,0.27800000458955765,0.33400001376867294,0.043745827,0.0,0.0,0.0,0.0,4.672049,4.5949002504348755,5.03036892414093,0.6461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,47.583333333333336,45.75,50.5,4.737823307909414,-0.07652019,-0.2126210369169712,0.0074948433466488495,0.14293408,-0.044192616,-0.18047374859452248,0.04258439503610134,0.14390084,-0.044192616,-0.18047374859452248,0.04258439503610134,0.14390084,0.7473765,0.7234349101781845,0.7563439309597015,0.029329902,0.17927335,0.1752733550965786,0.18904638662934303,0.011799591,0.17927335,0.1752733550965786,0.18904638662934303,0.011799591,1.0,1.0,1.0,0.0,0.03442048,0.03365248441696167,0.036296905018389225,0.0022655213,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0020929098,1.1715334494510898e-05,0.004252420738339424,0.0020525395,0.10464549,0.000585766727454029,0.2126210369169712,0.10262697,0.083388895,0.0,0.18047374859452248,0.09208267,-23.008476,-23.399417877197266,-22.51319980621338,0.702758,1.6442612,1.59158855676651,1.6639898419380188,0.06452708,0.54808706,0.5305295437574387,0.5546633005142212,0.021509022,0.31733334,0.28200001269578934,0.35200001299381256,0.060382623,0.002,0.0,0.0,0.0049726525,4.6863933,4.631839036941528,5.049461722373962,0.63664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,47.583333333333336,45.75,50.5,4.737823307909414,-0.044192616,-0.18047374859452248,0.04258439503610134,0.14390084,-0.011363462,-0.1457192488014698,0.07552884705364704,0.14461215,-0.011363462,-0.1457192488014698,0.07552884705364704,0.14461215,0.74659395,0.7339248061180115,0.7586956769227982,0.03200794,0.17967153,0.17431554943323135,0.18453601747751236,0.01311637,0.17967153,0.17431554943323135,0.18453601747751236,0.01311637,1.0,1.0,1.0,0.0,0.03449693,0.0334685854613781,0.03543091472238302,0.002518343,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0016677779,0.0,0.0036094749229960144,0.0018416534,0.083388895,0.0,0.18047374859452248,0.09208267,0.06404574,0.0,0.1457192488014698,0.080340415,-23.420012,-23.756927490234375,-22.964893341064453,0.51008004,1.6425396,1.6146668195724487,1.6691637933254242,0.07041887,0.5475132,0.5382222980260849,0.5563879460096359,0.023472961,0.32466668,0.29600000381469727,0.35200002789497375,0.0496045,0.0013333334,0.0,0.0,0.0046188026,4.7098465,4.669302225112915,5.170531153678894,0.6410672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,47.583333333333336,45.75,50.5,4.737823307909414,-0.011363462,-0.1457192488014698,0.07552884705364704,0.14461215,0.021260241,-0.11161774210631847,0.10821839794516563,0.14560084,0.021260241,-0.11161774210631847,0.10821839794516563,0.14560084,0.7537499,0.7388207316398621,0.7646262347698212,0.025803778,0.17658655,0.17193876951932907,0.18249038606882095,0.010608037,0.17658655,0.17193876951932907,0.18249038606882095,0.010608037,1.0,1.0,1.0,0.0,0.03390462,0.033012243919074535,0.03503815457224846,0.0020367429,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012809149,0.0,0.002914384938776493,0.0016068083,0.06404574,0.0,0.1457192488014698,0.080340415,0.050184634,0.0,0.11161774210631847,0.06521714,-23.514734,-23.65989398956299,-23.145791053771973,0.5059792,1.6582829,1.6254380643367767,1.6822112500667572,0.05676946,0.552761,0.5418127179145813,0.5607371181249619,0.01892316,0.3166667,0.28200001269578934,0.3400000259280205,0.06449431,0.0,0.0,0.0,0.0,4.6843376,4.629668235778809,5.107910871505737,0.6326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,47.583333333333336,45.75,50.5,4.737823307909414,0.021260241,-0.11161774210631847,0.10821839794516563,0.14560084,0.053853948,-0.08132164180278778,0.13957632333040237,0.14614473,0.053853948,-0.08132164180278778,0.13957632333040237,0.14614473,0.7581587,0.7319899648427963,0.778471827507019,0.03340577,0.17498647,0.16654634848237038,0.18535811826586723,0.0132145835,0.17498647,0.16654634848237038,0.18535811826586723,0.0132145835,1.0,1.0,1.0,0.0,0.033597402,0.03197689913213253,0.03558875806629658,0.0025371995,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0010036926,0.0,0.002232354716397822,0.0013043428,0.050184634,0.0,0.11161774210631847,0.06521714,0.037063107,0.0,0.08132164180278778,0.050485943,-23.452263,-24.075378894805908,-22.93673324584961,0.66013247,1.6679825,1.610410064458847,1.7126722037792206,0.07349416,0.55599415,0.5368033647537231,0.5708907544612885,0.024498066,0.27733335,0.22200000658631325,0.32200001180171967,0.06661332,0.0006666667,0.0,0.0,0.0023094013,4.6825304,4.584043502807617,5.057080864906311,0.63844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.083333336,0.0,0.0,0.28867513,47.666666666666664,45.75,50.5,4.7545831159062315,0.053853948,-0.08132164180278778,0.13957632333040237,0.14614473,0.038728338,-0.07707841135561466,0.13556218147277832,0.1537064,0.038728338,-0.07707841135561466,0.13556218147277832,0.1537064,0.7528336,0.7444431781768799,0.761489063501358,0.018484171,0.17681761,0.1731870248913765,0.18011942878365517,0.0074844193,0.17681761,0.1731870248913765,0.18011942878365517,0.0074844193,1.0,1.0,1.0,0.0,0.033948984,0.03325190953910351,0.03458292968571186,0.0014370088,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00074126216,0.0,0.0016264328151009977,0.0010097189,0.037063107,0.0,0.08132164180278778,0.050485943,0.044040527,0.0,0.07707841135561466,0.07301781,-23.187952,-23.661258220672607,-22.83021306991577,0.53216153,1.656267,1.637807697057724,1.675309419631958,0.040666007,0.55208904,0.5459359288215637,0.5584364831447601,0.013555335,0.2986667,0.28200001269578934,0.3060000091791153,0.03382666,0.0013333334,0.0,0.0,0.003113996,4.7040796,4.645754337310791,5.092023253440857,0.62747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,47.75,46.5,50.5,4.7314230033219005,0.038728338,-0.07707841135561466,0.13556218147277832,0.1537064,0.024233097,-0.04819861892610788,0.14950480312108994,0.15303475,0.024233097,-0.04819861892610788,0.14950480312108994,0.15303475,0.74397224,0.7178665995597839,0.7600198090076447,0.034387924,0.18082762,0.17384210228919983,0.19149260967969894,0.014134371,0.18082762,0.17384210228919983,0.19149260967969894,0.014134371,1.0,1.0,1.0,0.0,0.0347189,0.03337768465280533,0.03676658123731613,0.0027137992,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0008808105,0.0,0.001541568199172616,0.0014603563,0.044040527,0.0,0.07707841135561466,0.07301781,0.050157696,0.0,0.04819861892610788,0.085580364,-23.25804,-23.563000202178955,-22.80768346786499,0.5419728,1.6367716,1.5793380439281464,1.6720769703388214,0.075654946,0.5455906,0.5264460444450378,0.5573590099811554,0.025218314,0.2986667,0.254000011831522,0.33800002187490463,0.047061536,0.0026666669,0.0,0.00800000037997961,0.003938928,4.713641,4.645538568496704,5.0616161823272705,0.6425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,47.75,46.5,50.5,4.7314230033219005,0.024233097,-0.04819861892610788,0.14950480312108994,0.15303475,0.05728508,-0.014155523618683219,0.18462258949875832,0.15421718,0.05728508,-0.014155523618683219,0.18462258949875832,0.15421718,0.75188714,0.7317983061075211,0.7761435359716415,0.027119061,0.1773705,0.16744328290224075,0.18543926626443863,0.010915709,0.1773705,0.16744328290224075,0.18543926626443863,0.010915709,1.0,1.0,1.0,0.0,0.03405514,0.03214910998940468,0.03560434002429247,0.0020958162,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001003154,0.0,0.0009639723430154845,0.0017116073,0.050157696,0.0,0.04819861892610788,0.085580364,0.036524195,0.0,0.014155523618683219,0.07595469,-23.499842,-23.718741416931152,-23.23027992248535,0.6068927,1.6541848,1.6099883913993835,1.7075498402118683,0.05966313,0.551395,0.536662831902504,0.5691833198070526,0.019887704,0.308,0.27400000393390656,0.3360000252723694,0.047817837,0.0006666667,0.0,0.0,0.0023094013,4.7146974,4.641488313674927,5.1270846128463745,0.6387325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,47.75,46.5,50.5,4.7314230033219005,0.05728508,-0.014155523618683219,0.18462258949875832,0.15421718,0.09006965,0.01917644450441003,0.21815109625458717,0.15521556,0.09006965,0.01917644450441003,0.21815109625458717,0.15521556,0.7584954,0.7453096508979797,0.7708454132080078,0.020280493,0.17455755,0.16949716210365295,0.17977482452988625,0.008153275,0.17455755,0.16949716210365295,0.17977482452988625,0.008153275,1.0,1.0,1.0,0.0,0.03351505,0.03254345618188381,0.0345167675986886,0.001565429,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00073048397,0.0,0.00028311046844464727,0.0015190938,0.036524195,0.0,0.014155523618683219,0.07595469,0.02824401,0.0,0.0,0.066105105,-23.430153,-23.610982418060303,-23.280579090118408,0.36897776,1.6687232,1.639714002609253,1.6958937644958496,0.044617977,0.5562411,0.546571359038353,0.5652979463338852,0.01487266,0.3026667,0.2760000005364418,0.32200001925230026,0.04033797,0.0013333334,0.0,0.0,0.003113996,4.7081666,4.673404693603516,5.106995582580566,0.62515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,47.75,46.5,50.5,4.7314230033219005,0.09006965,0.01917644450441003,0.21815109625458717,0.15521556,0.124035,0.05327204801142216,0.25352270901203156,0.1560017,0.124035,0.05327204801142216,0.25352270901203156,0.1560017,0.7459133,0.7380502372980118,0.7535298466682434,0.028045008,0.17984499,0.17638850212097168,0.1827934868633747,0.01125228,0.17984499,0.17638850212097168,0.1827934868633747,0.01125228,1.0,1.0,1.0,0.0,0.03453024,0.03386659175157547,0.03509635105729103,0.0021604374,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00056488015,0.0,0.0,0.001322102,0.02824401,0.0,0.0,0.066105105,0.02319705,0.0,0.0,0.054350343,-23.279913,-23.550076961517334,-22.928931713104248,0.5733849,1.6410421,1.6237429082393646,1.6577987968921661,0.061700244,0.54701406,0.5412476509809494,0.552599623799324,0.020566745,0.3166667,0.27800000458955765,0.35600002855062485,0.048297066,0.0026666669,0.0,0.00800000037997961,0.003938928,4.706513,4.646891951560974,5.082077264785767,0.6314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.16666667,0.0,0.0,0.38924947,47.916666666666664,46.75,50.5,4.67990546395065,0.124035,0.05327204801142216,0.25352270901203156,0.1560017,0.060389537,-0.10455776005983353,0.19085128232836723,0.19177562,0.060389537,-0.10455776005983353,0.19085128232836723,0.19177562,0.75917864,0.7461942136287689,0.7722059637308121,0.026246272,0.17440175,0.16897205635905266,0.1794200949370861,0.010598652,0.17440175,0.16897205635905266,0.1794200949370861,0.010598652,1.0,1.0,1.0,0.0,0.033485133,0.03244263492524624,0.0344486590474844,0.0020349415,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00046394102,0.0,0.0,0.0010870069,0.02319705,0.0,0.0,0.054350343,0.058151513,0.0,0.10455776005983353,0.09438619,-23.28821,-23.796635627746582,-22.971378803253174,0.6621018,1.6702265,1.641660064458847,1.698887050151825,0.057742957,0.55674213,0.5472200214862823,0.5662956833839417,0.019247647,0.26166666,0.23999999463558197,0.29249998927116394,0.046089504,0.0,0.0,0.0,0.0,3.821468,3.7341858744621277,4.123160719871521,0.5163571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.16666667,0.0,0.0,0.38924947,48.083333333333336,46.75,51.25,4.813963276162628,0.060389537,-0.10455776005983353,0.19085128232836723,0.19177562,-0.00386138,-0.20610910281538963,0.14344363659620285,0.20005628,-0.00386138,-0.20610910281538963,0.14344363659620285,0.20005628,0.75812227,0.7404856234788895,0.7702503651380539,0.029309543,0.17488945,0.16973737254738808,0.181766789406538,0.011411569,0.17488945,0.16973737254738808,0.181766789406538,0.011411569,1.0,1.0,1.0,0.0,0.033578772,0.03258957713842392,0.03489922359585762,0.0021910218,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0011630302,0.0,0.002091155154630542,0.0018877237,0.058151513,0.0,0.10455776005983353,0.09438619,0.09118418,0.0,0.20610910281538963,0.11051958,-23.312147,-23.776954174041748,-22.744701385498047,0.6489662,1.6679024,1.629100888967514,1.6945846378803253,0.06448231,0.5559674,0.5430336594581604,0.5648615807294846,0.0214941,0.27333334,0.254000011831522,0.2900000140070915,0.034591995,0.0013333334,0.0,0.0,0.003113996,4.7222857,4.698882222175598,5.0481626987457275,0.62117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.083333336,0.0,0.0,0.28867513,48.166666666666664,46.75,51.5,4.895885718610777,-0.00386138,-0.20610910281538963,0.14344363659620285,0.20005628,-0.02042904,-0.2011670060455799,0.16252049058675766,0.19331823,-0.02042904,-0.2011670060455799,0.16252049058675766,0.19331823,0.7578018,0.7346251159906387,0.7828722447156906,0.025769811,0.17494458,0.16486473381519318,0.18424275889992714,0.0104127545,0.17494458,0.16486473381519318,0.18424275889992714,0.0104127545,1.0,1.0,1.0,0.0,0.03358936,0.031654030084609985,0.03537461068481207,0.001999249,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0018236834,0.0,0.004122181911952794,0.0022103917,0.09118418,0.0,0.20610910281538963,0.11051958,0.09747351,0.0,0.2011670060455799,0.10677266,-23.398657,-23.848334789276123,-22.866731643676758,0.608298,1.6671971,1.6162075102329254,1.7223533391952515,0.0566947,0.5557324,0.5387358665466309,0.5741178095340729,0.018898237,0.30400002,0.27800000458955765,0.33800002187490463,0.038290758,0.0026666669,0.0,0.00800000037997961,0.003938928,4.755933,4.73380184173584,5.062845706939697,0.64046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,48.166666666666664,46.75,51.5,4.895885718610777,-0.02042904,-0.2011670060455799,0.16252049058675766,0.19331823,0.010449051,-0.1780056692659855,0.19529033452272415,0.1957132,0.010449051,-0.1780056692659855,0.19529033452272415,0.1957132,0.7688041,0.7434975802898407,0.7702552080154419,0.041672226,0.17097689,0.16972524672746658,0.18051239103078842,0.015220624,0.17097689,0.16972524672746658,0.18051239103078842,0.015220624,1.0,1.0,1.0,0.0,0.032827564,0.032587247900664806,0.03465837799012661,0.0029223599,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019494701,0.0,0.004023340065032244,0.0021354533,0.09747351,0.0,0.2011670060455799,0.10677266,0.080403954,0.0,0.1780056692659855,0.0960717,-23.70547,-23.73272466659546,-23.247143268585205,0.9647658,1.6914028,1.635727345943451,1.6945953369140625,0.091680735,0.56380093,0.5452424883842468,0.5648651421070099,0.030560235,0.28133336,0.2460000105202198,0.320000022649765,0.05551304,0.0,0.0,0.0,0.0,4.765049,4.702619671821594,5.116464018821716,0.66351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,48.166666666666664,46.75,51.5,4.895885718610777,0.010449051,-0.1780056692659855,0.19529033452272415,0.1957132,0.04346952,-0.150386743247509,0.23101435974240303,0.1981202,0.04346952,-0.150386743247509,0.23101435974240303,0.1981202,0.74493307,0.7221010029315948,0.7739482522010803,0.031921156,0.18035702,0.16829263046383858,0.18962696939706802,0.013085265,0.18035702,0.16829263046383858,0.18962696939706802,0.013085265,1.0,1.0,1.0,0.0,0.03462855,0.03231218457221985,0.036408377811312675,0.002512371,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001608079,0.0,0.0035601132549345493,0.0019214338,0.080403954,0.0,0.1780056692659855,0.0960717,0.065350264,0.0,0.150386743247509,0.082521036,-23.423254,-23.720600128173828,-23.008294582366943,0.55158246,1.6388855,1.5886538922786713,1.702720195055008,0.070227966,0.54629517,0.5295512974262238,0.5675734281539917,0.023409324,0.3,0.25200001150369644,0.33400001376867294,0.059329595,0.0013333334,0.0,0.0,0.003113996,4.7873044,4.645659685134888,5.1399699449539185,0.6525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.16666667,0.0,0.0,0.38924947,48.333333333333336,46.75,51.5,5.033222956847166,0.04346952,-0.150386743247509,0.23101435974240303,0.1981202,-0.02055957,-0.14645114913582802,0.11484244093298912,0.19448951,-0.02055957,-0.14645114913582802,0.11484244093298912,0.19448951,0.752999,0.7432616055011749,0.7562697678804398,0.021347769,0.17679466,0.17527958378195763,0.18060890212655067,0.008353019,0.17679466,0.17527958378195763,0.18060890212655067,0.008353019,1.0,1.0,1.0,0.0,0.033944577,0.033653680235147476,0.03467690944671631,0.0016037795,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0013070052,0.0,0.0030077347182668746,0.0016504207,0.065350264,0.0,0.150386743247509,0.082521036,0.094768405,0.0,0.14645114913582802,0.096564166,-23.569725,-23.740885257720947,-23.239271640777588,0.48847902,1.6566309,1.6352081894874573,1.6638266742229462,0.04696603,0.55221033,0.5450694113969803,0.5546089112758636,0.015655335,0.28,0.254000011831522,0.3060000166296959,0.031817663,0.0,0.0,0.0,0.0,4.760515,4.703247308731079,5.091063976287842,0.6466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,48.333333333333336,46.75,51.5,5.033222956847166,-0.02055957,-0.14645114913582802,0.11484244093298912,0.19448951,0.01165998,-0.11406758055090904,0.1491785179823637,0.19552837,0.01165998,-0.11406758055090904,0.1491785179823637,0.19552837,0.7512255,0.7381540983915329,0.7669944614171982,0.02898253,0.17768186,0.17100688070058823,0.182753324508667,0.011508522,0.17768186,0.17100688070058823,0.182753324508667,0.011508522,1.0,1.0,1.0,0.0,0.034114916,0.03283332195132971,0.03508863877505064,0.002209636,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0018953681,0.0,0.002929023001343012,0.0019312833,0.094768405,0.0,0.14645114913582802,0.096564166,0.07660556,0.0,0.11406758055090904,0.08302614,-23.245285,-23.78646993637085,-23.00728464126587,0.5968369,1.652729,1.6239714622497559,1.6874215304851532,0.06376282,0.5509097,0.5413238406181335,0.5624738782644272,0.021254284,0.308,0.27400000393390656,0.33400001376867294,0.04937427,0.0006666667,0.0,0.0,0.0023094013,4.7824874,4.7304465770721436,5.1185115575790405,0.67602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.25,0.0,0.25,0.45226702,48.583333333333336,46.75,51.5,4.737823307909414,0.01165998,-0.11406758055090904,0.1491785179823637,0.19552837,-0.10037545,-0.20573856681585312,-0.051331297028809786,0.13191728,-0.10037545,-0.20573856681585312,-0.051331297028809786,0.13191728,0.7466398,0.7270269095897675,0.757259875535965,0.032873284,0.1796702,0.1748800314962864,0.18748846277594566,0.013177181,0.1796702,0.1748800314962864,0.18748846277594566,0.013177181,1.0,1.0,1.0,0.0,0.034496676,0.0335769671946764,0.0359977837651968,0.0025300183,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001532111,0.0,0.002281351655256003,0.0016605229,0.07660556,0.0,0.11406758055090904,0.08302614,0.12051948,0.051331297028809786,0.20573856681585312,0.09921126,-23.326563,-23.81017827987671,-22.65581226348877,0.68383706,1.6426405,1.5994911193847656,1.66600501537323,0.07232268,0.5475468,0.5331637263298035,0.5553350150585175,0.024107559,0.2986667,0.26000000163912773,0.33000001311302185,0.06384831,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.7825193,4.646225929260254,5.102209448814392,0.64973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,48.583333333333336,46.75,51.5,4.737823307909414,-0.10037545,-0.20573856681585312,-0.051331297028809786,0.13191728,-0.06916524,-0.1746179237961769,-0.01933068362995982,0.13409287,-0.06916524,-0.1746179237961769,-0.01933068362995982,0.13409287,0.75738114,0.7343843877315521,0.7718427926301956,0.025395114,0.17510729,0.16911010444164276,0.18434910476207733,0.01034688,0.17510729,0.16911010444164276,0.18434910476207733,0.01034688,1.0,1.0,1.0,0.0,0.0336206,0.03246914129704237,0.035395028069615364,0.0019866007,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0024103895,0.0010266258905176073,0.004114771261811256,0.0019842251,0.12051948,0.051331297028809786,0.20573856681585312,0.09921126,0.096932404,0.02485090959817171,0.1746179237961769,0.091885746,-23.366499,-23.865374088287354,-22.80016803741455,0.61950403,1.6662717,1.615677922964096,1.6980880796909332,0.055870358,0.5554239,0.5385593324899673,0.5660293698310852,0.018623456,0.28733334,0.2620000131428242,0.3140000104904175,0.044274632,0.0013333334,0.0,0.0,0.003113996,4.8060293,4.694482445716858,5.096872806549072,0.5990787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,48.583333333333336,46.75,51.5,4.737823307909414,-0.06916524,-0.1746179237961769,-0.01933068362995982,0.13409287,-0.038089357,-0.14223678037524223,0.009833489777520299,0.13575658,-0.038089357,-0.14223678037524223,0.009833489777520299,0.13575658,0.76554054,0.7464155554771423,0.7807336896657944,0.029900674,0.17195068,0.16569503396749496,0.17930174246430397,0.011868964,0.17195068,0.16569503396749496,0.17930174246430397,0.011868964,1.0,1.0,1.0,0.0,0.033014532,0.03181344550102949,0.034425935707986355,0.0022788409,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001938648,0.0004970181762473658,0.003492358315270394,0.0018377149,0.096932404,0.02485090959817171,0.1746179237961769,0.091885746,0.07427435,0.0037045113276690245,0.14223678037524223,0.08425614,-23.619932,-23.918818473815918,-23.297667980194092,0.5686908,1.6842227,1.6421470046043396,1.7176483869552612,0.06578281,0.5614076,0.5473823547363281,0.5725494921207428,0.0219276,0.27333334,0.2500000111758709,0.2880000174045563,0.049413532,0.0006666667,0.0,0.0,0.0023094013,4.7806606,4.704715132713318,5.0397642850875854,0.585102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
