update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.22675969,0.07422156818211079,0.3774517551064491,0.17406979,0.23144783,0.0790078304708004,0.381573349237442,0.17397766,0.9321694,0.9134950935840607,0.9406932443380356,0.032826297,0.117203616,0.11463788338005543,0.12204080261290073,0.00855628,0.117203616,0.11463788338005543,0.12204080261290073,0.00855628,1.0,1.0,1.0,0.0,0.004688144,0.0045855153584852815,0.004881631932221353,0.00034225115,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.883331,-26.103167057037354,-25.546263694763184,0.6355827,2.0508137,2.009729325771332,2.0695664286613464,0.072219275,0.68360454,0.669909805059433,0.6898555159568787,0.02407309,0.18066669,0.15000000968575478,0.2240000069141388,0.040714826,0.0,0.0,0.0,0.0,0.14850144,0.13764315471053123,0.15974359586834908,0.014624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.23144783,0.0790078304708004,0.381573349237442,0.17397766,0.23623125,0.08414734993129969,0.38633038848638535,0.17362924,0.9250112,0.8809357136487961,0.9598062336444855,0.050904013,0.11958521,0.10972043499350548,0.13154741749167442,0.013673261,0.11958521,0.10972043499350548,0.13154741749167442,0.013673261,1.0,1.0,1.0,0.0,0.0047834083,0.00438881735317409,0.005261896410956979,0.00054693036,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.004051,-26.889094352722168,-25.136293411254883,0.9385416,2.0350654,1.9380972981452942,2.1116158962249756,0.111991055,0.67835516,0.6460324376821518,0.7038719952106476,0.03733035,0.19733334,0.17400001361966133,0.22600000724196434,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15295248,0.14847815036773682,0.15657855942845345,0.008346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.23623125,0.08414734993129969,0.38633038848638535,0.17362924,0.24092244,0.08896193467080593,0.39086515456438065,0.17358588,0.9312652,0.9176526367664337,0.9454176276922226,0.021576433,0.1172797,0.11339416168630123,0.12088469602167606,0.0057704304,0.1172797,0.11339416168630123,0.12088469602167606,0.0057704304,1.0,1.0,1.0,0.0,0.0046911878,0.004535766318440437,0.004835387575440109,0.00023081718,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.228287,-26.538795948028564,-26.08701467514038,0.40617546,2.0488243,2.0188761353492737,2.079960286617279,0.047469087,0.68294144,0.6729587465524673,0.6933201104402542,0.015823029,0.19933335,0.18200001493096352,0.2280000075697899,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.1515438,0.1404392123222351,0.16318143904209137,0.013812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.24092244,0.08896193467080593,0.39086515456438065,0.17358588,0.24556302,0.0944629404693842,0.39531025290489197,0.17328198,0.93851656,0.8991090059280396,0.9647069126367569,0.05357229,0.11601463,0.10853016935288906,0.1261596456170082,0.014346108,0.11601463,0.10853016935288906,0.1261596456170082,0.014346108,1.0,1.0,1.0,0.0,0.0046405853,0.0043412065133452415,0.005046385922469199,0.0005738443,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.171104,-26.679388523101807,-25.591912746429443,0.98767143,2.0647776,1.9780792891979218,2.122397541999817,0.11786139,0.6882592,0.6593597680330276,0.707465872168541,0.03928713,0.20066667,0.17600001394748688,0.22600000724196434,0.035851546,0.0,0.0,0.0,0.0,0.1547877,0.13966044411063194,0.16298671066761017,0.020004543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.24556302,0.0944629404693842,0.39531025290489197,0.17328198,0.2502372,0.0992006603628397,0.39932048320770264,0.17301026,0.933917,0.9101396799087524,0.9498638361692429,0.03873566,0.11685499,0.11225266568362713,0.12298731878399849,0.010241956,0.11685499,0.11225266568362713,0.12298731878399849,0.010241956,1.0,1.0,1.0,0.0,0.0046741995,0.004490106599405408,0.004919492639601231,0.0004096783,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.104956,-26.2058744430542,-25.85168981552124,0.75538504,2.0546584,2.0023472905158997,2.0897421836853027,0.08522017,0.68488616,0.6674491316080093,0.6965807676315308,0.028406724,0.18066669,0.15200001001358032,0.19600001350045204,0.04817644,0.0013333334,0.0,0.0,0.003113996,0.15114821,0.13466879352927208,0.1668373942375183,0.019996032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.2502372,0.0992006603628397,0.39932048320770264,0.17301026,0.255004,0.10407096147537231,0.4040927216410637,0.1727931,0.92492175,0.9158329516649246,0.9346609562635422,0.032090385,0.11916944,0.11623567342758179,0.12138599157333374,0.008814496,0.11916944,0.11623567342758179,0.12138599157333374,0.008814496,1.0,1.0,1.0,0.0,0.0047667776,0.004649426904506981,0.004855439532548189,0.00035257984,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.90039,-26.24720859527588,-25.42406463623047,0.6649747,2.0348685,2.01487272977829,2.056295156478882,0.07060026,0.6782895,0.6716242581605911,0.685431718826294,0.023533424,0.19066668,0.17400001361966133,0.20400000363588333,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14569004,0.13501080870628357,0.15243574604392052,0.013870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.255004,0.10407096147537231,0.4040927216410637,0.1727931,0.25961572,0.10904013738036156,0.4083658456802368,0.17265095,0.9393687,0.9211578071117401,0.9576616436243057,0.03372064,0.1152933,0.11024104431271553,0.11990832537412643,0.008659544,0.1152933,0.11024104431271553,0.11990832537412643,0.008659544,1.0,1.0,1.0,0.0,0.004611732,0.004409641609527171,0.004796332796104252,0.00034638177,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.07372,-26.507358074188232,-25.789621353149414,0.6084084,2.0666525,2.0265876054763794,2.106897711753845,0.07418687,0.6888842,0.6755292117595673,0.7022992372512817,0.02472896,0.17333335,0.15200001001358032,0.1860000118613243,0.03834137,0.0,0.0,0.0,0.0,0.15090798,0.13986721634864807,0.16498617455363274,0.014852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.25961572,0.10904013738036156,0.4083658456802368,0.17265095,0.26427686,0.11406155116856098,0.4126182943582535,0.17249112,0.93439054,0.9175750911235809,0.9529158920049667,0.027941857,0.11652883,0.11145629733800888,0.12090782076120377,0.007501903,0.11652883,0.11145629733800888,0.12090782076120377,0.007501903,1.0,1.0,1.0,0.0,0.004661153,0.004458251758478582,0.004836312844417989,0.00030007615,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.125053,-26.476409435272217,-25.70045042037964,0.6606095,2.0557003,2.018705517053604,2.096456825733185,0.06147329,0.6852334,0.6729018688201904,0.6988189816474915,0.020491112,0.18066667,0.15200001001358032,0.20800000429153442,0.042257506,0.0,0.0,0.0,0.0,0.15138587,0.13913565129041672,0.15610184520483017,0.019099507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.26427686,0.11406155116856098,0.4126182943582535,0.17249112,0.26909077,0.11928005702793598,0.4171814024448395,0.17218706,0.92150134,0.8860054314136505,0.9463694244623184,0.043214403,0.12034717,0.11314824782311916,0.13001589849591255,0.011681955,0.12034717,0.11314824782311916,0.13001589849591255,0.011681955,1.0,1.0,1.0,0.0,0.0048138867,0.004525929689407349,0.0052006357582286,0.0004672782,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.994644,-26.608700275421143,-25.320602893829346,1.0030897,2.0273435,1.9492508172988892,2.082054316997528,0.09507358,0.6757812,0.6497502774000168,0.6940181106328964,0.031691194,0.22416665,0.20249999314546585,0.24249999597668648,0.04187825,0.0008333333,0.0,0.0,0.0028867512,0.1489278,0.13951031118631363,0.1610734649002552,0.016251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.26909077,0.11928005702793598,0.4171814024448395,0.17218706,0.27391386,0.12428354099392891,0.42173125594854355,0.17190795,0.92030936,0.906989648938179,0.9427287876605988,0.038383998,0.12057737,0.11412637680768967,0.1238869447261095,0.010878755,0.12057737,0.11412637680768967,0.1238869447261095,0.010878755,1.0,1.0,1.0,0.0,0.004823095,0.004565055016428232,0.0049554777797311544,0.0004351501,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.680273,-25.920494556427002,-25.447503089904785,0.7332877,2.0247211,1.9954171180725098,2.0740447640419006,0.08444648,0.674907,0.6651390492916107,0.6913482844829559,0.028148826,0.17400001,0.15600001066923141,0.18400001525878906,0.03965304,0.0,0.0,0.0,0.0,0.14371113,0.1370953731238842,0.1473701074719429,0.010563748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.27391386,0.12428354099392891,0.42173125594854355,0.17190795,0.27878335,0.12938331067562103,0.4262247160077095,0.17165194,0.91562074,0.8880069553852081,0.9454051107168198,0.031416353,0.12173766,0.11339542269706726,0.12942413985729218,0.008856955,0.12173766,0.11339542269706726,0.12942413985729218,0.008856955,1.0,1.0,1.0,0.0,0.004869506,0.004535816959105432,0.005176965496502817,0.0003542782,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.00696,-26.463295459747314,-25.659888744354248,0.6374058,2.014406,1.9536543190479279,2.079932749271393,0.06911735,0.6714687,0.6512181311845779,0.6933109164237976,0.023039108,0.19533335,0.17800001427531242,0.22600000724196434,0.04913309,0.0,0.0,0.0,0.0,0.15412837,0.14616049081087112,0.1631193794310093,0.010967488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.27878335,0.12938331067562103,0.4262247160077095,0.17165194,0.2835581,0.1346660815179348,0.43026068806648254,0.17130873,0.9249498,0.8957895487546921,0.9633648544549942,0.042080484,0.11936847,0.1088015679270029,0.1271253190934658,0.011302923,0.11936847,0.1088015679270029,0.1271253190934658,0.011302923,1.0,1.0,1.0,0.0,0.0047747386,0.004352062591351569,0.005085012759082019,0.00045211695,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.094793,-26.319798946380615,-25.564892768859863,0.83696747,2.0349302,1.9707764089107513,2.119444966316223,0.092578895,0.6783101,0.6569254845380783,0.7064816802740097,0.030859632,0.18,0.15000000968575478,0.2160000056028366,0.04198701,0.0,0.0,0.0,0.0,0.15110148,0.14094232395291328,0.15742311626672745,0.018496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.2835581,0.1346660815179348,0.43026068806648254,0.17130873,0.28817222,0.13982843607664108,0.4346160888671875,0.17118797,0.9390331,0.9219456762075424,0.9630661010742188,0.031630028,0.11535286,0.10888496600091457,0.11969479359686375,0.008474615,0.11535286,0.10888496600091457,0.11969479359686375,0.008474615,1.0,1.0,1.0,0.0,0.0046141143,0.0043553984723985195,0.004787791520357132,0.00033898457,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.097366,-26.52828311920166,-25.689606189727783,0.779872,2.0659142,2.0283210277557373,2.1187877655029297,0.069587454,0.68863803,0.6761070191860199,0.7062626034021378,0.023195807,0.19666667,0.16600001230835915,0.2240000069141388,0.041282468,0.0,0.0,0.0,0.0,0.1529852,0.141566701233387,0.15467369928956032,0.021493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.16666667,0.0,0.0,0.38924947,7.583333333333333,7.0,8.0,0.5149286505444371,0.28817222,0.13982843607664108,0.4346160888671875,0.17118797,0.20633328,0.11153391934931278,0.32002873718738556,0.16082186,0.91900015,0.9014483243227005,0.9319813549518585,0.025490284,0.12069332,0.11695544980466366,0.12547503784298897,0.0070500667,0.12069332,0.11695544980466366,0.12547503784298897,0.0070500667,1.0,1.0,1.0,0.0,0.0048277327,0.004678217810578644,0.005019001429900527,0.00028200264,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.027418,-26.167404651641846,-25.63492441177368,0.5401226,2.0218408,1.9832259118556976,2.050399899482727,0.056079745,0.6739469,0.6610753089189529,0.6834666579961777,0.018693252,0.20600002,0.19200000166893005,0.21800000593066216,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15938334,0.15433401986956596,0.16392382979393005,0.010405108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.20633328,0.11153391934931278,0.32002873718738556,0.16082186,0.21124874,0.11701647192239761,0.3242904916405678,0.16055787,0.91224056,0.8791382908821106,0.9388989508152008,0.040688574,0.122886844,0.11512213572859764,0.13208747655153275,0.011507278,0.122886844,0.11512213572859764,0.13208747655153275,0.011507278,1.0,1.0,1.0,0.0,0.0049154735,0.004604885121807456,0.005283498903736472,0.00046029114,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.847923,-26.301004886627197,-25.488140106201172,0.48490718,2.0069692,1.934142827987671,2.065618932247162,0.08951667,0.66898984,0.6447142958641052,0.6885396540164948,0.029838886,0.20533334,0.17600001394748688,0.23200000822544098,0.029997976,0.0006666667,0.0,0.0,0.0023094013,0.15384488,0.14828313142061234,0.16010906919836998,0.010049771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.21124874,0.11701647192239761,0.3242904916405678,0.16055787,0.21604307,0.12193174473941326,0.328724205493927,0.16034308,0.92303866,0.8931175023317337,0.9543605595827103,0.039939586,0.11985839,0.11108092032372952,0.1279633529484272,0.011252712,0.11985839,0.11108092032372952,0.1279633529484272,0.011252712,1.0,1.0,1.0,0.0,0.0047943355,0.004443236859515309,0.005118533852510154,0.00045010843,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.02204,-26.39414691925049,-25.713104248046875,0.71255016,2.0307255,1.9648976922035217,2.099635124206543,0.08786886,0.6769085,0.6549659073352814,0.6998783946037292,0.029289618,0.20066667,0.17600001394748688,0.21800000593066216,0.029632086,0.0,0.0,0.0,0.0,0.15505722,0.14689768105745316,0.16733672842383385,0.0148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.21604307,0.12193174473941326,0.328724205493927,0.16034308,0.2209286,0.1271023228764534,0.3339328244328499,0.16014491,0.91410017,0.895628422498703,0.9433189034461975,0.030050265,0.1221377,0.11394133418798447,0.12717700004577637,0.0084125735,0.1221377,0.11394133418798447,0.12717700004577637,0.0084125735,1.0,1.0,1.0,0.0,0.004885508,0.004557653213851154,0.0050870799459517,0.0003365029,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.73757,-26.111652851104736,-25.50494909286499,0.7330869,2.0110605,1.9704218804836273,2.0753430128097534,0.0661119,0.6703535,0.6568073332309723,0.6917810440063477,0.022037297,0.18133335,0.1600000113248825,0.19600000232458115,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.1446416,0.13143908977508545,0.15670786798000336,0.015402791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.2209286,0.1271023228764534,0.3339328244328499,0.16014491,0.2257437,0.13220180198550224,0.3382836654782295,0.1599282,0.9203625,0.9023264497518539,0.9358593225479126,0.029583106,0.12037768,0.11598663590848446,0.12522600963711739,0.007998979,0.12037768,0.11598663590848446,0.12522600963711739,0.007998979,1.0,1.0,1.0,0.0,0.004815107,0.0046394652454182506,0.0050090402364730835,0.00031995913,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.773636,-26.108291149139404,-25.36628818511963,0.6983194,2.0248377,1.9851577877998352,2.0589316487312317,0.06508413,0.6749459,0.6617192775011063,0.6863105744123459,0.02169472,0.19466668,0.17200001329183578,0.2200000062584877,0.04399449,0.0,0.0,0.0,0.0,0.14806224,0.13875582441687584,0.15370896086096764,0.012932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.2257437,0.13220180198550224,0.3382836654782295,0.1599282,0.2304449,0.13740145787596703,0.34264031052589417,0.15970403,0.93131,0.9051753282546997,0.9625529646873474,0.037160642,0.11752986,0.10900517925620079,0.12440918199717999,0.010072218,0.11752986,0.10900517925620079,0.12440918199717999,0.010072218,1.0,1.0,1.0,0.0,0.0047011944,0.004360206890851259,0.004976367112249136,0.00040288875,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.118376,-26.562099933624268,-25.661624431610107,0.6437397,2.0489228,1.9914255440235138,2.117658793926239,0.08175504,0.68297434,0.6638085395097733,0.7058862894773483,0.027251678,0.18933333,0.1680000126361847,0.20800000429153442,0.019396966,0.0,0.0,0.0,0.0,0.15561901,0.1482234224677086,0.1628156676888466,0.014288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.2304449,0.13740145787596703,0.34264031052589417,0.15970403,0.23509538,0.14239874854683876,0.34696635603904724,0.1595932,0.9361544,0.9033389836549759,0.9812910258769989,0.03906378,0.11626234,0.10440236888825893,0.12493230402469635,0.010291456,0.11626234,0.10440236888825893,0.12493230402469635,0.010291456,1.0,1.0,1.0,0.0,0.004650493,0.004176094545982778,0.0049972920678555965,0.00041165826,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.183165,-26.65909481048584,-25.66464328765869,0.8084963,2.0595808,1.9873854219913483,2.1588833332061768,0.085942045,0.68652695,0.6624618172645569,0.7196278125047684,0.028647346,0.19333334,0.17400001361966133,0.21000000461935997,0.03215116,0.0,0.0,0.0,0.0,0.15113388,0.1457619145512581,0.1551368311047554,0.00845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.23509538,0.14239874854683876,0.34696635603904724,0.1595932,0.23984633,0.14733944833278656,0.35143207758665085,0.15947142,0.9257137,0.9197925180196762,0.9341398328542709,0.020206649,0.11877363,0.11637628823518753,0.12029126472771168,0.0055835424,0.11877363,0.11637628823518753,0.12029126472771168,0.0055835424,1.0,1.0,1.0,0.0,0.004750945,0.004655051394365728,0.004811650374904275,0.00022334175,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.592056,-25.93540620803833,-25.18312978744507,0.56220096,2.0366108,2.023583948612213,2.055148720741272,0.044455517,0.67887026,0.6745280027389526,0.6850496083498001,0.014818504,0.20266668,0.18400001525878906,0.2160000056028366,0.039683595,0.0006666667,0.0,0.0,0.0023094013,0.15324143,0.14458823576569557,0.16288534924387932,0.014875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.23984633,0.14733944833278656,0.35143207758665085,0.15947142,0.24460171,0.1522054374217987,0.3563578799366951,0.15937577,0.92558146,0.9024945348501205,0.9338248372077942,0.026086656,0.11888456,0.1164731103926897,0.1251717433333397,0.00697677,0.11888456,0.1164731103926897,0.1251717433333397,0.00697677,1.0,1.0,1.0,0.0,0.004755383,0.004658924299292266,0.00500686967279762,0.00027907078,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.162825,-26.551711082458496,-25.784794807434082,0.7274274,2.03632,1.9855276346206665,2.0544556379318237,0.05739179,0.67877334,0.6618425846099854,0.6848185658454895,0.019130599,0.21416666,0.17000000178813934,0.25,0.046992905,0.0008333333,0.0,0.0,0.0028867512,0.14598136,0.13778630644083023,0.15168172493577003,0.013124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.24460171,0.1522054374217987,0.3563578799366951,0.15937577,0.24928045,0.15693844482302666,0.36117346584796906,0.15934949,0.9330451,0.9174903035163879,0.9415951371192932,0.033024836,0.11696852,0.11439882777631283,0.12092657200992107,0.008483509,0.11696852,0.11439882777631283,0.12092657200992107,0.008483509,1.0,1.0,1.0,0.0,0.0046787406,0.004575953003950417,0.004837062791921198,0.00033934033,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.19452,-26.816738605499268,-25.670391082763672,0.73959106,2.05274,2.0185189247131348,2.0715506076812744,0.07265607,0.6842467,0.6728396415710449,0.6905169039964676,0.024218693,0.19800001,0.15600001066923141,0.23600000888109207,0.052969974,0.0006666667,0.0,0.0,0.0023094013,0.14606492,0.14092082530260086,0.15284838154911995,0.011267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444371,0.24928045,0.15693844482302666,0.36117346584796906,0.15934949,0.25417352,0.1623423807322979,0.3658337816596031,0.15909842,0.91408753,0.8891268670558929,0.9232765883207321,0.039594393,0.12232652,0.11933032423257828,0.12908997759222984,0.010699787,0.12232652,0.11933032423257828,0.12908997759222984,0.010699787,1.0,1.0,1.0,0.0,0.0048930612,0.0047732130624353886,0.0051635990384966135,0.00042799153,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.855856,-26.28089141845703,-25.407809734344482,0.66235006,2.0110328,1.9561181664466858,2.0312490463256836,0.08710942,0.6703443,0.6520394086837769,0.6770830452442169,0.029036475,0.17933334,0.1600000113248825,0.20000000298023224,0.028836003,0.0,0.0,0.0,0.0,0.152344,0.13993390649557114,0.16115648671984673,0.018523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
