update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
790,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,8.0,0.38924947208076155,0.38887012,0.3393550515174866,0.4721689969301224,0.1290125,0.3520223,0.3310145065188408,0.4578644931316376,0.16527982,0.9200025,0.9054783284664154,0.9308439046144485,0.02898256,0.12047142,0.11726263165473938,0.12432428635656834,0.008047324,0.12047142,0.11726263165473938,0.12432428635656834,0.008047324,1.0,1.0,1.0,0.0,0.0048188563,0.004690505098551512,0.004972971510142088,0.000321893,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.099512,-26.358458518981934,-25.851652145385742,0.59876776,2.024046,1.992092102766037,2.047897517681122,0.063762896,0.67468196,0.6640307158231735,0.6826325356960297,0.021254295,0.20733334,0.1900000050663948,0.22600000724196434,0.028836004,0.0,0.0,0.0,0.0,0.16292083,0.15193497389554977,0.17448823153972626,0.013756765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.38924947208076155,0.3520223,0.3310145065188408,0.4578644931316376,0.16527982,0.35688674,0.3358682543039322,0.46244508028030396,0.1652447,0.91618246,0.8885585069656372,0.9419451504945755,0.033116255,0.12161103,0.11430231481790543,0.12925726547837257,0.0092530735,0.12161103,0.11430231481790543,0.12925726547837257,0.0092530735,1.0,1.0,1.0,0.0,0.0048644408,0.004572092555463314,0.005170290358364582,0.0003701229,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.883783,-26.373745918273926,-25.57979965209961,0.76906776,2.0156417,1.9548677802085876,2.0723207592964172,0.07285724,0.67188054,0.6516226083040237,0.6907735913991928,0.024285747,0.20066667,0.17600001394748688,0.21800000593066216,0.029435081,0.0,0.0,0.0,0.0,0.15230463,0.14074019715189934,0.15979040786623955,0.019925622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.38924947208076155,0.35688674,0.3358682543039322,0.46244508028030396,0.1652447,0.36168548,0.3407532200217247,0.4673311561346054,0.16504462,0.9225171,0.9012253880500793,0.9368060976266861,0.039211083,0.11996865,0.11573244631290436,0.12555553019046783,0.010463584,0.11996865,0.11573244631290436,0.12555553019046783,0.010463584,1.0,1.0,1.0,0.0,0.004798746,0.0046292978804558516,0.005022220895625651,0.00041854335,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.893106,-26.08400821685791,-25.453665256500244,0.6373201,2.0295784,1.9827354550361633,2.0610145330429077,0.0862661,0.6765261,0.6609118282794952,0.687004879117012,0.028755369,0.20333333,0.19200000166893005,0.21800000593066216,0.024470143,0.0,0.0,0.0,0.0,0.15537678,0.14082496240735054,0.15900785475969315,0.029457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.16666667,0.0,0.0,0.38924947,8.333333333333334,8.0,9.0,0.4923659639173319,0.36168548,0.3407532200217247,0.4673311561346054,0.16504462,0.28298554,0.04869241872802377,0.453824907541275,0.19903237,0.93714017,0.9158718436956406,0.957020491361618,0.030528365,0.11583469,0.1104027722030878,0.12137531489133835,0.00808885,0.11583469,0.1104027722030878,0.12137531489133835,0.00808885,1.0,1.0,1.0,0.0,0.0046333876,0.004416110925376415,0.004855012521147728,0.00032355398,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.191801,-26.79490566253662,-25.313326835632324,0.829829,2.0617495,2.0149583220481873,2.105487108230591,0.06716376,0.68724984,0.6716527938842773,0.7018290758132935,0.02238792,0.17666666,0.1574999950826168,0.1899999976158142,0.026053557,0.0008333333,0.0,0.0,0.0028867512,0.14910941,0.13830164819955826,0.1598345972597599,0.014406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173319,0.28298554,0.04869241872802377,0.453824907541275,0.19903237,0.28778398,0.053812399972230196,0.45857229828834534,0.19880363,0.9217667,0.8922215700149536,0.9446426928043365,0.027656075,0.11996102,0.1135951578617096,0.12816842645406723,0.0076349564,0.11996102,0.1135951578617096,0.12816842645406723,0.0076349564,1.0,1.0,1.0,0.0,0.0047984407,0.004543806193396449,0.0051267368253320456,0.00030539816,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.790129,-26.174855709075928,-25.29316759109497,0.5921897,2.0279272,1.9629266262054443,2.0782554149627686,0.060844567,0.6759758,0.6543089151382446,0.6927518248558044,0.02028152,0.19266666,0.1640000119805336,0.21800000593066216,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15175846,0.1419718936085701,0.15731848031282425,0.018326042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173319,0.28778398,0.053812399972230196,0.45857229828834534,0.19880363,0.2928287,0.05906516965478659,0.4639243185520172,0.19876668,0.89980644,0.8890367597341537,0.9060579389333725,0.023539927,0.1261185,0.1241486631333828,0.12911471351981163,0.006848483,0.1261185,0.1241486631333828,0.12911471351981163,0.006848483,1.0,1.0,1.0,0.0,0.00504474,0.0049659464275464416,0.005164588335901499,0.0002739393,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.584768,-25.88900899887085,-25.246013641357422,0.50824606,1.9796137,1.9559199213981628,1.9933672845363617,0.05178887,0.6598713,0.6519733220338821,0.6644558012485504,0.01726296,0.23133333,0.20600000396370888,0.25600001215934753,0.03435995,0.0013333334,0.0,0.0,0.0046188026,0.15166661,0.14221969991922379,0.15933605656027794,0.01565082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173319,0.2928287,0.05906516965478659,0.4639243185520172,0.19876668,0.29766846,0.0639503700658679,0.46890611201524734,0.1987266,0.9180048,0.9107262045145035,0.9397128522396088,0.026743418,0.12099365,0.11489144898951054,0.12282339483499527,0.007644361,0.12099365,0.11489144898951054,0.12282339483499527,0.007644361,1.0,1.0,1.0,0.0,0.0048397463,0.004595657926984131,0.004912935779429972,0.0003057744,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.751877,-25.8634934425354,-25.545912265777588,0.3779932,2.0196507,2.0036376416683197,2.0674095153808594,0.0588367,0.673217,0.6678792238235474,0.6891365051269531,0.019612221,0.222,0.19600000604987144,0.24800001084804535,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.15955897,0.1473645456135273,0.170886117964983,0.015265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444379,0.29766846,0.0639503700658679,0.46890611201524734,0.1987266,0.2607428,0.037193716038018465,0.4439869448542595,0.20445785,0.9271596,0.9070289433002472,0.9517761915922165,0.030494362,0.118525386,0.11174615286290646,0.12387163378298283,0.008192915,0.118525386,0.11174615286290646,0.12387163378298283,0.008192915,1.0,1.0,1.0,0.0,0.0047410154,0.004469845909625292,0.004954865202307701,0.00032771652,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.122803,-26.572885513305664,-25.814012050628662,0.5962501,2.0397918,1.9955035746097565,2.0939494371414185,0.06708893,0.6799307,0.6651678681373596,0.6979831457138062,0.022362975,0.19200002,0.17600001394748688,0.20400000363588333,0.026423128,0.0,0.0,0.0,0.0,0.15273112,0.1471749246120453,0.15515173599123955,0.008691791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444379,0.2607428,0.037193716038018465,0.4439869448542595,0.20445785,0.26567367,0.042308736592531204,0.4486536532640457,0.20429935,0.9100668,0.8932531028985977,0.9314934313297272,0.029753363,0.123272,0.11709843762218952,0.12787549942731857,0.0084059555,0.123272,0.11709843762218952,0.12787549942731857,0.0084059555,1.0,1.0,1.0,0.0,0.00493088,0.004683937411755323,0.005115019856020808,0.0003362382,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.988855,-26.28998374938965,-25.491661548614502,0.64326733,2.0021868,1.965196043252945,2.049326479434967,0.06545869,0.6673956,0.6550653576850891,0.6831088662147522,0.021819564,0.20600002,0.1940000057220459,0.21800000593066216,0.028155413,0.0,0.0,0.0,0.0,0.15665925,0.14623207971453667,0.16679924726486206,0.020124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444379,0.26567367,0.042308736592531204,0.4486536532640457,0.20429935,0.27051893,0.04752819146960974,0.45309624820947647,0.20419526,0.91823024,0.886725664138794,0.9290504455566406,0.037998445,0.12113128,0.1177547536790371,0.1298023760318756,0.010216402,0.12113128,0.1177547536790371,0.1298023760318756,0.010216402,1.0,1.0,1.0,0.0,0.004845251,0.004710190114565194,0.005192094831727445,0.000408656,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.936018,-26.15259552001953,-25.60658025741577,0.5100284,2.0201466,1.9508354365825653,2.0439517498016357,0.083598234,0.6733823,0.6502784788608551,0.6813172698020935,0.027866084,0.19800001,0.18400001525878906,0.21800000593066216,0.031657256,0.0,0.0,0.0,0.0,0.15660207,0.14043376594781876,0.17020582407712936,0.019395448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444379,0.27051893,0.04752819146960974,0.45309624820947647,0.20419526,0.27554277,0.05244731996208429,0.45803413540124893,0.20419954,0.9013851,0.8930896073579788,0.9142288714647293,0.01835824,0.12559581,0.12183473631739616,0.1279267892241478,0.005412928,0.12559581,0.12183473631739616,0.1279267892241478,0.005412928,1.0,1.0,1.0,0.0,0.0050238324,0.004873389261774719,0.005117071443237364,0.0002165171,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.57798,-25.800285816192627,-25.338248252868652,0.33326414,1.983087,1.9648363590240479,2.0113436579704285,0.04038892,0.661029,0.6549454927444458,0.670447900891304,0.013462964,0.19800001,0.18200001493096352,0.21000000461935997,0.023417164,0.0,0.0,0.0,0.0,0.15855046,0.15182113647460938,0.16540012508630753,0.011804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670935,0.27554277,0.05244731996208429,0.45803413540124893,0.20419954,0.23875596,0.04765577521175146,0.4104147106409073,0.20481747,0.91449374,0.8950948864221573,0.9315489232540131,0.028390246,0.12199649,0.11707577668130398,0.12732446566224098,0.007845154,0.12199649,0.11707577668130398,0.12732446566224098,0.007845154,1.0,1.0,1.0,0.0,0.0048798597,0.004683031002059579,0.005092978593893349,0.0003138061,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.888245,-26.20846700668335,-25.53014373779297,0.55346614,2.0119264,1.9692480266094208,2.049448549747467,0.062459808,0.67064214,0.656416043639183,0.683149516582489,0.02081993,0.20533334,0.1900000050663948,0.21000000461935997,0.029607534,0.0013333334,0.0,0.0,0.003113996,0.14815028,0.1358785554766655,0.14968617632985115,0.017103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.23875596,0.04765577521175146,0.4104147106409073,0.20481747,0.24363033,0.052754051983356476,0.415126234292984,0.20476866,0.91525507,0.89676833152771,0.9216543287038803,0.033070292,0.12185935,0.11977380327880383,0.12683995068073273,0.008811811,0.12185935,0.11977380327880383,0.12683995068073273,0.008811811,1.0,1.0,1.0,0.0,0.0048743743,0.004790952079929411,0.005073597771115601,0.00035247242,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.897385,-26.161909103393555,-25.45720148086548,0.75475913,2.0136015,1.9729297459125519,2.0276800394058228,0.07275613,0.6712005,0.6576432585716248,0.6758933812379837,0.024252044,0.20600002,0.18200001493096352,0.2420000098645687,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.15561119,0.14356718212366104,0.16779077425599098,0.01762091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444374,0.24363033,0.052754051983356476,0.415126234292984,0.20476866,0.2067105,0.05112238135188818,0.4018980488181114,0.19842406,0.92729527,0.9026486426591873,0.949966236948967,0.038828347,0.11867089,0.11221212521195412,0.1251424215734005,0.011106835,0.11867089,0.11221212521195412,0.1251424215734005,0.011106835,1.0,1.0,1.0,0.0,0.004746835,0.0044884850503876805,0.005005696672014892,0.00044427332,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.061073,-26.661688804626465,-25.58786153793335,0.8379639,2.0400903,1.9858666360378265,2.0899674892425537,0.08542408,0.68003017,0.6619555801153183,0.6966558694839478,0.028474694,0.20066667,0.18800000473856926,0.2240000069141388,0.03633514,0.0,0.0,0.0,0.0,0.15797164,0.1406603306531906,0.1718616560101509,0.020524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.492365963917331,0.2067105,0.05112238135188818,0.4018980488181114,0.19842406,0.17003547,0.0361405024304986,0.3744528666138649,0.18197374,0.9047554,0.8913676589727402,0.9163070768117905,0.029954527,0.12479059,0.12127277068793774,0.12842156738042831,0.008481318,0.12479059,0.12127277068793774,0.12842156738042831,0.008481318,1.0,1.0,1.0,0.0,0.004991623,0.004850910627283156,0.005136862630024552,0.00033925273,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.673086,-25.970160007476807,-25.36722421646118,0.5265975,1.9905018,1.961048036813736,2.015915811061859,0.065901265,0.6635006,0.6536827087402344,0.6719719767570496,0.021967094,0.20133334,0.18200001493096352,0.21800000593066216,0.04133529,0.0,0.0,0.0,0.0,0.15084553,0.14282450824975967,0.15683704614639282,0.014535182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.17003547,0.0361405024304986,0.3744528666138649,0.18197374,0.17471248,0.04096596781164408,0.3787403553724289,0.18175589,0.932828,0.9081760346889496,0.9568358808755875,0.026480008,0.11692525,0.11045566946268082,0.12354489415884018,0.0070765447,0.11692525,0.11045566946268082,0.12354489415884018,0.0070765447,1.0,1.0,1.0,0.0,0.0046770102,0.00441822677385062,0.004941795603372157,0.00028306176,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.085075,-26.44737720489502,-25.734487056732178,0.5713033,2.0522625,1.9980271458625793,2.1050809621810913,0.058257196,0.6840876,0.6660090833902359,0.7016936838626862,0.019419057,0.17933334,0.1600000113248825,0.20200000330805779,0.038360335,0.0,0.0,0.0,0.0,0.16087757,0.14611408859491348,0.17960134521126747,0.018490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.17471248,0.04096596781164408,0.3787403553724289,0.18175589,0.17967542,0.04566967114806175,0.3836044743657112,0.18146513,0.90800804,0.8709210157394409,0.927188441157341,0.04032228,0.12407377,0.11827157624065876,0.13461096957325935,0.011251082,0.12407377,0.11827157624065876,0.13461096957325935,0.011251082,1.0,1.0,1.0,0.0,0.004962951,0.004730863030999899,0.005384438787586987,0.00045004336,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.67652,-25.945216178894043,-25.235726833343506,0.61057025,1.9976574,1.9160645306110382,2.0398552417755127,0.08871078,0.66588587,0.6386881917715073,0.6799517720937729,0.029570263,0.23083334,0.17000000178813934,0.26999998092651367,0.062152058,0.0,0.0,0.0,0.0,0.1497891,0.1420474797487259,0.1581287570297718,0.012091552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.17967542,0.04566967114806175,0.3836044743657112,0.18146513,0.1845405,0.05056067369878292,0.3879122883081436,0.18123391,0.9160709,0.8984422981739044,0.9333962798118591,0.032391254,0.121626504,0.1165922712534666,0.12636547535657883,0.008976308,0.121626504,0.1165922712534666,0.12636547535657883,0.008976308,1.0,1.0,1.0,0.0,0.00486506,0.00466369092464447,0.005054619046859443,0.00035905227,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.736464,-25.935554027557373,-25.45556354522705,0.40072763,2.015396,1.9766125082969666,2.0535128116607666,0.07126217,0.6717987,0.6588708758354187,0.6845042705535889,0.023754057,0.19600002,0.16600001230835915,0.20800000429153442,0.04519051,0.0,0.0,0.0,0.0,0.15717226,0.1445842608809471,0.16888320818543434,0.01783927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.1845405,0.05056067369878292,0.3879122883081436,0.18123391,0.18948571,0.05534486938267946,0.39240965247154236,0.18103917,0.9090543,0.8750372380018234,0.9294721335172653,0.033310022,0.123630725,0.11763726733624935,0.13334795832633972,0.0096009,0.123630725,0.11763726733624935,0.13334795832633972,0.0096009,1.0,1.0,1.0,0.0,0.004945229,0.004705490544438362,0.005333918263204396,0.00038403602,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.0641,-26.55761432647705,-25.49974536895752,0.6729384,1.9999595,1.925120323896408,2.0448795557022095,0.07328351,0.66665316,0.641706794500351,0.6816265434026718,0.024427837,0.19933335,0.17400001361966133,0.21200000494718552,0.042940408,0.0006666667,0.0,0.0,0.0023094013,0.15949653,0.14868899434804916,0.17017849907279015,0.012055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.18948571,0.05534486938267946,0.39240965247154236,0.18103917,0.19437124,0.06064631603658199,0.39688754826784134,0.18074162,0.91488856,0.8817925602197647,0.9461278021335602,0.04080933,0.12213853,0.11320788599550724,0.13128307834267616,0.011319768,0.12213853,0.11320788599550724,0.13128307834267616,0.011319768,1.0,1.0,1.0,0.0,0.0048855413,0.004528315388597548,0.0052513229893520474,0.0004527907,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.049665,-26.77252769470215,-25.50876522064209,0.82974434,2.012795,1.939982384443283,2.081522762775421,0.089782305,0.67093164,0.6466608196496964,0.6938409507274628,0.029927433,0.2,0.18200001493096352,0.21800000593066216,0.039191835,0.0013333334,0.0,0.0,0.003113996,0.1644617,0.16041172295808792,0.17022573202848434,0.014432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.19437124,0.06064631603658199,0.39688754826784134,0.18074162,0.19919504,0.06570491567254066,0.4014313444495201,0.18051778,0.91976637,0.9065175354480743,0.9346052408218384,0.032065406,0.12059507,0.11628936976194382,0.12403983995318413,0.009042325,0.12059507,0.11628936976194382,0.12403983995318413,0.009042325,1.0,1.0,1.0,0.0,0.0048238025,0.004651574767194688,0.004961593425832689,0.00036169306,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.99472,-26.33949899673462,-25.638856887817383,0.587387,2.0235264,1.994378387928009,2.0561726093292236,0.0705453,0.6745088,0.6647928059101105,0.6853908896446228,0.023515103,0.18400002,0.16600001230835915,0.21000000461935997,0.041217826,0.0006666667,0.0,0.0,0.0023094013,0.15729715,0.14881937578320503,0.1625441201031208,0.013613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.19919504,0.06570491567254066,0.4014313444495201,0.18051778,0.204024,0.07058758102357388,0.4059434235095978,0.18019125,0.91969866,0.8954594284296036,0.9425211548805237,0.037637763,0.1207239,0.11415130086243153,0.12722042575478554,0.010441801,0.1207239,0.11415130086243153,0.12722042575478554,0.010441801,1.0,1.0,1.0,0.0,0.004828956,0.004566051764413714,0.005088816862553358,0.00041767198,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.872131,-26.240463733673096,-25.33885622024536,0.6941374,2.0233774,1.9700500667095184,2.073587954044342,0.08280474,0.67445916,0.6566833704710007,0.6911959946155548,0.027601581,0.20666666,0.1860000044107437,0.22600000724196434,0.029311284,0.0006666667,0.0,0.0,0.0023094013,0.15669084,0.14510030299425125,0.16687993332743645,0.017572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.492365963917331,0.204024,0.07058758102357388,0.4059434235095978,0.18019125,0.20904474,0.07592864148318768,0.41064734011888504,0.1799791,0.9022632,0.8865528851747513,0.9182596951723099,0.030300122,0.12551817,0.1207102257758379,0.12985308840870857,0.008776454,0.12551817,0.1207102257758379,0.12985308840870857,0.008776454,1.0,1.0,1.0,0.0,0.005020727,0.0048284088261425495,0.0051941233687102795,0.00035105817,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.718557,-25.968313217163086,-25.421526432037354,0.57036024,1.9850187,1.9504553377628326,2.020211637020111,0.066661604,0.66167295,0.6501518040895462,0.6734039187431335,0.022220535,0.21,0.1860000044107437,0.23600000888109207,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.15496226,0.14905209094285965,0.16148363426327705,0.010212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.4522670168666455,0.20904474,0.07592864148318768,0.41064734011888504,0.1799791,0.172323,0.06505933869630098,0.22070874273777008,0.16283242,0.909008,0.8858198970556259,0.9383072406053543,0.032229435,0.12362329,0.11526375822722912,0.13008688017725945,0.009328753,0.12362329,0.11526375822722912,0.13008688017725945,0.009328753,1.0,1.0,1.0,0.0,0.0049449313,0.0046105500077828765,0.005203475011512637,0.0003731501,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.816185,-26.12917709350586,-25.37135076522827,0.7022489,1.9998575,1.9488427340984344,2.0643171668052673,0.07090617,0.66661924,0.6496142745018005,0.6881057620048523,0.02363539,0.21333335,0.19200000166893005,0.23600000888109207,0.039683595,0.0,0.0,0.0,0.0,0.15200327,0.14350777491927147,0.16280926764011383,0.015040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
