update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0058819,0.9841356724500656,1.0256048142910004,0.034704044,0.09195325,0.09427553601562977,0.1037489976733923,0.029624442,0.09894229,0.09427553601562977,0.1037489976733923,0.00784791,0.9166667,1.0,1.0,0.28867513,1.0053229e-11,1.0194080388853388e-11,1.1319938693007958e-11,3.262324e-12,1.0862549e-10,1.05511471087949e-10,1.1197102273152737e-10,5.003477e-12,-26.897818,-27.255663871765137,-26.445717811584473,0.64169264,2.2129843,2.1651417016983032,2.256375730037689,0.07635041,0.73766154,0.7217139303684235,0.7521252781152725,0.025450138,0.17933334,0.15000000968575478,0.20000000298023224,0.040428013,0.0,0.0,0.0,0.0,0.16071858,0.1564706526696682,0.1687091439962387,0.015394068,15.780171,15.755170822143555,15.802671909332275,0.036928292,15.800172,15.775171279907227,15.822672367095947,0.036928292,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.020583,1.0085707008838654,1.02622789144516,0.019043347,0.08071282,0.09413990937173367,0.09804587624967098,0.037788145,0.09545485,0.09413990937173367,0.09804587624967098,0.0041594976,0.8333333,1.0,1.0,0.38924947,8.564098e-12,9.528345994158638e-12,1.0656636163786093e-11,4.0396276e-12,1.05943476e-10,1.029063674551356e-10,1.0920643729595003e-10,4.879886e-12,-27.183302,-27.501482486724854,-26.866219997406006,0.46907443,2.2453275,2.21889990568161,2.2577465176582336,0.04189619,0.7484425,0.739633321762085,0.7525821775197983,0.0139653925,0.154,0.14400000870227814,0.1680000126361847,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.14881374,0.13951342925429344,0.15770022198557854,0.015932538,15.800172,15.775171279907227,15.822672367095947,0.036928292,15.820172,15.795171737670898,15.84267282485962,0.036928292,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.013914,0.998871237039566,1.0348347127437592,0.02492077,0.08960488,0.0922932643443346,0.10026642680168152,0.028637566,0.09699285,0.0922932643443346,0.10026642680168152,0.005543991,0.9166667,1.0,1.0,0.28867513,9.210727e-12,9.327642824796811e-12,1.0324056280014426e-11,2.9550115e-12,1.03327645e-10,1.003655006326376e-10,1.0651001434991425e-10,4.7594524e-12,-27.16303,-27.33802556991577,-26.779734134674072,0.64473313,2.2306552,2.1975606083869934,2.2766817808151245,0.054826807,0.74355173,0.7325202375650406,0.7588939666748047,0.018275604,0.16000001,0.14400000870227814,0.18400001525878906,0.026423132,0.0,0.0,0.0,0.0,0.15302475,0.13818582892417908,0.16290109232068062,0.01871659,15.820172,15.795171737670898,15.84267282485962,0.036928292,15.840173,15.81517219543457,15.862673282623291,0.036928292,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0258511,1.0120133459568024,1.0482389032840729,0.03550791,0.0731005,0.06749023497104645,0.09728316590189934,0.04442858,0.09451264,0.08949138782918453,0.09728316590189934,0.00782737,0.75,0.75,1.0,0.45226702,7.351018e-12,6.710392658204611e-12,1.0014525883908498e-11,4.470854e-12,1.00776436e-10,9.788745335137516e-11,1.0388025509233678e-10,4.6418854e-12,-27.375883,-27.780309200286865,-27.073812007904053,0.6691569,2.2569177,2.2264737486839294,2.3061715960502625,0.078119,0.7523059,0.7421579211950302,0.7687239050865173,0.026039667,0.15066667,0.12000000476837158,0.17000001296401024,0.03160361,0.0,0.0,0.0,0.0,0.1606786,0.14416983351111412,0.1759987585246563,0.026757147,15.840173,15.81517219543457,15.862673282623291,0.036928292,15.860173,15.835172653198242,15.882673740386963,0.036928292,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0052544,0.9942288249731064,1.026890367269516,0.03428913,0.091720976,0.09400545433163643,0.10133874043822289,0.029775288,0.09908372,0.09400545433163643,0.10133874043822289,0.007979125,0.9166667,1.0,1.0,0.28867513,9.04697e-12,9.275087425528183e-12,1.0200384373965088e-11,2.973258e-12,9.828818e-11,9.547050303093663e-11,1.0131533979829133e-10,4.527322e-12,-26.92481,-27.438007354736328,-26.58751392364502,0.7219203,2.2116039,2.1873470544815063,2.2592039704322815,0.07543759,0.7372013,0.7291156947612762,0.7530680298805237,0.025145864,0.15933335,0.13600000739097595,0.18400001525878906,0.024941145,0.0,0.0,0.0,0.0,0.14699863,0.1389448493719101,0.15581608936190605,0.017202245,15.860173,15.835172653198242,15.882673740386963,0.036928292,15.880174,15.855173110961914,15.902674198150635,0.036928292,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0243787,1.0144548118114471,1.0428470075130463,0.027351707,0.08018138,0.09060519374907017,0.096726443618536,0.037776433,0.09471508,0.09060519374907017,0.096726443618536,0.006062028,0.8333333,1.0,1.0,0.38924947,7.654325e-12,8.534011388186546e-12,9.479921838848049e-12,3.6182422e-12,9.5861395e-11,9.311332434258635e-11,9.881384252508063e-11,4.4154927e-12,-27.26905,-27.457187175750732,-26.899776935577393,0.47129852,2.253678,2.2318451404571533,2.2943092584609985,0.06017496,0.751226,0.7439483851194382,0.7647697925567627,0.020058323,0.14933334,0.12000000476837158,0.1680000126361847,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.16030484,0.14468945190310478,0.1779172196984291,0.020322789,15.880174,15.855173110961914,15.902674198150635,0.036928292,15.900174,15.875173568725586,15.922674655914307,0.036928292,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.003273,0.9702086895704269,1.0299597084522247,0.04162553,0.09280941,0.09333490021526814,0.10712284594774246,0.030231323,0.09966526,0.09333490021526814,0.10712284594774246,0.009471081,0.9166667,1.0,1.0,0.28867513,8.685792e-12,8.687728704839803e-12,9.745031604585508e-12,2.8562816e-12,9.349451e-11,9.081425368651086e-11,9.637401814088786e-11,4.3065196e-12,-26.88045,-27.077428340911865,-26.4244647026062,0.7424372,2.2072446,2.1345017552375793,2.2659565210342407,0.09157799,0.73574823,0.7115005850791931,0.7553188651800156,0.030526005,0.17916666,0.14999999105930328,0.2199999988079071,0.051249538,0.0,0.0,0.0,0.0,0.1512145,0.13979751616716385,0.15518685430288315,0.016436916,15.900174,15.875173568725586,15.922674655914307,0.036928292,15.920175,15.895174026489258,15.942675113677979,0.036928292,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0222435,0.9961553514003754,1.0376465022563934,0.03729272,0.088927425,0.09169692918658257,0.10088983550667763,0.028477963,0.09531877,0.09169692918658257,0.10088983550667763,0.007817606,0.9166667,1.0,1.0,0.28867513,8.060126e-12,8.207589989595032e-12,9.129873289673296e-12,2.5999387e-12,9.118608e-11,8.85720247145727e-11,9.399452917391304e-11,4.200141e-12,-27.015287,-27.26006841659546,-26.780526638031006,0.3451357,2.2489805,2.1915855407714844,2.282867908477783,0.08204561,0.7496602,0.7305285185575485,0.7609560042619705,0.027348535,0.158,0.13600000739097595,0.16200001165270805,0.0337908,0.0,0.0,0.0,0.0,0.15511978,0.14603818953037262,0.17084653303027153,0.020348934,15.920175,15.895174026489258,15.942675113677979,0.036928292,15.940175,15.91517448425293,15.96267557144165,0.03692815,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.020182,0.996032640337944,1.0410611629486084,0.036283355,0.07415206,0.06891458295285702,0.10091974027454853,0.045081623,0.09576709,0.09099186398088932,0.10091974027454853,0.0080837365,0.75,0.75,1.0,0.45226702,6.513129e-12,5.7363970344670445e-12,8.865847942948757e-12,3.975034e-12,8.893464e-11,8.638509178815479e-11,9.167370508544881e-11,4.096462e-12,-27.463203,-27.967591762542725,-26.880213260650635,0.73556185,2.2444453,2.1913155913352966,2.290380299091339,0.07982501,0.74814844,0.7304385453462601,0.7634601294994354,0.026608342,0.158,0.14800000935792923,0.17000001296401024,0.019031078,0.0,0.0,0.0,0.0,0.15494226,0.14509449899196625,0.16533373296260834,0.0129693225,15.940175,15.91517448425293,15.96267557144165,0.03692815,15.9601755,15.935174942016602,15.982676029205322,0.036928035,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0225049,0.9997301399707794,1.0439284145832062,0.03652196,0.08142587,0.09037989564239979,0.1000763587653637,0.038379595,0.095253535,0.09037989564239979,0.1000763587653637,0.007833561,0.8333333,1.0,1.0,0.38924947,6.9722305e-12,7.630308060738167e-12,8.757350096824656e-12,3.2963402e-12,8.673879e-11,8.425222498831264e-11,8.941025697595251e-11,3.9952724e-12,-27.38421,-27.945632934570312,-26.74891757965088,0.80771023,2.2495558,2.1994502544403076,2.2966883778572083,0.08034993,0.74985194,0.7331500947475433,0.7655628174543381,0.026783312,0.15333335,0.1340000070631504,0.17000001296401024,0.024794918,0.0,0.0,0.0,0.0,0.16324542,0.15590230375528336,0.16976938769221306,0.013349642,15.9601755,15.935174942016602,15.982676029205322,0.036928035,15.980176,15.955175399780273,16.002675533294678,0.036927916,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.031988,1.0195272266864777,1.0525928735733032,0.03197408,0.064372994,0.0,0.09560919925570488,0.047755532,0.09313197,0.08859515748918056,0.09560919925570488,0.006936107,0.6666667,0.0,1.0,0.49236596,5.384537e-12,0.0,8.099362326652315e-12,4.0026107e-12,8.459717e-11,8.21720642918411e-11,8.720262359429576e-11,3.896642e-12,-27.336098,-27.588772773742676,-27.256908416748047,0.6456613,2.270419,2.2430047392845154,2.315750539302826,0.07034436,0.7568063,0.7476682662963867,0.771916851401329,0.023448126,0.15866667,0.1420000083744526,0.1860000118613243,0.0332192,0.0013333334,0.0,0.0,0.003113996,0.15156184,0.14403801783919334,0.15796229988336563,0.013039258,15.980176,15.955175399780273,16.002675533294678,0.036927916,16.000175,15.975175857543945,16.02267599105835,0.03692787,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0181836,0.9936161935329437,1.0540363788604736,0.036108322,0.06735412,0.0,0.10148082673549652,0.04982101,0.09619939,0.08830082602798939,0.10148082673549652,0.007827317,0.6666667,0.0,1.0,0.49236596,5.4973213e-12,0.0,8.263873743294403e-12,4.0789173e-12,8.2508424e-11,8.014325487970542e-11,8.50495750215341e-11,3.800416e-12,-27.10996,-27.230856895446777,-26.789560317993164,0.57670206,2.2400486,2.185999274253845,2.3189263939857483,0.079439916,0.7466829,0.7286664545536041,0.7729754894971848,0.026479973,0.16666667,0.13600000739097595,0.18400001153349876,0.035422985,0.0,0.0,0.0,0.0,0.15286313,0.14435303211212158,0.1624627485871315,0.016163863,16.000175,15.975175857543945,16.02267599105835,0.03692787,16.020176,15.99517560005188,16.04267644882202,0.036927965,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0116693,0.9988500028848648,1.0317475199699402,0.025454346,0.09011551,0.09295221790671349,0.10027222894132137,0.02881916,0.09750266,0.09295221790671349,0.10027222894132137,0.005740594,0.9166667,1.0,1.0,0.28867513,7.2100854e-12,7.369592132724923e-12,7.947799102875353e-12,2.3317051e-12,8.047129e-11,7.816439683006049e-11,8.294972521361021e-11,3.7066058e-12,-27.03808,-27.394204139709473,-26.939741134643555,0.45194918,2.2257168,2.1975138783454895,2.2698898315429688,0.056000657,0.7419056,0.732504665851593,0.7566299736499786,0.018666882,0.16466667,0.15400001034140587,0.18400001525878906,0.022999343,0.0,0.0,0.0,0.0,0.15456422,0.13912446796894073,0.16864681988954544,0.019136406,16.020176,15.99517560005188,16.04267644882202,0.036927965,16.040176,16.015175819396973,16.062676906585693,0.036928058,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0138137,0.9918453395366669,1.0379126965999603,0.028367456,0.08971993,0.0916409008204937,0.10189567133784294,0.028819527,0.09705905,0.0916409008204937,0.10189567133784294,0.006345533,0.9166667,1.0,1.0,0.28867513,7.082711e-12,7.12021760995718e-12,8.143671501037453e-12,2.3048063e-12,7.8484386e-11,7.623442328796859e-11,8.09017176167659e-11,3.615082e-12,-27.10272,-27.596790313720703,-26.57470464706421,0.7643585,2.2304347,2.1821032762527466,2.283453643321991,0.062409643,0.7434783,0.7273677885532379,0.7611512541770935,0.020803217,0.17000002,0.1420000083744526,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.14967825,0.14100120589137077,0.15698224678635597,0.015085515,16.040176,16.015175819396973,16.062676906585693,0.036928058,16.060177,16.035176277160645,16.082677364349365,0.036928292,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.9978133,0.9776977300643921,1.0187841355800629,0.033941396,0.09357152,0.09577006660401821,0.10527122765779495,0.030163102,0.100785606,0.09577006660401821,0.10527122765779495,0.007844112,0.9166667,1.0,1.0,0.28867513,7.209934e-12,7.306071112683776e-12,8.435936844908287e-12,2.374129e-12,7.654657e-11,7.435218586648862e-11,7.890416792166732e-11,3.5258437e-12,-26.906898,-27.26611042022705,-26.679538249969482,0.4660823,2.195233,2.1509779691696167,2.2413697838783264,0.07467257,0.73174435,0.7169926762580872,0.7471232712268829,0.024890859,0.17666668,0.1640000119805336,0.18800001218914986,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15017396,0.14251883327960968,0.15652162954211235,0.014742472,16.060177,16.035176277160645,16.082677364349365,0.036928292,16.080177,16.055176734924316,16.102677822113037,0.036928292,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0219554,0.989739865064621,1.0444442331790924,0.037348405,0.074132696,0.0686242114752531,0.10240132547914982,0.04501353,0.095392756,0.09029699675738811,0.10240132547914982,0.008194746,0.75,0.75,1.0,0.45226702,5.547212e-12,4.991887762526015e-12,7.5298285402009e-12,3.394051e-12,7.465658e-11,7.251644944250568e-11,7.695589651635082e-11,3.438804e-12,-27.384691,-27.620666027069092,-26.82673692703247,0.7716045,2.2483466,2.177471160888672,2.2978232502937317,0.08216815,0.74944896,0.7258237600326538,0.7659410834312439,0.027389372,0.158,0.13600000739097595,0.17600001394748688,0.025782308,0.0,0.0,0.0,0.0,0.16159748,0.151006780564785,0.1729683130979538,0.019365791,16.080177,16.055176734924316,16.102677822113037,0.036928292,16.100178,16.07517719268799,16.12267827987671,0.036928292,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0090996,1.0016726851463318,1.0243147313594818,0.021948522,0.09062082,0.09455670043826103,0.09961561113595963,0.028824609,0.09804105,0.09455670043826103,0.09961561113595963,0.0049458817,0.9166667,1.0,1.0,0.28867513,6.58548e-12,6.701223018330815e-12,7.473578396768876e-12,2.1261866e-12,7.281327e-11,7.072590776924237e-11,7.505584175004909e-11,3.3538673e-12,-27.176828,-27.634770393371582,-26.576024532318115,0.6985096,2.2200637,2.2037238478660583,2.25353741645813,0.04828772,0.7400212,0.7345746457576752,0.7511791437864304,0.016095906,0.15,0.1120000034570694,0.17000001296401024,0.037542704,0.0,0.0,0.0,0.0,0.15498601,0.14055196940898895,0.1622166410088539,0.01722194,16.100178,16.07517719268799,16.12267827987671,0.036928292,16.120178,16.09517765045166,16.14267873764038,0.036928292,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.009787,0.9962138384580612,1.029196709394455,0.02342161,0.09790209,0.09349888749420643,0.10087690688669682,0.0052806414,0.09790209,0.09349888749420643,0.10087690688669682,0.0052806414,1.0,1.0,1.0,0.0,6.9502117e-12,6.841730849395378e-12,7.156194365386115e-12,4.5068457e-13,7.101547e-11,6.897960154461646e-11,7.320273207045425e-11,3.2710883e-12,-26.866377,-27.376864433288574,-26.092820167541504,0.892992,2.2215757,2.1917142271995544,2.2642780542373657,0.051528603,0.74052525,0.7305714190006256,0.754759356379509,0.0171762,0.16666667,0.15000000968575478,0.17200001329183578,0.027887218,0.0,0.0,0.0,0.0,0.14892009,0.13258733600378036,0.16049422323703766,0.016325537,16.120178,16.09517765045166,16.14267873764038,0.036928292,16.140179,16.115178108215332,16.162679195404053,0.036928292,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.024422,0.9997715055942535,1.0374773442745209,0.029516239,0.08047593,0.09173269011080265,0.1000527311116457,0.03786804,0.09473136,0.09173269011080265,0.1000527311116457,0.006405038,0.8333333,1.0,1.0,0.38924947,5.5486483e-12,6.026707236560236e-12,6.787183228634808e-12,2.6327864e-12,6.926204e-11,6.727648473037195e-11,7.139527857802364e-11,3.190306e-12,-27.18189,-27.431002140045166,-26.80758571624756,0.53353256,2.2537735,2.1995413303375244,2.282495677471161,0.064937,0.75125784,0.7331804633140564,0.7608319222927094,0.02164567,0.16066667,0.1420000083744526,0.18000001087784767,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15170258,0.1411687321960926,0.16176655888557434,0.016125191,16.140179,16.115178108215332,16.162679195404053,0.036928292,16.16018,16.135178565979004,16.182679653167725,0.036928292,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0100995,0.9829052090644836,1.0383280813694,0.046733662,0.076920055,0.06965591199696064,0.10402376390993595,0.046920747,0.09822262,0.09158080816268921,0.10402376390993595,0.0106263,0.75,0.75,1.0,0.45226702,5.2740256e-12,4.3611286457134746e-12,7.233465887900026e-12,3.2408399e-12,6.755191e-11,6.561544536876074e-11,6.963241441781953e-11,3.1115527e-12,-26.94339,-27.179426193237305,-26.43601417541504,0.87873846,2.2222636,2.1624346375465393,2.2843673825263977,0.102816135,0.74075454,0.7208115458488464,0.7614558339118958,0.034272052,0.13666667,0.09999999403953552,0.14999999850988388,0.044789065,0.0,0.0,0.0,0.0,0.14656027,0.13653279840946198,0.15638010948896408,0.018074615,16.16018,16.135178565979004,16.182679653167725,0.036928292,16.18018,16.155179023742676,16.202680110931396,0.036928292,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0337957,1.0128971338272095,1.0519965887069702,0.029330451,0.07163147,0.06684412434697151,0.09707499854266644,0.043290593,0.09270311,0.08871910907328129,0.09707499854266644,0.0060795336,0.75,0.75,1.0,0.45226702,4.745585e-12,4.3450145825046915e-12,6.539307723790744e-12,2.8790457e-12,6.5884014e-11,6.399529864364872e-11,6.791317681831277e-11,3.0346968e-12,-27.241766,-27.459473133087158,-26.854060173034668,0.6154972,2.2743962,2.2284181118011475,2.314438760280609,0.064528316,0.75813204,0.742806077003479,0.771479606628418,0.021509439,0.156,0.1420000083744526,0.17600001394748688,0.024241215,0.0,0.0,0.0,0.0,0.15952618,0.14353517070412636,0.17418503761291504,0.025552932,16.18018,16.155179023742676,16.202680110931396,0.036928292,16.20018,16.175179481506348,16.22268056869507,0.036928292,2627200.0,2627200.0,2627200.0,0.0
