update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13389792,0.1356218121945858,0.1501619555056095,0.03531441,0.13390808,0.13563213869929314,0.15017448365688324,0.035314757,1.0171802,0.9887566268444061,1.0391888320446014,0.031896584,0.07466397,0.06946061924099922,0.10262417048215866,0.04519608,0.096357584,0.09139636345207691,0.10262417048215866,0.0070030694,0.75,0.75,1.0,0.45226702,1.0167222e-05,8.167440910256119e-06,1.3084977126709418e-05,6.8483364e-06,0.00014625442,0.00011757362153730355,0.00013377467621467076,5.149089e-05,-27.23406,-27.80480432510376,-26.593048095703125,0.6911299,2.2378411,2.175308048725128,2.286261022090912,0.07017388,0.74594706,0.7251027226448059,0.762087032198906,0.023391288,0.14583333,0.12999999523162842,0.1599999964237213,0.027122058,0.0008333333,0.0,0.0,0.0028867512,0.15446824,0.14867062121629715,0.15841493383049965,0.01662786,8.080022,8.141273260116577,8.313771724700928,0.3821241,8.110022,8.171272993087769,8.34377145767212,0.38212392,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13390808,0.13563213869929314,0.15017448365688324,0.035314757,0.13391767,0.13564548641443253,0.15018384903669357,0.035311922,1.0178136,0.9875765889883041,1.0535396933555603,0.041092955,0.06778196,0.0,0.10290461592376232,0.050240174,0.09637282,0.08840465173125267,0.10290461592376232,0.009013668,0.6666667,0.0,1.0,0.49236596,9.599547e-06,0.0,1.2795280781574547e-05,8.5859365e-06,0.00014300043,0.00011495779290271457,0.00013079834752716124,5.0345232e-05,-27.190111,-27.83699655532837,-26.654479503631592,0.78719634,2.2392344,2.1727119088172913,2.317833662033081,0.090406306,0.7464115,0.7242373079061508,0.7726112604141235,0.030135436,0.15,0.12800000607967377,0.15400001034140587,0.03344466,0.0,0.0,0.0,0.0,0.15528466,0.14325329661369324,0.16506819799542427,0.023231676,8.110022,8.171272993087769,8.34377145767212,0.38212392,8.140021,8.20127272605896,8.37377119064331,0.38212374,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13391767,0.13564548641443253,0.15018384903669357,0.035311922,0.13393177,0.13565795123577118,0.15019706264138222,0.03530735,0.995356,0.9898533374071121,1.0116789638996124,0.02095365,0.101184815,0.09734667837619781,0.10236858762800694,0.005010142,0.101184815,0.09734667837619781,0.10236858762800694,0.005010142,1.0,1.0,1.0,0.0,1.409702e-05,1.1618667031143559e-05,1.387128395435866e-05,4.7348162e-06,0.00013981888,0.00011240016465308145,0.0001278882918995805,4.9225106e-05,-26.79004,-27.058895111083984,-26.749727249145508,0.73032904,2.189827,2.177720844745636,2.225738227367401,0.04609894,0.7299423,0.7259069532155991,0.741912767291069,0.0153663205,0.14133334,0.11800000444054604,0.16200001165270805,0.028404014,0.0,0.0,0.0,0.0,0.14824457,0.13990626111626625,0.1536053717136383,0.017828468,8.140021,8.20127272605896,8.37377119064331,0.38212374,8.170021,8.231272459030151,8.403770923614502,0.38212356,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13393177,0.13565795123577118,0.15019706264138222,0.03530735,0.13394164,0.13566996157169342,0.1502090059220791,0.035307027,1.012281,0.9845780283212662,1.043730467557907,0.04590216,0.076602526,0.06874147430062294,0.10361688584089279,0.04664213,0.09771029,0.090445751324296,0.10361688584089279,0.010326534,0.75,0.75,1.0,0.45226702,9.8598475e-06,7.764913107166649e-06,1.22338396977284e-05,6.875194e-06,0.0001367081,0.00010989940346917138,0.00012504299593274482,4.8129878e-05,-27.057556,-27.43786096572876,-26.816576957702637,0.7469282,2.2270625,2.166114926338196,2.296252965927124,0.10098676,0.7423542,0.7220383435487747,0.7654176950454712,0.033662256,0.172,0.1340000070631504,0.18400001525878906,0.048302084,0.0,0.0,0.0,0.0,0.15830036,0.13939402997493744,0.17210765555500984,0.028252205,8.170021,8.231272459030151,8.403770923614502,0.38212356,8.200021,8.261272192001343,8.433770656585693,0.38212338,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13394164,0.13566996157169342,0.1502090059220791,0.035307027,0.133952,0.13567936047911644,0.15021973848342896,0.03530195,1.0195109,0.9826778471469879,1.0478256940841675,0.033949982,0.07404066,0.06742895767092705,0.10406946577131748,0.04497464,0.095875196,0.08957426622509956,0.10406946577131748,0.0075022886,0.75,0.75,1.0,0.45226702,1.0358443e-05,7.244527068905882e-06,1.2125259218009887e-05,7.94621e-06,0.0001336665,0.00010745429062808398,0.00012226093167555518,4.7059006e-05,-27.49385,-27.792378425598145,-26.99924325942993,0.7369677,2.2429688,2.1619344353675842,2.305262506008148,0.074691445,0.74765635,0.7206448167562485,0.768420860171318,0.024897145,0.17066668,0.1600000113248825,0.19200000166893005,0.03631512,0.0,0.0,0.0,0.0,0.16432895,0.14942313358187675,0.1726737543940544,0.021246763,8.200021,8.261272192001343,8.433770656585693,0.38212338,8.230021,8.291271924972534,8.463770389556885,0.3821232,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.133952,0.13567936047911644,0.15021973848342896,0.03530195,0.13396406,0.13569194078445435,0.15023188665509224,0.035297323,1.0082936,0.9756180644035339,1.0431466400623322,0.036327805,0.091246955,0.0905428621917963,0.10577509365975857,0.029632688,0.09842292,0.0905428621917963,0.10577509365975857,0.008210234,0.9166667,1.0,1.0,0.28867513,1.2061498e-05,1.0604532690194901e-05,1.2576681683640345e-05,5.562607e-06,0.0001306926,0.00010506360376894008,0.00011954077672271524,4.601199e-05,-26.989449,-27.5280818939209,-26.285603046417236,0.8595949,2.2182903,2.146402597427368,2.294968545436859,0.079922795,0.7394301,0.7154675722122192,0.7649895250797272,0.026640922,0.156,0.1340000070631504,0.1680000089108944,0.03956123,0.0,0.0,0.0,0.0,0.15289743,0.13933957740664482,0.15511248260736465,0.028709756,8.230021,8.291271924972534,8.463770389556885,0.3821232,8.26002,8.321271657943726,8.493770122528076,0.38212302,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13396406,0.13569194078445435,0.15023188665509224,0.035297323,0.13397186,0.13570114970207214,0.1502344273030758,0.035297338,1.0314312,1.0033605694770813,1.0529821515083313,0.046630245,0.065913856,0.0,0.09922968968749046,0.04882217,0.0934952,0.08851521834731102,0.09922968968749046,0.009569387,0.6666667,0.0,1.0,0.49236596,7.78825e-06,0.0,1.1400011771911522e-05,6.2577938e-06,0.00012778486,0.00010272610052197706,0.00011688118320307694,4.4988265e-05,-27.368683,-27.872348308563232,-26.689640522003174,0.98087496,2.269194,2.20743727684021,2.3166070580482483,0.10258861,0.756398,0.7358124554157257,0.7722023725509644,0.034196205,0.168,0.13200000673532486,0.19200000166893005,0.044867486,0.0006666667,0.0,0.0,0.0023094013,0.15849677,0.14710546284914017,0.1723809354007244,0.017494358,8.26002,8.321271657943726,8.493770122528076,0.38212302,8.290021,8.351271390914917,8.523769855499268,0.38212284,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13397186,0.13570114970207214,0.1502344273030758,0.035297338,0.13398232,0.13571147620677948,0.15024471655488014,0.03529297,1.0170819,0.9911918491125107,1.0432226061820984,0.047530077,0.082787514,0.09052767604589462,0.10204890370368958,0.03968332,0.09668165,0.09052767604589462,0.10204890370368958,0.0108736735,0.8333333,1.0,1.0,0.38924947,1.0479253e-05,9.788918532649404e-06,1.1418209851399297e-05,6.3938364e-06,0.00012494184,0.00010044058217317797,0.00011428077232267242,4.398731e-05,-27.166136,-27.592867851257324,-26.69581651687622,0.874169,2.237625,2.1806655526161194,2.2951356172561646,0.10456827,0.74587494,0.7268885225057602,0.7650452107191086,0.034856096,0.14066668,0.1120000034570694,0.1640000119805336,0.036653996,0.0,0.0,0.0,0.0,0.14954627,0.14304812625050545,0.1529403291642666,0.015677828,8.290021,8.351271390914917,8.523769855499268,0.38212284,8.32002,8.381271123886108,8.553769588470459,0.38212267,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13398232,0.13571147620677948,0.15024471655488014,0.03529297,0.13399363,0.13572267815470695,0.15025514736771584,0.03528867,1.0073973,0.9892287403345108,1.0211318135261536,0.034482628,0.09177774,0.09525302238762379,0.10255429521203041,0.029414956,0.09859019,0.09525302238762379,0.10255429521203041,0.007616589,0.9166667,1.0,1.0,0.28867513,1.1302261e-05,9.331235560239293e-06,1.1915190725630964e-05,5.4461293e-06,0.00012216205,9.820591367315501e-05,0.00011173817438248079,4.3008637e-05,-26.969893,-27.306169986724854,-26.60970640182495,0.61382973,2.2163184,2.1763466596603394,2.2465348839759827,0.07586328,0.7387728,0.7254489064216614,0.7488449662923813,0.02528776,0.16666667,0.13600000739097595,0.19200000166893005,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.14888047,0.13608815148472786,0.1556008644402027,0.01770492,8.32002,8.381271123886108,8.553769588470459,0.38212267,8.35002,8.4112708568573,8.58376932144165,0.3821225,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13399363,0.13572267815470695,0.15025514736771584,0.03528867,0.13400213,0.13572543859481812,0.15026427805423737,0.03528812,1.0162207,0.9946126937866211,1.0430294871330261,0.04481767,0.07550376,0.06874474324285984,0.10124820657074451,0.046113122,0.09681034,0.09058648906648159,0.10124820657074451,0.010161349,0.75,0.75,1.0,0.45226702,8.50998e-06,6.501509687950602e-06,1.1325876585033257e-05,5.8728288e-06,0.0001194441,9.602097270544618e-05,0.00010925213973678183,4.205172e-05,-26.988855,-27.651301383972168,-26.46100378036499,0.84499454,2.2357302,2.188191592693329,2.294710636138916,0.09860085,0.7452434,0.7293972223997116,0.7649035602807999,0.032866947,0.16066667,0.1340000070631504,0.19200000166893005,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15627415,0.14573416858911514,0.16213926672935486,0.019564837,8.35002,8.4112708568573,8.58376932144165,0.3821225,8.38002,8.441270589828491,8.613769054412842,0.3821223,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13400213,0.13572543859481812,0.15026427805423737,0.03528812,0.1340118,0.1357358768582344,0.15027374029159546,0.03528842,1.0145049,1.0040037035942078,1.0276036262512207,0.029262131,0.089828156,0.09384456276893616,0.09908270463347435,0.028795425,0.09691695,0.09384456276893616,0.09908270463347435,0.006547128,0.9166667,1.0,1.0,0.28867513,9.659336e-06,8.899269460016512e-06,1.0335577371733962e-05,3.9727765e-06,0.00011678663,9.388466241944116e-05,0.00010682145148166455,4.1116105e-05,-27.070978,-27.564546585083008,-26.509544849395752,0.69705975,2.2319553,2.2088522911071777,2.260773181915283,0.064378,0.7439852,0.7362841069698334,0.7535910904407501,0.02145934,0.15866667,0.1420000083744526,0.18200001120567322,0.03702906,0.0,0.0,0.0,0.0,0.14842968,0.13627121970057487,0.15626909211277962,0.01871807,8.38002,8.441270589828491,8.613769054412842,0.3821223,8.41002,8.471270322799683,8.643768787384033,0.38212213,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1340118,0.1357358768582344,0.15027374029159546,0.03528842,0.13402058,0.13574541360139847,0.15028329193592072,0.035287365,1.0225173,1.0062910616397858,1.0385079383850098,0.027255021,0.0806464,0.0915149487555027,0.09856295213103294,0.03795132,0.095119804,0.0915149487555027,0.09856295213103294,0.0060220542,0.8333333,1.0,1.0,0.38924947,8.782273e-06,9.008511369756889e-06,9.892275784295634e-06,4.9815744e-06,0.00011418829,9.179585322272032e-05,0.00010444485269545112,4.0201296e-05,-27.410254,-27.827723503112793,-26.818711280822754,0.6289309,2.249583,2.2138845324516296,2.2847631573677063,0.059962265,0.74986106,0.737961545586586,0.7615877240896225,0.019987414,0.142,0.11800000444054604,0.15600001066923141,0.038461316,0.0,0.0,0.0,0.0,0.1538244,0.1410982459783554,0.1590997911989689,0.0227128,8.41002,8.471270322799683,8.643768787384033,0.38212213,8.44002,8.501270055770874,8.673768520355225,0.38212195,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13402058,0.13574541360139847,0.15028329193592072,0.035287365,0.13403155,0.1357562318444252,0.1502922661602497,0.035283614,1.0085639,0.9763587117195129,1.0337762236595154,0.03261889,0.09830314,0.09251942671835423,0.10559461452066898,0.0074669463,0.09830314,0.09251942671835423,0.10559461452066898,0.0074669463,1.0,1.0,1.0,0.0,1.0962712e-05,9.041641760632046e-06,1.0309997605872923e-05,3.8673984e-06,0.00011164774,8.975351374829188e-05,0.00010212109191343188,3.9306844e-05,-27.162333,-27.445619106292725,-26.990585327148438,0.48759705,2.218885,2.148032069206238,2.2743530869483948,0.071763,0.7396283,0.7160107046365738,0.7581177204847336,0.023921002,0.158,0.12600000575184822,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.15478925,0.15189293399453163,0.15789055824279785,0.015503696,8.44002,8.501270055770874,8.673768520355225,0.38212195,8.470019,8.531269788742065,8.703768253326416,0.38212177,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13403155,0.1357562318444252,0.1502922661602497,0.035283614,0.13404013,0.1357659325003624,0.15029427036643028,0.03528249,1.0138565,0.9949005097150803,1.0171901881694794,0.025551049,0.082602955,0.09612029418349266,0.10118114575743675,0.038657125,0.0970101,0.09612029418349266,0.10118114575743675,0.005516737,0.8333333,1.0,1.0,0.38924947,8.576051e-06,8.236783514803392e-06,9.73869487097545e-06,5.191966e-06,0.000109163724,8.775663263804745e-05,9.984902317228261e-05,3.8432307e-05,-27.203604,-27.72244119644165,-26.837716579437256,0.63994527,2.2305288,2.1888248324394226,2.2378631234169006,0.05621342,0.7435096,0.7296082824468613,0.7459543794393539,0.018737808,0.15083332,0.11749999783933163,0.17000000178813934,0.04601548,0.0,0.0,0.0,0.0,0.15583378,0.13680361211299896,0.17505057156085968,0.021457221,8.470019,8.531269788742065,8.703768253326416,0.38212177,8.500019,8.561269521713257,8.733767986297607,0.3821216,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13404013,0.1357659325003624,0.15029427036643028,0.03528249,0.13404839,0.1357761211693287,0.15029625967144966,0.03528222,1.0136418,0.986521989107132,1.0432611405849457,0.042969175,0.0832071,0.09051899239420891,0.10316407680511475,0.039622854,0.09734571,0.09051899239420891,0.10316407680511475,0.009713461,0.8333333,1.0,1.0,0.38924947,8.252507e-06,7.704528570684488e-06,1.0362937246100046e-05,4.6828236e-06,0.00010673498,8.580418034398463e-05,9.762752415554132e-05,3.757721e-05,-27.196701,-27.77715015411377,-26.85504388809204,0.82761836,2.2300565,2.1703917384147644,2.295220375061035,0.094534084,0.74335223,0.7234639525413513,0.7650734931230545,0.03151136,0.17533334,0.15200001001358032,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.15482755,0.14327607676386833,0.16519248485565186,0.01808859,8.500019,8.561269521713257,8.733767986297607,0.3821216,8.530019,8.591269254684448,8.763767719268799,0.3821214,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13404839,0.1357761211693287,0.15029625967144966,0.03528222,0.13405572,0.1357850432395935,0.1503056436777115,0.03528135,1.027095,1.002513661980629,1.0498828291893005,0.039241284,0.073265694,0.06786585040390491,0.099449522793293,0.044589028,0.09430644,0.0891785528510809,0.099449522793293,0.008613954,0.75,0.75,1.0,0.45226702,7.344707e-06,5.503833335751551e-06,9.49068476074899e-06,5.224105e-06,0.00010436028,8.389515096496325e-05,9.545548346068244e-05,3.6741152e-05,-27.524246,-28.704124927520752,-26.546709537506104,1.1937995,2.2596538,2.2055740356445312,2.3097883462905884,0.08633254,0.753218,0.7351913601160049,0.7699294835329056,0.028777517,0.15333335,0.12600000575184822,0.1680000126361847,0.04076838,0.0,0.0,0.0,0.0,0.15847215,0.15472238883376122,0.1738543100655079,0.024454216,8.530019,8.591269254684448,8.763767719268799,0.3821214,8.560019,8.62126898765564,8.79376745223999,0.38212124,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13405572,0.1357850432395935,0.1503056436777115,0.03528135,0.13406278,0.1357940174639225,0.1503123715519905,0.03528092,1.0293394,1.0047334879636765,1.0502163171768188,0.0360712,0.07295583,0.06730648688971996,0.09891849011182785,0.04417135,0.09375936,0.08908798173069954,0.09891849011182785,0.007630857,0.75,0.75,1.0,0.45226702,7.064194e-06,5.60824798867543e-06,9.118899470195174e-06,4.730361e-06,0.0001020384,8.202860044548288e-05,9.333172783954069e-05,3.5923695e-05,-27.507874,-27.984387397766113,-26.925198554992676,0.6065968,2.264592,2.2104578614234924,2.3105220794677734,0.07935824,0.75486404,0.7368193119764328,0.7701740562915802,0.026452752,0.16266668,0.1420000083744526,0.17800001427531242,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.16163193,0.15255498513579369,0.171534676104784,0.018300124,8.560019,8.62126898765564,8.79376745223999,0.38212124,8.590018,8.651268720626831,8.823767185211182,0.38212106,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13406278,0.1357940174639225,0.1503123715519905,0.03528092,0.13407035,0.1358032003045082,0.15032105520367622,0.03528093,1.0138255,0.9907848387956619,1.0332698225975037,0.025366884,0.082184404,0.09263232722878456,0.10214467719197273,0.038617518,0.09701759,0.09263232722878456,0.10214467719197273,0.005628659,0.8333333,1.0,1.0,0.38924947,7.570563e-06,7.256437470459787e-06,9.123574045588612e-06,4.1829408e-06,9.976817e-05,8.020358836802188e-05,9.125520591624081e-05,3.5124413e-05,-27.17412,-27.39668035507202,-26.97136926651001,0.75481564,2.2304606,2.1797701716423035,2.273239016532898,0.055808246,0.7434869,0.726590096950531,0.7577463686466217,0.018602747,0.18866669,0.16600001230835915,0.21000000461935997,0.030407334,0.0,0.0,0.0,0.0,0.16289283,0.15525293350219727,0.169883381575346,0.012804713,8.590018,8.651268720626831,8.823767185211182,0.38212106,8.620019,8.681268453598022,8.853766918182373,0.38212088,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13407035,0.1358032003045082,0.15032105520367622,0.03528093,0.13407798,0.13581136986613274,0.15033021196722984,0.035280876,1.0060089,0.9705790281295776,1.0393921434879303,0.037833955,0.08422767,0.09133006259799004,0.1070102397352457,0.039976582,0.09896982,0.09133006259799004,0.1070102397352457,0.008628853,0.8333333,1.0,1.0,0.38924947,7.6272263e-06,7.684367119509261e-06,8.62867364048725e-06,4.344071e-06,9.754847e-05,7.841918522899505e-05,8.922491360863205e-05,3.4342935e-05,-27.112114,-27.648476600646973,-26.726121425628662,0.67272115,2.2132638,2.135316491127014,2.2867082953453064,0.08323636,0.7377546,0.7117721885442734,0.7622361034154892,0.02774545,0.17800002,0.1420000083744526,0.21800000593066216,0.051522285,0.0,0.0,0.0,0.0,0.14838721,0.1366034522652626,0.15242008864879608,0.02343785,8.620019,8.681268453598022,8.853766918182373,0.38212088,8.650018,8.711268186569214,8.883766651153564,0.3821207,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13407798,0.13581136986613274,0.15033021196722984,0.035280876,0.13408558,0.13582014292478561,0.15033820271492004,0.03528014,1.0100778,0.9890159964561462,1.0164499580860138,0.036303584,0.084005654,0.0962831936776638,0.10256161540746689,0.03949942,0.09801408,0.0962831936776638,0.10256161540746689,0.007988858,0.8333333,1.0,1.0,0.38924947,7.5871817e-06,7.328203423639934e-06,8.76621948009415e-06,4.4530516e-06,9.537814e-05,7.667446152481716e-05,8.723980317881797e-05,3.357882e-05,-27.001417,-27.30927562713623,-26.540029048919678,0.73888254,2.2222154,2.175878584384918,2.2362345457077026,0.07986946,0.7407386,0.7252928614616394,0.7454115301370621,0.026623152,0.15666668,0.13600000739097595,0.17800001427531242,0.028224211,0.0,0.0,0.0,0.0,0.16418906,0.1426374316215515,0.17476759478449821,0.02610275,8.650018,8.711268186569214,8.883766651153564,0.3821207,8.680018,8.741267919540405,8.913766384124756,0.38212052,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408558,0.13582014292478561,0.15033820271492004,0.03528014,0.13409476,0.13582971692085266,0.1503462977707386,0.035277,1.007346,0.9937771558761597,1.029888540506363,0.031412486,0.098564036,0.09334987960755825,0.10144580341875553,0.007375549,0.098564036,0.09334987960755825,0.10144580341875553,0.007375549,1.0,1.0,1.0,0.0,9.18798e-06,7.325496198973269e-06,9.08358083506755e-06,3.2710605e-06,9.32561e-05,7.496855323552154e-05,8.529883234587032e-05,3.2831707e-05,-26.9451,-27.43287944793701,-26.662476062774658,0.77270234,2.2162054,2.186353385448456,2.2658000588417053,0.069108844,0.73873514,0.7287844717502594,0.7552666962146759,0.023036277,0.16733335,0.14400000870227814,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.15970644,0.14954785630106926,0.17433681339025497,0.017816985,8.680018,8.741267919540405,8.913766384124756,0.38212052,8.710017,8.771267652511597,8.943766117095947,0.3821204,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13409476,0.13582971692085266,0.1503462977707386,0.035277,0.1341012,0.13583829626441002,0.1503520868718624,0.03527679,1.0172957,0.9883394092321396,1.042434811592102,0.034780666,0.074896686,0.0687572993338108,0.10272147692739964,0.045357995,0.096375786,0.09070698171854019,0.10272147692739964,0.0076021096,0.75,0.75,1.0,0.45226702,6.4425662e-06,5.4068606232249294e-06,8.356407988685532e-06,4.2122724e-06,9.118128e-05,7.330061816901434e-05,8.340104432136286e-05,3.210125e-05,-27.159922,-27.316161632537842,-26.817072868347168,0.6824774,2.2380953,2.174390137195587,2.2934024333953857,0.07651898,0.74603176,0.7247967422008514,0.7644674777984619,0.025506327,0.17333335,0.1420000083744526,0.21000000461935997,0.03997575,0.0,0.0,0.0,0.0,0.15381351,0.14020079374313354,0.16823562234640121,0.01535269,8.710017,8.771267652511597,8.943766117095947,0.3821204,8.740018,8.801267385482788,8.973765850067139,0.3821203,1027200.0,1027200.0,1027200.0,0.0
