update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
959,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59692574,-0.6000000238418579,-0.594986081123352,0.0044368845,-0.5959883,-0.599203810095787,-0.5937007367610931,0.004672496,-0.59698826,-0.599203810095787,-0.5937007367610931,0.006003301,0.98173076,0.966194286942482,0.993808314204216,0.022741457,0.08815958,0.10143598169088364,0.10809911973774433,0.041418407,0.10442838,0.10143598169088364,0.10809911973774433,0.005522967,0.8333333,1.0,1.0,0.38924947,0.0059066922,0.006796211004257202,0.007242641178891063,0.0027750332,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059692566,0.005949860671535134,0.006000000052154064,4.436877e-05,0.59692574,0.594986081123352,0.6000000238418579,0.0044368845,0.5959883,0.5937007367610931,0.599203810095787,0.004672496,-26.624535,-27.03387975692749,-26.293723106384277,0.6926355,2.1598508,2.1256698966026306,2.1864219903945923,0.05003222,0.7199504,0.7085566520690918,0.7288073599338531,0.016677411,0.17933334,0.15600001066923141,0.2240000069141388,0.041842416,0.0,0.0,0.0,0.0,0.13788526,0.12864302471280098,0.1456747129559517,0.015232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5959883,-0.599203810095787,-0.5937007367610931,0.004672496,-0.5969507,-0.6000000238418579,-0.5967373996973038,0.004996503,-0.59880394,-0.6039176881313324,-0.5967373996973038,0.0065839025,0.99118704,0.9641170501708984,1.0260127186775208,0.043650854,0.04692811,0.0,0.10861524567008018,0.058189355,0.1025314,0.0941877979785204,0.10861524567008018,0.010570282,0.41666666,0.0,1.0,0.51492864,0.0031441834,0.0,0.007277221651747823,0.0038986867,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005959883,0.005937007372267544,0.005992037942633033,4.6724945e-05,0.5959883,0.5937007367610931,0.599203810095787,0.004672496,0.5969507,0.5967373996973038,0.6000000238418579,0.004996503,-26.76056,-27.233328342437744,-26.206675052642822,0.68815106,2.180655,2.121099829673767,2.2572731375694275,0.09603383,0.726885,0.7070332914590836,0.7524243891239166,0.03201129,0.17733334,0.14800000935792923,0.2160000056028366,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.14998952,0.13865501806139946,0.16452514752745628,0.02060844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5969507,-0.6000000238418579,-0.5967373996973038,0.004996503,-0.59665734,-0.6000000238418579,-0.5964297652244568,0.005475872,-0.5986826,-0.6060000061988831,-0.5964297652244568,0.007306187,1.0035744,0.9746088683605194,1.0385535955429077,0.05684368,0.063247554,0.0,0.10602091252803802,0.056111,0.099951416,0.09154420718550682,0.10602091252803802,0.012834845,0.5833333,0.0,1.0,0.51492864,0.004237586,0.0,0.007103401236236095,0.0037594372,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005969507,0.005967373959720135,0.006000000052154064,4.9964994e-05,0.5969507,0.5967373996973038,0.6000000238418579,0.004996503,0.59665734,0.5964297652244568,0.6000000238418579,0.005475872,-27.036474,-28.035844326019287,-26.4244384765625,1.2555681,2.2079077,2.144182324409485,2.284863591194153,0.1250586,0.73596925,0.714727446436882,0.7616212368011475,0.04168621,0.16933334,0.12600000575184822,0.21800000593066216,0.051376212,0.0006666667,0.0,0.0,0.0023094013,0.14535363,0.14013828337192535,0.15349973738193512,0.014559381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59665734,-0.6000000238418579,-0.5964297652244568,0.005475872,-0.59724873,-0.6000000238418579,-0.5990659147500992,0.006328382,-0.60020864,-0.6051686108112335,-0.5990659147500992,0.008015974,1.0063349,0.9870706349611282,1.0226655900478363,0.036005102,0.036048684,0.0,0.10303396731615067,0.053351074,0.09886672,0.09491840191185474,0.10303396731615067,0.008359225,0.33333334,0.0,1.0,0.49236596,0.002415262,0.0,0.0069032758474349976,0.003574522,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059665735,0.005964297684840858,0.006000000052154064,5.4758635e-05,0.59665734,0.5964297652244568,0.6000000238418579,0.005475872,0.59724873,0.5990659147500992,0.6000000238418579,0.006328382,-27.048164,-27.342669010162354,-26.547507286071777,1.0325841,2.2139812,2.171598792076111,2.249909281730652,0.07921282,0.7379937,0.7238662838935852,0.7499697804450989,0.02640428,0.15083332,0.1249999962747097,0.1599999964237213,0.041441817,0.0,0.0,0.0,0.0,0.1483971,0.1370808221399784,0.15351274237036705,0.021556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59724873,-0.6000000238418579,-0.5990659147500992,0.006328382,-0.59703803,-0.6000000238418579,-0.5995556265115738,0.006846871,-0.6014361,-0.6060000061988831,-0.6031382530927658,0.009080577,1.0083157,0.9974869936704636,1.0257505178451538,0.025414618,0.026643297,0.0,0.02584838680922985,0.048224296,0.09825933,0.09424337558448315,0.10059314779937267,0.0058522364,0.25,0.0,0.25,0.45226702,0.0017851009,0.0,0.0017318419413641095,0.0032310279,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059724874,0.005990659119561315,0.006000000052154064,6.328383e-05,0.59724873,0.5990659147500992,0.6000000238418579,0.006328382,0.59703803,0.5995556265115738,0.6000000238418579,0.006846871,-26.953217,-27.307857036590576,-26.507044792175293,0.71048844,2.218339,2.1945151686668396,2.2566962242126465,0.05591328,0.73944634,0.7315050661563873,0.7522321045398712,0.01863776,0.15466668,0.12600000575184822,0.17800001427531242,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15274154,0.14358225092291832,0.1696396805346012,0.018062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59703803,-0.6000000238418579,-0.5995556265115738,0.006846871,-0.5962228,-0.6000000238418579,-0.5979096293449402,0.007094511,-0.5982228,-0.6060000061988831,-0.5979096293449402,0.008691471,0.9860845,0.9667771458625793,1.0074319541454315,0.029152311,0.071426965,0.0,0.10796794295310974,0.05290172,0.103469245,0.09830336458981037,0.10796794295310974,0.006936685,0.6666667,0.0,1.0,0.49236596,0.0047856066,0.0,0.007233852404169738,0.0035444153,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00597038,0.005995556130073965,0.006000000052154064,6.846871e-05,0.59703803,0.5995556265115738,0.6000000238418579,0.006846871,0.5962228,0.5979096293449402,0.6000000238418579,0.007094511,-26.841982,-27.252820014953613,-26.61420774459839,0.66053945,2.1694293,2.1269521713256836,2.216394603252411,0.0641364,0.7231431,0.7089840918779373,0.7387982159852982,0.021378802,0.16000001,0.15200001001358032,0.17600001394748688,0.025754085,0.0006666667,0.0,0.0,0.0023094013,0.14933401,0.13058802857995033,0.1656877100467682,0.022084372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5962228,-0.6000000238418579,-0.5979096293449402,0.007094511,-0.59564316,-0.5994540601968765,-0.5973140895366669,0.007576387,-0.59680265,-0.6005245894193649,-0.5973140895366669,0.008535817,0.98475045,0.9621899276971817,0.9987741559743881,0.031488456,0.0803341,0.075312539935112,0.10909787379205227,0.048561234,0.10381803,0.10028293915092945,0.10909787379205227,0.007281772,0.75,0.75,1.0,0.45226702,0.005382385,0.005045940284617245,0.007309557753615081,0.0032536027,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005962228,0.005979096167720854,0.006000000052154064,7.094512e-05,0.5962228,0.5979096293449402,0.6000000238418579,0.007094511,0.59564316,0.5973140895366669,0.5994540601968765,0.007576387,-26.791407,-27.25773859024048,-26.3958797454834,0.5997786,2.1664941,2.116860091686249,2.1973469853401184,0.06927601,0.7221648,0.705620065331459,0.7324490249156952,0.023092,0.18,0.15600001066923141,0.20400000363588333,0.03896852,0.0,0.0,0.0,0.0,0.1477313,0.14142492786049843,0.1568964459002018,0.0147652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59564316,-0.5994540601968765,-0.5973140895366669,0.007576387,-0.5957838,-0.6000000238418579,-0.5976178199052811,0.008491767,-0.5985973,-0.6048081070184708,-0.5976178199052811,0.010218898,1.0002661,0.989388719201088,1.022754728794098,0.03466974,0.044810954,0.0,0.10249251499772072,0.05556907,0.10023763,0.09489677846431732,0.10249251499772072,0.008277583,0.41666666,0.0,1.0,0.51492864,0.0030023342,0.0,0.006866998854093254,0.003723128,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005956432,0.005973140709102154,0.005994540289975703,7.5763804e-05,0.59564316,0.5973140895366669,0.5994540601968765,0.007576387,0.5957838,0.5976178199052811,0.6000000238418579,0.008491767,-26.814524,-27.139129161834717,-26.62532091140747,0.54177105,2.2006292,2.176698625087738,2.2501052618026733,0.07627493,0.73354316,0.7255662381649017,0.7500351071357727,0.025424976,0.17133336,0.15000000968575478,0.18800001218914986,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.15238321,0.14306911826133728,0.16081545129418373,0.01287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5957838,-0.6000000238418579,-0.5976178199052811,0.008491767,-0.5947984,-0.6000000238418579,-0.5964934974908829,0.009248204,-0.596706,-0.6051680743694305,-0.5964934974908829,0.010733183,0.97791535,0.9305867999792099,1.0152803361415863,0.054748192,0.075159945,0.0,0.11733127944171429,0.05605376,0.105977334,0.09654297679662704,0.11733127944171429,0.013160641,0.6666667,0.0,1.0,0.49236596,0.0050357166,0.0,0.00786119606345892,0.003755602,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005957838,0.00597617810126394,0.006000000052154064,8.491764e-05,0.5957838,0.5976178199052811,0.6000000238418579,0.008491767,0.5947984,0.5964934974908829,0.6000000238418579,0.009248204,-26.713617,-27.52879571914673,-25.905343532562256,1.0646094,2.1514568,2.0473318696022034,2.2336613535881042,0.1204484,0.7171523,0.6824439913034439,0.744553804397583,0.040149465,0.172,0.1380000077188015,0.20200000330805779,0.045319073,0.0,0.0,0.0,0.0,0.15538597,0.13552067428827286,0.17065798118710518,0.028990889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5947984,-0.6000000238418579,-0.5964934974908829,0.009248204,-0.5940675,-0.6000000238418579,-0.5948827266693115,0.009723166,-0.59648585,-0.6060000061988831,-0.5948827266693115,0.011612208,1.0014567,0.9551131427288055,1.044014722108841,0.052392848,0.06358971,0.0,0.11089027673006058,0.056243926,0.1003199,0.09036220610141754,0.11089027673006058,0.011773952,0.5833333,0.0,1.0,0.51492864,0.0042605107,0.0,0.00742964877281338,0.0037683432,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059479834,0.0059649350587278605,0.006000000052154064,9.248198e-05,0.5947984,0.5964934974908829,0.6000000238418579,0.009248204,0.5940675,0.5948827266693115,0.6000000238418579,0.009723166,-26.79416,-27.446423053741455,-25.80387783050537,1.2625331,2.2032487,2.1012908816337585,2.296878159046173,0.115266524,0.73441625,0.7004303336143494,0.7656260877847672,0.038422175,0.16200002,0.15000000968575478,0.17600001394748688,0.01992714,0.0,0.0,0.0,0.0,0.15177836,0.13914012163877487,0.16170396283268929,0.020050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5940675,-0.6000000238418579,-0.5948827266693115,0.009723166,-0.5934997,-0.6000000238418579,-0.5936393439769745,0.010391342,-0.5952384,-0.6036477088928223,-0.5936393439769745,0.011828101,1.0006523,0.9720039963722229,1.0395676493644714,0.046318244,0.07119186,0.0,0.10666088201105595,0.052723896,0.10036329,0.09132501855492592,0.10666088201105595,0.010446731,0.6666667,0.0,1.0,0.49236596,0.0047698547,0.0,0.00714627921115607,0.0035325012,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059406753,0.005948827136307955,0.006000000052154064,9.723165e-05,0.5940675,0.5948827266693115,0.6000000238418579,0.009723166,0.5934997,0.5936393439769745,0.6000000238418579,0.010391342,-27.142416,-27.667370319366455,-26.528825283050537,0.8065473,2.201479,2.1384515166282654,2.2870944142341614,0.10190217,0.7338264,0.7128171920776367,0.7623648345470428,0.033967387,0.18466668,0.16600001230835915,0.20400000363588333,0.044926878,0.0,0.0,0.0,0.0,0.1598334,0.148446224629879,0.16951224952936172,0.01807168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5934997,-0.6000000238418579,-0.5936393439769745,0.010391342,-0.59299135,-0.599443107843399,-0.5922788679599762,0.011155834,-0.59408337,-0.5999486893415451,-0.5922788679599762,0.012076508,0.9843724,0.9686377495527267,0.9982565939426422,0.029695997,0.07987151,0.07547587528824806,0.10749010927975178,0.04841703,0.103886954,0.10040303692221642,0.10749010927975178,0.0071451394,0.75,0.75,1.0,0.45226702,0.005351392,0.005056883906945586,0.007201837375760078,0.0032439413,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005934997,0.005936393281444907,0.006000000052154064,0.00010391338,0.5934997,0.5936393439769745,0.6000000238418579,0.010391342,0.59299135,0.5922788679599762,0.599443107843399,0.011155834,-26.714613,-26.971947193145752,-26.287972927093506,0.49553823,2.1656625,2.1310455799102783,2.1962082982063293,0.06533248,0.7218875,0.7103485316038132,0.7320694327354431,0.021777498,0.18400002,0.1600000113248825,0.20800000429153442,0.04589316,0.0006666667,0.0,0.0,0.0023094013,0.1492083,0.13440116867423058,0.15753938257694244,0.016858991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59299135,-0.599443107843399,-0.5922788679599762,0.011155834,-0.5929642,-0.5992889702320099,-0.5909126549959183,0.011095655,-0.5940693,-0.5998128950595856,-0.5909126549959183,0.012035124,0.99030393,0.9604490995407104,1.0238597989082336,0.041785806,0.072416864,0.0,0.109538609161973,0.05358174,0.10268434,0.09465555101633072,0.109538609161973,0.009605505,0.6666667,0.0,1.0,0.49236596,0.0048519303,0.0,0.0073390870820730925,0.0035899768,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059299134,0.005922788521274924,0.005994430975988507,0.000111558315,0.59299135,0.5922788679599762,0.599443107843399,0.011155834,0.5929642,0.5909126549959183,0.5992889702320099,0.011095655,-26.735062,-27.287243366241455,-26.095300674438477,0.72556067,2.1787121,2.113030195236206,2.2525365352630615,0.091930605,0.72623736,0.7043434083461761,0.7508455514907837,0.030643545,0.16866668,0.15800001099705696,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15485543,0.14860308915376663,0.16543809324502945,0.0141387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5929642,-0.5992889702320099,-0.5909126549959183,0.011095655,-0.59274966,-0.6000000238418579,-0.5892314910888672,0.011915409,-0.5953141,-0.6052818447351456,-0.5892314910888672,0.013792173,1.001338,0.9835706502199173,1.034991830587387,0.036260933,0.05342946,0.0,0.10386313498020172,0.055941757,0.10001418,0.09225920401513577,0.10386313498020172,0.008462778,0.5,0.0,1.0,0.52223295,0.0035797737,0.0,0.0069588301703333855,0.0037480977,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005929642,0.005909126368351281,0.005992889404296875,0.00011095656,0.5929642,0.5909126549959183,0.5992889702320099,0.011095655,0.59274966,0.5892314910888672,0.6000000238418579,0.011915409,-27.168344,-27.643288612365723,-26.740349292755127,0.72049975,2.2029877,2.1638986468315125,2.2770275473594666,0.07977565,0.7343292,0.7212995886802673,0.7590091824531555,0.026591877,0.16733335,0.14000000804662704,0.18000001087784767,0.04645493,0.0,0.0,0.0,0.0,0.15789004,0.14571576192975044,0.158653624355793,0.021761397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59274966,-0.6000000238418579,-0.5892314910888672,0.011915409,-0.59261066,-0.6000000238418579,-0.588227853178978,0.012654219,-0.5945978,-0.6045496910810471,-0.588227853178978,0.014123306,1.0009226,0.9816646426916122,1.0185417532920837,0.02855248,0.060884763,0.0,0.1043135691434145,0.053797774,0.09998381,0.09582908265292645,0.1043135691434145,0.0064829146,0.5833333,0.0,1.0,0.51492864,0.004079279,0.0,0.006989009329117835,0.003604451,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005927496,0.005892314715310931,0.006000000052154064,0.0001191541,0.59274966,0.5892314910888672,0.6000000238418579,0.011915409,0.59261066,0.588227853178978,0.6000000238418579,0.012654219,-26.784014,-27.150163173675537,-26.48476552963257,0.6546489,2.2020736,2.1597052812576294,2.2408365607261658,0.06281672,0.7340245,0.7199017852544785,0.7469455450773239,0.020938905,0.14866668,0.13600000739097595,0.15600001066923141,0.016870275,0.0,0.0,0.0,0.0,0.15974456,0.13748690485954285,0.18413449078798294,0.024668165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59261066,-0.6000000238418579,-0.588227853178978,0.012654219,-0.59264296,-0.5989020615816116,-0.5889802575111389,0.012236299,-0.593643,-0.5989020615816116,-0.5889802575111389,0.01308561,0.9813649,0.955514207482338,1.0083129703998566,0.033994623,0.073042,0.0,0.11079000867903233,0.05401645,0.104672946,0.09811199083924294,0.11079000867903233,0.007991853,0.6666667,0.0,1.0,0.49236596,0.004893814,0.0,0.007422930677421391,0.003619102,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059261066,0.0058822783175855875,0.006000000052154064,0.00012654212,0.59261066,0.588227853178978,0.6000000238418579,0.012654219,0.59264296,0.5889802575111389,0.5989020615816116,0.012236299,-26.76123,-27.447874546051025,-26.158648014068604,0.83044666,2.159046,2.1021732687950134,2.218332827091217,0.07478968,0.719682,0.7007244378328323,0.739444300532341,0.024929903,0.17866667,0.17400001361966133,0.1940000019967556,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.15103625,0.1456402987241745,0.1578962802886963,0.013833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59264296,-0.5989020615816116,-0.5889802575111389,0.012236299,-0.59300065,-0.6000000238418579,-0.5930031388998032,0.0130930105,-0.5949394,-0.6041063666343689,-0.5930031388998032,0.014392183,0.9959672,0.975517749786377,1.0248764157295227,0.03735763,0.054179374,0.0,0.10584757849574089,0.056739327,0.10127824,0.09443424269556999,0.10584757849574089,0.008808726,0.5,0.0,1.0,0.52223295,0.0036300186,0.0,0.007091787876561284,0.0038015351,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059264298,0.005889802472665906,0.005989020341075957,0.00012236304,0.59264296,0.5889802575111389,0.5989020615816116,0.012236299,0.59300065,0.5930031388998032,0.6000000238418579,0.0130930105,-26.873604,-27.315280437469482,-26.324732780456543,0.7796279,2.191172,2.146181881427765,2.254773259162903,0.082188465,0.7303906,0.7153939753770828,0.7515911161899567,0.027396154,0.16499999,0.14000000059604645,0.1824999935925007,0.039427724,0.0,0.0,0.0,0.0,0.14287229,0.1300215683877468,0.1559978537261486,0.019419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.59300065,-0.6000000238418579,-0.5930031388998032,0.0130930105,-0.5920835,-0.5991867184638977,-0.5917236357927322,0.013676878,-0.59288144,-0.5991867184638977,-0.5917236357927322,0.014303157,0.9756232,0.950913816690445,0.9927185922861099,0.03267483,0.09028685,0.1016908809542656,0.11196649260818958,0.042551346,0.106046975,0.1016908809542656,0.11196649260818958,0.007930551,0.8333333,1.0,1.0,0.38924947,0.0060492195,0.006813289248384535,0.007501755142584443,0.0028509402,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059300065,0.005930031067691743,0.006000000052154064,0.00013093006,0.59300065,0.5930031388998032,0.6000000238418579,0.0130930105,0.5920835,0.5917236357927322,0.5991867184638977,0.013676878,-26.619242,-27.14702081680298,-25.967883586883545,0.87469196,2.1464138,2.092052161693573,2.1840245127677917,0.07188608,0.7154713,0.6973507553339005,0.7280081808567047,0.023962025,0.18066669,0.16600001230835915,0.18800001218914986,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.14746128,0.13986461609601974,0.1532796211540699,0.0100623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5920835,-0.5991867184638977,-0.5917236357927322,0.013676878,-0.5919207,-0.6000000238418579,-0.5909142047166824,0.014760371,-0.5932748,-0.602032795548439,-0.5909142047166824,0.01570996,0.9936204,0.9874904155731201,1.0141880214214325,0.040971547,0.070589766,0.0,0.10292769223451614,0.052773464,0.10191336,0.09678687155246735,0.10292769223451614,0.010299281,0.6666667,0.0,1.0,0.49236596,0.0047295145,0.0,0.006896155653521419,0.003535822,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005920835,0.005917236325331032,0.005991867161355913,0.00013676874,0.5920835,0.5917236357927322,0.5991867184638977,0.013676878,0.5919207,0.5909142047166824,0.6000000238418579,0.014760371,-26.787424,-27.149632930755615,-26.39368724822998,0.8633802,2.1860085,2.1725223064422607,2.231258273124695,0.09013922,0.72866946,0.7241741269826889,0.7437527924776077,0.030046396,0.156,0.12600000575184822,0.17600001022219658,0.042400688,0.0,0.0,0.0,0.0,0.15072298,0.14160322397947311,0.16383446753025055,0.014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,1.2673044646258476,-0.5919207,-0.6000000238418579,-0.5909142047166824,0.014760371,-0.5918228,-0.6000000238418579,-0.5893372446298599,0.015466754,-0.594887,-0.6060000061988831,-0.5893372446298599,0.017373951,1.0021942,0.9858840107917786,1.0131993889808655,0.031235037,0.04407318,0.0,0.10330395214259624,0.0545759,0.09973303,0.0970120020210743,0.10330395214259624,0.007219962,0.41666666,0.0,1.0,0.51492864,0.0029529033,0.0,0.006921365158632398,0.0036565855,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005919207,0.005909141851589084,0.006000000052154064,0.00014760364,0.5919207,0.5909142047166824,0.6000000238418579,0.014760371,0.5918228,0.5893372446298599,0.6000000238418579,0.015466754,-26.859886,-27.189889430999756,-26.609022617340088,0.6114574,2.2048712,2.1689881086349487,2.2290831804275513,0.068718456,0.73495704,0.7229960411787033,0.7430277317762375,0.022906158,0.16333334,0.1420000083744526,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.14451383,0.133145559579134,0.15471724793314934,0.0144297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
