update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
812,0.0,0.0,0.0,0.0,30.0,28.0,31.25,2.2563042992710645,-0.3496777,-0.4350702092051506,-0.2551605552434921,0.119614705,-0.32217085,-0.4065817892551422,-0.226419348269701,0.12099514,-0.32217085,-0.4065817892551422,-0.226419348269701,0.12099514,0.7644489,0.7444233745336533,0.7786979526281357,0.023645872,0.17224248,0.16646025702357292,0.18012642860412598,0.009358178,0.17224248,0.16646025702357292,0.18012642860412598,0.009358178,1.0,1.0,1.0,0.0,0.031003648,0.029962847009301186,0.03242275957018137,0.0016844722,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034967773,0.0025516055757179856,0.0043507019290700555,0.0011961471,0.3496777,0.2551605552434921,0.4350702092051506,0.119614705,0.32217085,0.226419348269701,0.4065817892551422,0.12099514,-23.725267,-24.031396865844727,-23.434229850769043,0.46891436,1.681821,1.6377641558647156,1.713169664144516,0.052021947,0.560607,0.5459214001893997,0.5710565745830536,0.017340653,0.29266667,0.2580000013113022,0.310000017285347,0.055683088,0.0006666667,0.0,0.0,0.0023094013,1.9304833,1.6112561523914337,2.153543770313263,0.36267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,30.0,28.0,31.25,2.2563042992710645,-0.32217085,-0.4065817892551422,-0.226419348269701,0.12099514,-0.2949146,-0.37831536680459976,-0.19757790863513947,0.12185293,-0.2949146,-0.37831536680459976,-0.19757790863513947,0.12185293,0.77203584,0.7573969662189484,0.783205971121788,0.026921552,0.16932195,0.16473893821239471,0.17483245208859444,0.010179236,0.16932195,0.16473893821239471,0.17483245208859444,0.010179236,1.0,1.0,1.0,0.0,0.030477954,0.029653009958565235,0.03146984241902828,0.001832262,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032217083,0.002264193433802575,0.0040658178040757775,0.0012099515,0.32217085,0.226419348269701,0.4065817892551422,0.12099514,0.2949146,0.19757790863513947,0.37831536680459976,0.12185293,-23.763323,-24.03124761581421,-23.218581199645996,0.6294574,1.6985127,1.666306585073471,1.72308748960495,0.059228595,0.56617093,0.5554355531930923,0.5743625164031982,0.019742869,0.282,0.25600000098347664,0.31200000643730164,0.0423492,0.0013333334,0.0,0.0,0.003113996,1.9242054,1.5783167779445648,2.1108633875846863,0.36048952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,30.0,28.0,31.25,2.2563042992710645,-0.2949146,-0.37831536680459976,-0.19757790863513947,0.12185293,-0.2677552,-0.3503885567188263,-0.1707397997379303,0.12283159,-0.2677552,-0.3503885567188263,-0.1707397997379303,0.12283159,0.77737194,0.7612826973199844,0.7926464527845383,0.027625779,0.16726972,0.161196518689394,0.17327897995710373,0.01032822,0.16726972,0.161196518689394,0.17327897995710373,0.01032822,1.0,1.0,1.0,0.0,0.030108554,0.029015373904258013,0.031190217938274145,0.0018590796,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029491459,0.0019757789850700647,0.0037831536610610783,0.0012185293,0.2949146,0.19757790863513947,0.37831536680459976,0.12185293,0.2677552,0.1707397997379303,0.3503885567188263,0.12283159,-23.666407,-23.92804527282715,-23.31176471710205,0.39490628,1.7102524,1.6748553812503815,1.7438569962978363,0.06077793,0.57008415,0.5582851469516754,0.5812856703996658,0.020259308,0.256,0.24800001084804535,0.2800000011920929,0.031077618,0.0006666667,0.0,0.0,0.0023094013,1.9130303,1.5909426808357239,2.13584440946579,0.37392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,30.0,28.0,31.25,2.2563042992710645,-0.2677552,-0.3503885567188263,-0.1707397997379303,0.12283159,-0.24046214,-0.3223668858408928,-0.14262614399194717,0.12397177,-0.24046214,-0.3223668858408928,-0.14262614399194717,0.12397177,0.7796256,0.7646334916353226,0.7802605032920837,0.032138675,0.16650341,0.16592532023787498,0.17193828523159027,0.011635036,0.16650341,0.16592532023787498,0.17193828523159027,0.011635036,1.0,1.0,1.0,0.0,0.029970616,0.02986655943095684,0.03094889223575592,0.0020943065,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026775522,0.001707397954305634,0.0035038855276070535,0.0012283159,0.2677552,0.1707397997379303,0.3503885567188263,0.12283159,0.24046214,0.14262614399194717,0.3223668858408928,0.12397177,-24.013107,-24.354273796081543,-23.634714603424072,0.6668975,1.7152106,1.6822272837162018,1.7166073620319366,0.07070648,0.5717369,0.5607424527406693,0.5722024738788605,0.023568824,0.27400002,0.24000000953674316,0.2900000140070915,0.04956539,0.0,0.0,0.0,0.0,1.9213543,1.6276105642318726,2.1283783316612244,0.38717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,30.0,28.0,31.25,2.2563042992710645,-0.24046214,-0.3223668858408928,-0.14262614399194717,0.12397177,-0.21249656,-0.29480309039354324,-0.11294627748429775,0.12469872,-0.21249656,-0.29480309039354324,-0.11294627748429775,0.12469872,0.7732671,0.7552935928106308,0.782277375459671,0.02060779,0.1687234,0.1650913618505001,0.17567409574985504,0.007855385,0.1687234,0.1650913618505001,0.17567409574985504,0.007855385,1.0,1.0,1.0,0.0,0.030370213,0.029716446064412594,0.03162133786827326,0.0014139692,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024046213,0.0014262614131439477,0.003223668783903122,0.0012397176,0.24046214,0.14262614399194717,0.3223668858408928,0.12397177,0.21249656,0.11294627748429775,0.29480309039354324,0.12469872,-23.874794,-24.052404403686523,-23.773081302642822,0.4061089,1.7012216,1.661679059267044,1.7210446298122406,0.04533803,0.5670739,0.5538930594921112,0.5736815631389618,0.015112685,0.27733335,0.25600001215934753,0.3060000166296959,0.04755348,0.0006666667,0.0,0.0,0.0023094013,1.9187304,1.5898271799087524,2.1641175746917725,0.38523313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.083333336,0.0,0.0,0.28867513,30.083333333333332,28.0,31.25,2.193309385519075,-0.21249656,-0.29480309039354324,-0.11294627748429775,0.12469872,-0.23296432,-0.30250024795532227,-0.16189533844590187,0.1480545,-0.23296432,-0.30250024795532227,-0.16189533844590187,0.1480545,0.7790747,0.7582955360412598,0.7908486574888229,0.027234808,0.16661397,0.16186635196208954,0.17448347061872482,0.01051992,0.16661397,0.16186635196208954,0.17448347061872482,0.01051992,1.0,1.0,1.0,0.0,0.029990515,0.029135943856090307,0.03140702610835433,0.0018935852,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0021249654,0.0011294627038296312,0.0029480307712219656,0.0012469873,0.21249656,0.11294627748429775,0.29480309039354324,0.12469872,0.23345585,0.16189533844590187,0.30250024795532227,0.1471967,-23.747559,-24.16795015335083,-23.28628635406494,0.6210449,1.7139987,1.6682834327220917,1.739901840686798,0.059917796,0.57133293,0.5560945123434067,0.5799673199653625,0.019972596,0.30133334,0.27800000458955765,0.3140000104904175,0.060478903,0.0006666667,0.0,0.0,0.0023094013,1.9286814,1.5917935371398926,2.1527198553085327,0.3687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.083333336,0.0,0.0,0.28867513,30.166666666666668,28.0,31.25,2.3290003057626305,-0.23296432,-0.30250024795532227,-0.16189533844590187,0.1480545,-0.2533668,-0.2889392077922821,-0.1735423393547535,0.15661992,-0.2533668,-0.2889392077922821,-0.1735423393547535,0.15661992,0.7754562,0.7489335387945175,0.7960233092308044,0.032640263,0.16814117,0.1599559262394905,0.17827292531728745,0.012738735,0.16814117,0.1599559262394905,0.17827292531728745,0.012738735,1.0,1.0,1.0,0.0,0.030265411,0.028792067896574736,0.03208912815898657,0.0022929723,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0023345586,0.001618953319848515,0.003025002428330481,0.001471967,0.23345585,0.16189533844590187,0.30250024795532227,0.1471967,0.2533668,0.1735423393547535,0.2889392077922821,0.15661992,-23.876219,-24.324966430664062,-23.43285083770752,0.51683885,1.7060376,1.6476866602897644,1.751286268234253,0.071810015,0.5686793,0.5492289215326309,0.5837620943784714,0.023936667,0.26466668,0.23600000888109207,0.2920000031590462,0.056512807,0.0013333334,0.0,0.0,0.0046188026,1.9381572,1.6809580624103546,2.105632483959198,0.35058632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,30.166666666666668,28.0,31.25,2.3290003057626305,-0.2533668,-0.2889392077922821,-0.1735423393547535,0.15661992,-0.22602992,-0.2604846991598606,-0.14564019814133644,0.15714121,-0.22602992,-0.2604846991598606,-0.14564019814133644,0.15714121,0.78104997,0.7598349004983902,0.7888198047876358,0.031509213,0.1659476,0.16263997927308083,0.17384782806038857,0.011588634,0.1659476,0.16263997927308083,0.17384782806038857,0.011588634,1.0,1.0,1.0,0.0,0.02987057,0.029275198001414537,0.03129261080175638,0.0020859544,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002533668,0.0017354234005324543,0.002889391907956451,0.0015661992,0.2533668,0.1735423393547535,0.2889392077922821,0.15661992,0.22602992,0.14564019814133644,0.2604846991598606,0.15714121,-23.753174,-23.904370307922363,-23.460329055786133,0.628979,1.7183442,1.6716701686382294,1.7354382276535034,0.06932164,0.57278144,0.5572234243154526,0.5784794390201569,0.023107212,0.25333333,0.2199999988079071,0.2849999964237213,0.044585634,0.0008333333,0.0,0.0,0.0028867512,1.5811297,1.38388991355896,1.7228926122188568,0.29537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.083333336,0.0,0.0,0.28867513,30.25,28.0,31.25,2.340357393064728,-0.22602992,-0.2604846991598606,-0.14564019814133644,0.15714121,-0.246504,-0.32273997366428375,-0.14770751260221004,0.1741904,-0.246504,-0.32273997366428375,-0.14770751260221004,0.1741904,0.7780284,0.7477975189685822,0.806481659412384,0.039256636,0.16733079,0.15617357194423676,0.17873714491724968,0.014818942,0.16733079,0.15617357194423676,0.17873714491724968,0.014818942,1.0,1.0,1.0,0.0,0.03011954,0.028111244086176157,0.03217268642038107,0.0026674098,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0022602992,0.0014564019802492112,0.002604847017209977,0.0015714121,0.22602992,0.14564019814133644,0.2604846991598606,0.15714121,0.246504,0.14770751260221004,0.32273997366428375,0.1741904,-23.935442,-24.296937465667725,-23.55919313430786,0.60976577,1.7116966,1.6451873481273651,1.7742951214313507,0.08636633,0.5705655,0.5483957976102829,0.5914317071437836,0.028788779,0.29066667,0.254000011831522,0.31200002133846283,0.04568138,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.9404012,1.6478620767593384,2.1329817175865173,0.38676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.083333336,0.0,0.0,0.28867513,30.333333333333332,28.75,31.25,2.2696949467968492,-0.246504,-0.32273997366428375,-0.14770751260221004,0.1741904,-0.26788542,-0.45768366754055023,-0.12916115298867226,0.18254724,-0.26788542,-0.45768366754055023,-0.12916115298867226,0.18254724,0.78796715,0.7650625854730606,0.8001175075769424,0.035185255,0.16342744,0.15845968946814537,0.17177075147628784,0.013031572,0.16342744,0.15845968946814537,0.17177075147628784,0.013031572,1.0,1.0,1.0,0.0,0.029416941,0.028522745706140995,0.03091873647645116,0.0023456835,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024650397,0.0014770750713068992,0.0032273996621370316,0.0017419041,0.246504,0.14770751260221004,0.32273997366428375,0.1741904,0.26788542,0.12916115298867226,0.45768366754055023,0.18254724,-24.024878,-24.414710998535156,-23.62950897216797,0.8356078,1.7335624,1.6831713020801544,1.7602936625480652,0.077409126,0.5778541,0.5610571205615997,0.5867645740509033,0.025803043,0.27800003,0.254000011831522,0.2980000078678131,0.036601048,0.0006666667,0.0,0.0,0.0023094013,1.952003,1.6471742391586304,2.1162943243980408,0.38022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,30.333333333333332,28.75,31.25,2.2696949467968492,-0.26788542,-0.45768366754055023,-0.12916115298867226,0.18254724,-0.24086197,-0.4322279319167137,-0.10141723789274693,0.18478215,-0.24086197,-0.4322279319167137,-0.10141723789274693,0.18478215,0.7829837,0.7695233523845673,0.7926500886678696,0.021916373,0.16501276,0.16119877249002457,0.1700112372636795,0.008193127,0.16501276,0.16119877249002457,0.1700112372636795,0.008193127,1.0,1.0,1.0,0.0,0.029702298,0.02901578089222312,0.03060202393680811,0.0014747628,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026788542,0.0012916114646941423,0.00457683636341244,0.0018254723,0.26788542,0.12916115298867226,0.45768366754055023,0.18254724,0.24086197,0.10141723789274693,0.4322279319167137,0.18478215,-23.896387,-24.07350492477417,-23.64647388458252,0.34731284,1.7225986,1.6929852068424225,1.7438649535179138,0.04821697,0.5741995,0.5643284171819687,0.5812883377075195,0.016072324,0.27800003,0.2540000006556511,0.33000001311302185,0.061602835,0.0,0.0,0.0,0.0,1.9765702,1.6685771048069,2.1484702229499817,0.3786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,30.333333333333332,28.75,31.25,2.2696949467968492,-0.24086197,-0.4322279319167137,-0.10141723789274693,0.18478215,-0.213345,-0.40588752180337906,-0.07463687844574451,0.18574344,-0.213345,-0.40588752180337906,-0.07463687844574451,0.18574344,0.78009677,0.7620599865913391,0.8039986193180084,0.028762225,0.16625315,0.15703684836626053,0.17296027019619942,0.01089301,0.16625315,0.15703684836626053,0.17296027019619942,0.01089301,1.0,1.0,1.0,0.0,0.02992557,0.028266632929444313,0.031132850795984268,0.0019607423,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024086197,0.001014172361465171,0.004322279244661331,0.0018478214,0.24086197,0.10141723789274693,0.4322279319167137,0.18478215,0.213345,0.07463687844574451,0.40588752180337906,0.18574344,-23.931532,-24.269248008728027,-23.65952157974243,0.41100252,1.7162472,1.6765654981136322,1.7688322365283966,0.063278146,0.57208246,0.5588551759719849,0.5896107852458954,0.02109272,0.26533332,0.23800000920891762,0.2900000140070915,0.03286704,0.0,0.0,0.0,0.0,1.9645449,1.71599879860878,2.125349223613739,0.36763203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.083333336,0.0,0.0,0.28867513,30.416666666666668,28.75,32.0,2.3143164446679743,-0.213345,-0.40588752180337906,-0.07463687844574451,0.18574344,-0.23313938,-0.40951093286275864,-0.055366757325828075,0.20605029,-0.23313938,-0.40951093286275864,-0.055366757325828075,0.20605029,0.76918906,0.7550667375326157,0.7787029147148132,0.025150191,0.17040241,0.1664566658437252,0.17580395191907883,0.009811321,0.17040241,0.1664566658437252,0.17580395191907883,0.009811321,1.0,1.0,1.0,0.0,0.030672437,0.02996220113709569,0.03164471313357353,0.001766038,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0021334502,0.000746368765248917,0.0040588752599433064,0.0018574344,0.213345,0.07463687844574451,0.40588752180337906,0.18574344,0.23313938,0.055366757325828075,0.40951093286275864,0.20605029,-23.681673,-23.81191349029541,-23.493079662322998,0.35898054,1.6922498,1.6611799597740173,1.7131806015968323,0.05533153,0.5640833,0.5537266731262207,0.5710602104663849,0.018443843,0.29,0.2680000141263008,0.32200001925230026,0.049447864,0.0,0.0,0.0,0.0,1.970668,1.6599100828170776,2.1287643909454346,0.37266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.083333336,0.0,0.0,0.28867513,30.5,29.0,32.0,2.2360679774997907,-0.23313938,-0.40951093286275864,-0.055366757325828075,0.20605029,-0.25340942,-0.44954491406679153,-0.05858080368489027,0.21882369,-0.25340942,-0.44954491406679153,-0.05858080368489027,0.21882369,0.77357215,0.7555719614028931,0.7776481509208679,0.033044346,0.1688593,0.16685990244150162,0.17556167393922806,0.011946928,0.1688593,0.16685990244150162,0.17556167393922806,0.011946928,1.0,1.0,1.0,0.0,0.030394679,0.030034783761948347,0.03160110395401716,0.0021504473,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0023313938,0.000553667574422434,0.004095109237823635,0.002060503,0.23313938,0.055366757325828075,0.40951093286275864,0.20605029,0.25340942,0.05858080368489027,0.44954491406679153,0.21882369,-23.975313,-24.283291339874268,-23.525399684906006,0.61615646,1.7018927,1.6622915267944336,1.7108600735664368,0.07269901,0.56729764,0.5540971755981445,0.5702867209911346,0.02423301,0.26733333,0.2420000098645687,0.29600000381469727,0.041703135,0.0,0.0,0.0,0.0,1.9959668,1.712403804063797,2.183557689189911,0.37177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.083333336,0.0,0.0,0.28867513,30.583333333333332,29.0,32.0,2.2746961169005466,-0.25340942,-0.44954491406679153,-0.05858080368489027,0.21882369,-0.27293578,-0.4463035687804222,-0.038096013478934765,0.22470456,-0.27293578,-0.4463035687804222,-0.038096013478934765,0.22470456,0.7604552,0.7466979026794434,0.7659522742033005,0.035789445,0.17411701,0.17141637578606606,0.1791851669549942,0.013499696,0.17411701,0.17141637578606606,0.1791851669549942,0.013499696,1.0,1.0,1.0,0.0,0.03134106,0.030854948330670595,0.03225333150476217,0.0024299454,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025340943,0.0005858080330654047,0.004495449014939368,0.0021882367,0.25340942,0.05858080368489027,0.44954491406679153,0.21882369,0.27369207,0.038096013478934765,0.4463035687804222,0.22368586,-23.48945,-23.82142448425293,-22.913814544677734,0.7556616,1.6730348,1.6427681744098663,1.6851285994052887,0.078738354,0.5576783,0.5475894212722778,0.56170953810215,0.026246114,0.28733334,0.2460000105202198,0.3240000233054161,0.0496045,0.002,0.0,0.0020000000949949026,0.0036181363,2.010792,1.7398093044757843,2.1208171248435974,0.37062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.16666667,0.0,0.0,0.38924947,30.75,29.0,32.25,2.340357393064727,-0.27293578,-0.4463035687804222,-0.038096013478934765,0.22470456,-0.34214434,-0.5222121030092239,-0.2390868030488491,0.2098173,-0.34214434,-0.5222121030092239,-0.2390868030488491,0.2098173,0.7764463,0.7589033097028732,0.8010167926549911,0.032331858,0.16775024,0.1581191048026085,0.17423145100474358,0.012599115,0.16775024,0.1581191048026085,0.17423145100474358,0.012599115,1.0,1.0,1.0,0.0,0.030195042,0.02846144000068307,0.031361662317067385,0.0022678406,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027369207,0.00038096014031907544,0.004463035496883094,0.0022368587,0.27369207,0.038096013478934765,0.4463035687804222,0.22368586,0.34214434,0.2390868030488491,0.5222121030092239,0.2098173,-23.829353,-24.188202381134033,-23.421010494232178,0.60524416,1.7082158,1.6696206331253052,1.7622721195220947,0.071131505,0.5694053,0.556540235877037,0.5874240547418594,0.023710493,0.268,0.2460000105202198,0.2880000174045563,0.04633475,0.0006666667,0.0,0.0,0.0023094013,1.9925604,1.7175472974777222,2.1589390635490417,0.35663897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.16666667,0.0,0.0,0.38924947,30.916666666666668,29.0,32.25,2.3915887961137807,-0.34214434,-0.5222121030092239,-0.2390868030488491,0.2098173,-0.41188368,-0.5160038322210312,-0.3466704562306404,0.15417999,-0.41188368,-0.5160038322210312,-0.3466704562306404,0.15417999,0.7738381,0.7578951716423035,0.7912964075803757,0.025667783,0.16860433,0.16170351579785347,0.17462442070245743,0.010221492,0.16860433,0.16170351579785347,0.17462442070245743,0.010221492,1.0,1.0,1.0,0.0,0.030348783,0.02910663466900587,0.03143239673227072,0.0018398681,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034214433,0.002390867957728915,0.00522212078794837,0.002098173,0.34214434,0.2390868030488491,0.5222121030092239,0.2098173,0.41188368,0.3466704562306404,0.5160038322210312,0.15417999,-23.915354,-24.2978835105896,-23.587717056274414,0.6159321,1.7024778,1.6674026250839233,1.7408868670463562,0.05647025,0.5674926,0.5558009147644043,0.5802956372499466,0.018823415,0.284,0.25600001215934753,0.30800002068281174,0.04294606,0.0006666667,0.0,0.0,0.0023094013,2.0339644,1.7521534264087677,2.28851854801178,0.37936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,30.916666666666668,29.0,32.25,2.3915887961137807,-0.41188368,-0.5160038322210312,-0.3466704562306404,0.15417999,-0.3851525,-0.4891353100538254,-0.321247223764658,0.1553788,-0.3851525,-0.4891353100538254,-0.321247223764658,0.1553788,0.76649,0.7485313564538956,0.7788714468479156,0.021205038,0.17138885,0.16639171913266182,0.17843163758516312,0.008315905,0.17138885,0.16639171913266182,0.17843163758516312,0.008315905,1.0,1.0,1.0,0.0,0.030849993,0.02995051024481654,0.032117695547640324,0.0014968626,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0041188365,0.0034667044528760016,0.005160038243047893,0.0015417999,0.41188368,0.3466704562306404,0.5160038322210312,0.15417999,0.3851525,0.321247223764658,0.4891353100538254,0.1553788,-23.748505,-23.909301280975342,-23.470569133758545,0.5220987,1.6863116,1.6468018889427185,1.7135513722896576,0.046652023,0.5621039,0.5489339977502823,0.571183830499649,0.0155506795,0.28800002,0.25600001215934753,0.328000009059906,0.042878266,0.002,0.0,0.0020000000949949026,0.0036181363,2.0688612,1.7812219858169556,2.276697099208832,0.3922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.083333336,0.0,0.0,0.28867513,31.0,29.0,32.25,2.2563042992710645,-0.3851525,-0.4891353100538254,-0.321247223764658,0.1553788,-0.4068245,-0.48330479115247726,-0.31862594932317734,0.11371988,-0.4068245,-0.48330479115247726,-0.31862594932317734,0.11371988,0.7716866,0.7478848844766617,0.7906198054552078,0.029434722,0.16951585,0.16195957362651825,0.17869612574577332,0.011165783,0.16951585,0.16195957362651825,0.17869612574577332,0.011165783,1.0,1.0,1.0,0.0,0.030512854,0.029152724891901016,0.03216530382633209,0.002009841,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0038515248,0.00321247213287279,0.004891352844424546,0.001553788,0.3851525,0.321247223764658,0.4891353100538254,0.1553788,0.4068245,0.31862594932317734,0.48330479115247726,0.11371988,-23.811815,-24.08662748336792,-23.5574893951416,0.59940845,1.6977444,1.6453795731067657,1.7393982410430908,0.064757675,0.5659148,0.5484598875045776,0.5797994434833527,0.021585897,0.312,0.2880000025033951,0.3400000259280205,0.044607386,0.002,0.0,0.0020000000949949026,0.0036181363,2.077472,1.7419918477535248,2.288633346557617,0.37761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
