update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
551,0.083333336,0.0,0.0,0.28867513,10.416666666666666,7.5,14.0,4.870287154747343,-0.11903527,-0.26471496373414993,-0.036603888496756554,0.18439643,-0.15372296,-0.2611047551035881,-0.08516447711735964,0.14263602,-0.15372296,-0.2611047551035881,-0.08516447711735964,0.14263602,0.8942556,0.8421894013881683,0.9425453096628189,0.07519728,0.12141008,0.11432116478681564,0.14384102821350098,0.042620536,0.12929858,0.11432116478681564,0.14384102821350098,0.021763014,0.9166667,1.0,1.0,0.28867513,0.016754592,0.01577632036060095,0.019850061740726233,0.0058816336,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031089487,0.0008130654750857502,0.005294299335218966,0.0023735845,0.15544744,0.04065327253192663,0.26471496373414993,0.118679225,0.16918896,0.08516447711735964,0.2611047551035881,0.112362474,-25.807524,-26.55666160583496,-24.694287300109863,1.2709599,1.9674015,1.8528536558151245,2.0736411213874817,0.16543731,0.6558005,0.6176179051399231,0.6912137120962143,0.055145774,0.21333335,0.17800001427531242,0.23600000888109207,0.061148603,0.0,0.0,0.0,0.0,0.21737492,0.17852161452174187,0.25582797080278397,0.05937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.15372296,-0.2611047551035881,-0.08516447711735964,0.14263602,-0.14161406,-0.24799299985170364,-0.0702020707540214,0.14427537,-0.14161406,-0.24799299985170364,-0.0702020707540214,0.14427537,0.9036443,0.8493925929069519,0.9495456218719482,0.0863688,0.11226571,0.11240582168102264,0.14145414903759956,0.054552503,0.12701243,0.11240582168102264,0.14145414903759956,0.02349603,0.8333333,1.0,1.0,0.38924947,0.015492667,0.015512002864852548,0.01952067157253623,0.007528245,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003383779,0.0017032895266311243,0.005222095060162246,0.0022472495,0.16918896,0.08516447711735964,0.2611047551035881,0.112362474,0.15856592,0.0702020707540214,0.24799299985170364,0.11162843,-25.874693,-26.639629364013672,-25.117804050445557,1.4385442,1.9880571,1.8687010705471039,2.0890421271324158,0.19001514,0.66268575,0.6229003816843033,0.6963473856449127,0.063338384,0.21133333,0.1900000050663948,0.2280000075697899,0.046829153,0.0,0.0,0.0,0.0,0.22461252,0.17765671387314796,0.27648577839136124,0.06323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.14161406,-0.24799299985170364,-0.0702020707540214,0.14427537,-0.1286063,-0.23461034893989563,-0.05468857163214125,0.14909568,-0.12890072,-0.23461034893989563,-0.05468857163214125,0.14946793,0.891437,0.828498438000679,0.9382635354995728,0.08408871,0.11510625,0.11546887829899788,0.14842448756098747,0.05591712,0.13051768,0.11546887829899788,0.14842448756098747,0.023498865,0.8333333,1.0,1.0,0.38924947,0.015884662,0.015934705268591642,0.020482578314840794,0.0077165626,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031713182,0.001404041402565781,0.004959860001690686,0.0022325686,0.15856592,0.0702020707540214,0.24799299985170364,0.11162843,0.14838769,0.05468857163214125,0.23461034893989563,0.11269336,-25.414167,-26.37349557876587,-24.650444507598877,1.2108234,1.9612006,1.822732925415039,2.0642210245132446,0.18499888,0.65373355,0.6075776815414429,0.6880736798048019,0.061666302,0.20133334,0.17400001361966133,0.23400000855326653,0.047492262,0.0006666667,0.0,0.0,0.0023094013,0.20819573,0.15495634824037552,0.25588228553533554,0.07053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.1286063,-0.23461034893989563,-0.05468857163214125,0.14909568,-0.11703714,-0.22104768455028534,-0.0395215698517859,0.1524859,-0.11753714,-0.22104768455028534,-0.0395215698517859,0.15314877,0.91555554,0.8475516438484192,0.9775813221931458,0.09276464,0.10171676,0.08252055197954178,0.14205928146839142,0.06260786,0.12391216,0.1055939719080925,0.14205928146839142,0.024695605,0.75,0.75,1.0,0.45226702,0.014036912,0.011387835955247283,0.01960418000817299,0.008639885,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029677537,0.0010937714464489545,0.004692206741310656,0.0022538672,0.14838769,0.05468857163214125,0.23461034893989563,0.11269336,0.13996796,0.044163395650684834,0.22104768455028534,0.11194943,-26.274734,-27.652859687805176,-25.106945991516113,1.3966101,2.0142624,1.864650845527649,2.150721848011017,0.20408627,0.6714208,0.6215502917766571,0.7169073224067688,0.06802876,0.19,0.18400000408291817,0.20200000330805779,0.046413165,0.0,0.0,0.0,0.0,0.22618812,0.1809181272983551,0.27213697135448456,0.06678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.11703714,-0.22104768455028534,-0.0395215698517859,0.1524859,-0.10345632,-0.2060590609908104,-0.02197317872196436,0.15673615,-0.10434139,-0.2060590609908104,-0.02197317872196436,0.15795608,0.89885455,0.851281002163887,0.9255716502666473,0.0726867,0.11228339,0.11877382732927799,0.14089226722717285,0.0536731,0.12777624,0.11877382732927799,0.14089226722717285,0.019875413,0.8333333,1.0,1.0,0.38924947,0.015495107,0.01639078720472753,0.019443132914602757,0.0074068876,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0027993592,0.0008832679304759949,0.00442095345351845,0.0022389886,0.13996796,0.044163395650684834,0.22104768455028534,0.11194943,0.13065584,0.03139685746282339,0.2060590609908104,0.11142333,-25.587921,-26.2567138671875,-24.9130802154541,1.1066635,1.9775196,1.8728555738925934,2.0362983345985413,0.15991393,0.65917325,0.6242852061986923,0.6787661164999008,0.05330464,0.19466667,0.18000001460313797,0.22600000724196434,0.04743097,0.0,0.0,0.0,0.0,0.2104575,0.15880762040615082,0.25292661413550377,0.0679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.10345632,-0.2060590609908104,-0.02197317872196436,0.15673615,-0.08795961,-0.19103627651929855,-0.006162113975733519,0.15903623,-0.08795961,-0.19103627651929855,-0.006162113975733519,0.15903623,0.8876516,0.8351317197084427,0.9616816341876984,0.07410261,0.13123067,0.10925197415053844,0.14620275050401688,0.021783203,0.13123067,0.10925197415053844,0.14620275050401688,0.021783203,1.0,1.0,1.0,0.0,0.01810983,0.015076772077009082,0.020175978541374207,0.0030060818,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026131168,0.0006279371300479397,0.004121181205846369,0.0022284666,0.13065584,0.03139685746282339,0.2060590609908104,0.11142333,0.11952486,0.020570951979607344,0.19103627651929855,0.108708635,-25.482191,-26.396119117736816,-24.590563774108887,1.026936,1.9528726,1.8373264968395233,2.1157418489456177,0.163029,0.6509575,0.6124421805143356,0.7052472829818726,0.054343004,0.22533333,0.19200000539422035,0.27400001138448715,0.05103534,0.0,0.0,0.0,0.0,0.21547313,0.16029192507266998,0.2439751848578453,0.06698266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.08795961,-0.19103627651929855,-0.006162113975733519,0.15903623,-0.07396841,-0.17537537217140198,0.009930236730724573,0.16274303,-0.07396841,-0.17537537217140198,0.009930236730724573,0.16274303,0.9030798,0.8524785339832306,0.9384660422801971,0.066575006,0.11870792,0.11525526270270348,0.14045341685414314,0.04034712,0.12632485,0.11525526270270348,0.14045341685414314,0.018743612,0.9166667,1.0,1.0,0.28867513,0.016381692,0.01590522564947605,0.01938257087022066,0.0055679027,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023904971,0.00041141903784591705,0.0038207253674045205,0.0021741726,0.11952486,0.020570951979607344,0.19103627651929855,0.108708635,0.10966402,0.008649449329823256,0.17537537217140198,0.10843186,-25.734945,-26.27271842956543,-24.849136352539062,1.265962,1.9868153,1.8754901885986328,2.0646665692329407,0.14646794,0.6622718,0.6251634210348129,0.6882222294807434,0.048822653,0.20866667,0.1900000050663948,0.23800000920891762,0.05076386,0.0006666667,0.0,0.0,0.0023094013,0.22020753,0.17264270037412643,0.26520269364118576,0.06725176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,10.416666666666666,7.5,14.0,4.870287154747343,-0.07396841,-0.17537537217140198,0.009930236730724573,0.16274303,-0.060513128,-0.16091588884592056,0.026735507999546826,0.16858278,-0.06082202,-0.16091588884592056,0.026735507999546826,0.1690642,0.89851636,0.8477214276790619,0.9369544684886932,0.06365906,0.11115706,0.1156304907053709,0.14199800416827202,0.053180322,0.12753536,0.1156304907053709,0.14199800416827202,0.017867774,0.8333333,1.0,1.0,0.38924947,0.015339675,0.015957007184624672,0.019595724530518055,0.0073388843,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021932803,0.00017298898092121817,0.003507507382892072,0.002168637,0.10966402,0.008649449329823256,0.17537537217140198,0.10843186,0.10107535,0.0,0.16091588884592056,0.110364564,-25.671236,-26.019014835357666,-25.092570304870605,0.9946666,1.9767753,1.865024358034134,2.0613409876823425,0.1400527,0.6589251,0.6216748058795929,0.6871136724948883,0.04668424,0.19933335,0.18000001460313797,0.20000000298023224,0.05952132,0.0,0.0,0.0,0.0,0.21504469,0.1579386182129383,0.27919507771730423,0.07128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.083333336,0.0,0.0,0.28867513,10.5,7.5,14.0,4.8896923123128015,-0.060513128,-0.16091588884592056,0.026735507999546826,0.16858278,-0.095010675,-0.17958186566829681,-0.001695849932730198,0.1471615,-0.095510684,-0.17958186566829681,-0.001695849932730198,0.14792949,0.90689516,0.8495981991291046,0.9726725220680237,0.08598631,0.111284725,0.10649467818439007,0.14146863296627998,0.05426463,0.12605931,0.10649467818439007,0.14146863296627998,0.02340972,0.8333333,1.0,1.0,0.38924947,0.015357292,0.01469626510515809,0.019522671587765217,0.007488519,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0020215071,0.0,0.003218317811843008,0.0022072913,0.10107535,0.0,0.16091588884592056,0.110364564,0.11604902,0.006446897517889738,0.17958186566829681,0.11958273,-25.868391,-26.224321365356445,-25.049889087677002,1.3036531,1.9952093,1.869153380393982,2.139922320842743,0.18917365,0.66506976,0.6230511665344238,0.7133074551820755,0.063057885,0.195,0.16749999299645424,0.23749998956918716,0.058075186,0.0008333333,0.0,0.0,0.0028867512,0.20233326,0.17318638414144516,0.2376687154173851,0.051987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.095010675,-0.17958186566829681,-0.001695849932730198,0.1471615,-0.08162901,-0.1649288646876812,0.015350928762927651,0.15272485,-0.082158305,-0.1649288646876812,0.015350928762927651,0.15355793,0.90871364,0.851338729262352,0.962323471903801,0.07615756,0.109951854,0.10906385630369186,0.14082057774066925,0.052703034,0.12504372,0.10906385630369186,0.14082057774066925,0.020111576,0.8333333,1.0,1.0,0.38924947,0.015173354,0.015050811925902963,0.019433239474892616,0.007273019,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023209804,0.00012893794337287545,0.003591637243516743,0.0023916545,0.11604902,0.006446897517889738,0.17958186566829681,0.11958273,0.10783581,0.0,0.1649288646876812,0.12052604,-25.889368,-26.24978017807007,-25.08692502975464,1.1936803,1.9992099,1.8729825913906097,2.1171538829803467,0.16755,0.66640335,0.6243275552988052,0.7057179659605026,0.05585,0.22266668,0.1900000050663948,0.25600001215934753,0.05216292,0.0006666667,0.0,0.0,0.0023094013,0.2224912,0.17811120674014091,0.26758112013339996,0.069555536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.08162901,-0.1649288646876812,0.015350928762927651,0.15272485,-0.06837105,-0.1497268918901682,0.03185493219643831,0.1558965,-0.06937105,-0.1497268918901682,0.03185493219643831,0.15752633,0.9014482,0.8371364623308182,0.9530322700738907,0.08810388,0.10445414,0.08770371973514557,0.14551236107945442,0.06427165,0.12777075,0.11179948411881924,0.14551236107945442,0.024484534,0.75,0.75,1.0,0.45226702,0.014414671,0.01210311334580183,0.020080705173313618,0.008869488,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002156716,0.0,0.0032985773286782205,0.0024105206,0.10783581,0.0,0.1649288646876812,0.12052604,0.1006129,0.0,0.1497268918901682,0.11940236,-25.787848,-27.108337879180908,-24.976213932037354,1.1575719,1.9832257,1.8417369425296783,2.09671288728714,0.19383243,0.66107523,0.6139123141765594,0.6989043354988098,0.06461082,0.20533335,0.17800001427531242,0.23400000482797623,0.05711445,0.0006666667,0.0,0.0,0.0023094013,0.21946102,0.16285190731287003,0.2752186432480812,0.06997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.06837105,-0.1497268918901682,0.03185493219643831,0.1558965,-0.053952526,-0.1334349773824215,0.050496781244874,0.16087973,-0.054952532,-0.1334349773824215,0.050496781244874,0.16255637,0.90307385,0.8547276258468628,0.9475453794002533,0.08154998,0.11181726,0.11286023445427418,0.13975689932703972,0.054337103,0.12696487,0.11286023445427418,0.13975689932703972,0.0225714,0.8333333,1.0,1.0,0.38924947,0.015430781,0.015574711607769132,0.019286451395601034,0.00749852,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002012258,0.0,0.0029945377027615905,0.002388047,0.1006129,0.0,0.1497268918901682,0.11940236,0.09346559,0.0,0.1334349773824215,0.11867863,-25.727274,-26.3605375289917,-25.051150798797607,1.4152449,1.9868022,1.8804383277893066,2.0846415162086487,0.17941354,0.66226745,0.6268128156661987,0.6948805302381516,0.05980452,0.19066668,0.16600001230835915,0.2160000056028366,0.047246613,0.0,0.0,0.0,0.0,0.21843755,0.17526284605264664,0.26559577882289886,0.061193593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.053952526,-0.1334349773824215,0.050496781244874,0.16087973,-0.04060464,-0.11773849278688431,0.06453074142336845,0.16396907,-0.041104645,-0.11773849278688431,0.06453074142336845,0.1648388,0.9176951,0.8656944036483765,0.9774366617202759,0.07051453,0.10664638,0.1053495965898037,0.13624493032693863,0.051598843,0.1222904,0.1053495965898037,0.13624493032693863,0.018960936,0.8333333,1.0,1.0,0.38924947,0.014717199,0.014538244111463428,0.018801800440996885,0.0071206405,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0018693116,0.0,0.0026686995406635106,0.0023735724,0.09346559,0.0,0.1334349773824215,0.11867863,0.08584192,0.0,0.11773849278688431,0.11773099,-26.100494,-26.916972160339355,-25.468358039855957,1.3053963,2.0189695,1.9045657515525818,2.150403618812561,0.15513507,0.67298985,0.6348552852869034,0.7168012410402298,0.051711686,0.21266668,0.1980000026524067,0.23400000855326653,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.2226818,0.18316532671451569,0.27123845368623734,0.06587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.04060464,-0.11773849278688431,0.06453074142336845,0.16396907,-0.025702396,-0.10276525467634201,0.08301396854221821,0.16891521,-0.025702396,-0.10276525467634201,0.08301396854221821,0.16891521,0.8977497,0.8372537791728973,0.943336546421051,0.07557931,0.120428145,0.11418905667960644,0.14546319469809532,0.04219148,0.12826516,0.11418905667960644,0.14546319469809532,0.02139984,0.9166667,1.0,1.0,0.28867513,0.016619084,0.01575808902271092,0.020073920488357544,0.005822424,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0017168382,0.0,0.0023547697928734124,0.0023546198,0.08584192,0.0,0.11773849278688431,0.11773099,0.07886755,0.0,0.10276525467634201,0.117541105,-25.641672,-26.481160640716553,-24.786620140075684,0.9775739,1.975089,1.8419950604438782,2.075381815433502,0.1662778,0.658363,0.6139983534812927,0.6917939782142639,0.055425942,0.23066668,0.18400001525878906,0.25200000777840614,0.045233402,0.0,0.0,0.0,0.0,0.22737156,0.1733359731733799,0.2562476098537445,0.07079695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.025702396,-0.10276525467634201,0.08301396854221821,0.16891521,-0.0128186615,-0.08728221245110035,0.10136142000555992,0.17433417,-0.013127196,-0.08728221245110035,0.10136142000555992,0.17489101,0.9088579,0.8456141650676727,0.9333007335662842,0.08532562,0.102554716,0.09290136583149433,0.14268965646624565,0.062367555,0.1254104,0.11721526272594929,0.14268965646624565,0.022342494,0.75,0.75,1.0,0.45226702,0.01415255,0.012820387724786997,0.01969117159023881,0.008606723,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015773509,0.0,0.002055305114481598,0.002350822,0.07886755,0.0,0.10276525467634201,0.117541105,0.073914744,0.0,0.08728221245110035,0.11923294,-25.78266,-26.27987241744995,-25.088353157043457,1.1520905,1.9995273,1.8603883385658264,2.0533026456832886,0.18772009,0.6665091,0.6201294660568237,0.6844342350959778,0.062573366,0.19133334,0.14800000935792923,0.22600000724196434,0.060587026,0.0,0.0,0.0,0.0,0.2202766,0.1769140064716339,0.2670472487807274,0.067283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,-0.0128186615,-0.08728221245110035,0.10136142000555992,0.17433417,0.0016210104,-0.07023966312408447,0.11797448992729187,0.17992057,0.00080378354,-0.07023966312408447,0.11797448992729187,0.18141961,0.9052722,0.8569860011339188,0.9656911641359329,0.07162937,0.10942569,0.10822192765772343,0.13904494047164917,0.053681575,0.1259281,0.10822192765772343,0.13904494047164917,0.02067315,0.8333333,1.0,1.0,0.38924947,0.015100744,0.014934625942260027,0.019188201054930687,0.0074080573,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014782948,0.0,0.0017456442292314023,0.002384659,0.073914744,0.0,0.08728221245110035,0.11923294,0.06927061,0.0,0.07023966312408447,0.119676046,-25.6502,-26.8310866355896,-24.580629348754883,1.2646366,1.9916385,1.8854068219661713,2.1245630383491516,0.15758777,0.6638796,0.6284689605236053,0.7081876844167709,0.052529253,0.17866667,0.1420000083744526,0.2160000056028366,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.21412848,0.15463364124298096,0.2513279393315315,0.06317438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,0.0016210104,-0.07023966312408447,0.11797448992729187,0.17992057,0.017129807,-0.053294755052775145,0.13686812669038773,0.18608038,0.016129805,-0.053294755052775145,0.13686812669038773,0.18794489,0.8912154,0.8256148546934128,0.9379409849643707,0.08428452,0.11517543,0.11538470350205898,0.1494283676147461,0.055920817,0.13059318,0.11538470350205898,0.1494283676147461,0.023589244,0.8333333,1.0,1.0,0.38924947,0.01589421,0.015923088183626533,0.02062111347913742,0.0077170725,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0013854122,0.0,0.001404793219990097,0.002393521,0.06927061,0.0,0.07023966312408447,0.119676046,0.06545403,0.0,0.053294755052775145,0.119932644,-25.652517,-26.52196216583252,-24.886878490447998,1.2008153,1.960713,1.8163889348506927,2.063511371612549,0.18542965,0.65357107,0.6054629981517792,0.6878371238708496,0.061809883,0.222,0.1680000126361847,0.2639999985694885,0.05522845,0.0006666667,0.0,0.0,0.0023094013,0.21464111,0.1506272293627262,0.2570059075951576,0.07068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,10.5,7.5,14.0,4.8896923123128015,0.017129807,-0.053294755052775145,0.13686812669038773,0.18608038,0.033081766,-0.03654097253456712,0.1558498963713646,0.19096765,0.032581765,-0.03654097253456712,0.1558498963713646,0.19192448,0.894018,0.8405720144510269,0.9220728576183319,0.069498956,0.121456824,0.11989525333046913,0.14435488358139992,0.041180156,0.12907796,0.11989525333046913,0.14435488358139992,0.019318651,0.9166667,1.0,1.0,0.28867513,0.01676104,0.01654554484412074,0.019920974038541317,0.0056828614,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0013090805,0.0,0.0010658950996003114,0.0023986527,0.06545403,0.0,0.053294755052775145,0.119932644,0.06246066,0.0,0.03946952149271965,0.118001975,-25.57135,-26.04240894317627,-24.974853992462158,1.0869733,1.9668789,1.8492953479290009,2.028600811958313,0.15290076,0.65562636,0.616431787610054,0.6762003004550934,0.05096692,0.21333335,0.17200001329183578,0.254000011831522,0.05386403,0.0,0.0,0.0,0.0,0.21720602,0.17331111803650856,0.25716955214738846,0.06840324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.083333336,0.0,0.0,0.28867513,10.583333333333334,7.5,14.25,4.962739956796837,0.033081766,-0.03654097253456712,0.1558498963713646,0.19096765,-0.00074905035,-0.17830141633749008,0.16649110615253448,0.20151825,-0.0012490513,-0.17830141633749008,0.16649110615253448,0.20233403,0.90637034,0.8253436535596848,0.9570850431919098,0.08076719,0.110519774,0.11045457608997822,0.14950546622276306,0.05417704,0.12599258,0.11045457608997822,0.14950546622276306,0.022593424,0.8333333,1.0,1.0,0.38924947,0.01525173,0.015242730965837836,0.020631753839552402,0.0074764313,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0012492132,0.0,0.0007893904112279415,0.0023600394,0.06246066,0.0,0.03946952149271965,0.118001975,0.08515638,0.0,0.17830141633749008,0.13167556,-25.72363,-26.721502780914307,-24.856784343719482,1.1343668,1.9940547,1.8157922625541687,2.105629086494446,0.17769136,0.6646849,0.6052640974521637,0.7018763870000839,0.059230454,0.22600001,0.18200001493096352,0.2720000147819519,0.05870109,0.0006666667,0.0,0.0,0.0023094013,0.21504669,0.15327388420701027,0.2643837258219719,0.066871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,10.583333333333334,7.5,14.25,4.962739956796837,-0.00074905035,-0.17830141633749008,0.16649110615253448,0.20151825,0.0135189695,-0.16401595994830132,0.18235789984464645,0.20729686,0.012732928,-0.16401595994830132,0.18235789984464645,0.20859852,0.90428454,0.8483945578336716,0.9574450850486755,0.070530646,0.110037,0.1103085819631815,0.14177698642015457,0.053336196,0.12613998,0.1103085819631815,0.14177698642015457,0.019860452,0.8333333,1.0,1.0,0.38924947,0.015185106,0.015222584130242467,0.019565222784876823,0.0073603946,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0017031276,0.0,0.003566028142813593,0.002633511,0.08515638,0.0,0.17830141633749008,0.13167556,0.08300378,0.0,0.16401595994830132,0.12968567,-25.46469,-25.94209623336792,-24.91155242919922,0.988933,1.9894658,1.8665052950382233,2.1064212918281555,0.15517054,0.66315526,0.6221684366464615,0.7021404355764389,0.051723517,0.21066667,0.18200001493096352,0.23000000789761543,0.045297667,0.0,0.0,0.0,0.0,0.21544725,0.161552332341671,0.26997072994709015,0.06870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
