update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
958,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57766926,-0.6000000238418579,-0.5975039303302765,0.066313244,-0.57712275,-0.6000000238418579,-0.5971173644065857,0.06753076,-0.57992643,-0.6060000061988831,-0.5971173644065857,0.068624645,1.007854,0.9904720634222031,1.0310246050357819,0.04908782,0.053325847,0.0,0.10221933014690876,0.055971786,0.098780215,0.09310804307460785,0.10221933014690876,0.011075994,0.5,0.0,1.0,0.52223295,0.003519506,0.0,0.006746475817635655,0.003694138,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005776692,0.005975039326585829,0.006000000052154064,0.0006631324,0.57766926,0.5975039303302765,0.6000000238418579,0.066313244,0.57712275,0.5971173644065857,0.6000000238418579,0.06753076,-27.241129,-27.636184692382812,-26.675142288208008,0.7261689,2.217323,2.1790820956230164,2.268299400806427,0.10799537,0.73910767,0.7263607084751129,0.7560998350381851,0.035998464,0.168,0.1420000083744526,0.1860000118613243,0.034954514,0.0,0.0,0.0,0.0,0.15544519,0.1386806145310402,0.16924086958169937,0.019916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57712275,-0.6000000238418579,-0.5971173644065857,0.06753076,-0.5765147,-0.5993276089429855,-0.5962407290935516,0.06878837,-0.5775147,-0.5993276089429855,-0.5962407290935516,0.06919924,0.9791079,0.9630801379680634,0.9997030198574066,0.043335482,0.08150331,0.07520523481070995,0.10889738984405994,0.05004159,0.1054279,0.10006902925670147,0.10889738984405994,0.011196566,0.75,0.75,1.0,0.45226702,0.0053792186,0.004963545477949083,0.007187227602116764,0.003302745,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005771227,0.0059711734065786,0.006000000052154064,0.0006753075,0.57712275,0.5971173644065857,0.6000000238418579,0.06753076,0.5765147,0.5962407290935516,0.5993276089429855,0.06878837,-26.57435,-27.111206531524658,-26.092421054840088,0.8066393,2.1540806,2.1188186407089233,2.1993905305862427,0.095339976,0.7180269,0.7062729001045227,0.7331302016973495,0.031779997,0.18866669,0.1680000126361847,0.21200000494718552,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.13735771,0.1300584375858307,0.1431511826813221,0.01501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5765147,-0.5993276089429855,-0.5962407290935516,0.06878837,-0.5761464,-0.6000000238418579,-0.5953305810689926,0.069922686,-0.5780713,-0.6041125506162643,-0.5953305810689926,0.07068015,0.9847791,0.9565249085426331,1.0087718665599823,0.032740045,0.06376666,0.0,0.11053118482232094,0.05639308,0.103836454,0.0980218518525362,0.11053118482232094,0.007805162,0.5833333,0.0,1.0,0.51492864,0.0042085997,0.0,0.007295057992450893,0.0037219434,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005765147,0.00596240721642971,0.00599327590316534,0.0006878837,0.5765147,0.5962407290935516,0.5993276089429855,0.06878837,0.5761464,0.5953305810689926,0.6000000238418579,0.069922686,-26.673523,-27.038780212402344,-26.42384099960327,0.5004202,2.1665573,2.1043968200683594,2.219342350959778,0.07202955,0.7221858,0.7014656066894531,0.7397807985544205,0.024009854,0.17666668,0.15600001066923141,0.21000000461935997,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.14748766,0.13869601488113403,0.15742233395576477,0.018658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5761464,-0.6000000238418579,-0.5953305810689926,0.069922686,-0.57523936,-0.6000000238418579,-0.5934267789125443,0.0709644,-0.5771089,-0.6048261374235153,-0.5934267789125443,0.07172684,0.9953626,0.9613954722881317,1.0146004855632782,0.057856556,0.07271076,0.0,0.10929866880178452,0.0540671,0.101881586,0.09678478352725506,0.10929866880178452,0.01317541,0.6666667,0.0,1.0,0.49236596,0.00479891,0.0,0.007213712087832391,0.0035684286,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057614637,0.005953305750153959,0.006000000052154064,0.00069922686,0.5761464,0.5953305810689926,0.6000000238418579,0.069922686,0.57523936,0.5934267789125443,0.6000000238418579,0.0709644,-26.951529,-27.594170093536377,-26.40273666381836,1.1590312,2.1898415,2.1151122450828552,2.232165575027466,0.12728699,0.72994715,0.7050374448299408,0.7440552115440369,0.042428996,0.17066668,0.12800000607967377,0.21200000494718552,0.052662447,0.0006666667,0.0,0.0,0.0023094013,0.14405133,0.13742929324507713,0.15301404520869255,0.016669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57523936,-0.6000000238418579,-0.5934267789125443,0.0709644,-0.57524234,-0.6000000238418579,-0.5953986793756485,0.07255415,-0.57740945,-0.6053437143564224,-0.5953986793756485,0.07340982,0.9988251,0.9698477238416672,1.0203555822372437,0.044680547,0.05427763,0.0,0.10718978941440582,0.057072952,0.10077179,0.09542757458984852,0.10718978941440582,0.010814667,0.5,0.0,1.0,0.52223295,0.0035823232,0.0,0.00707452604547143,0.0037668147,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005752394,0.005934267770498991,0.006000000052154064,0.00070964405,0.57523936,0.5934267789125443,0.6000000238418579,0.0709644,0.57524234,0.5953986793756485,0.6000000238418579,0.07255415,-27.009851,-27.32398557662964,-26.375418663024902,1.0763906,2.197459,2.133707582950592,2.2448272109031677,0.09829917,0.7324864,0.7112358957529068,0.7482757419347763,0.03276639,0.15583332,0.11749999783933163,0.17249999567866325,0.06416716,0.0,0.0,0.0,0.0,0.14910085,0.13596933335065842,0.154939953237772,0.0214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57524234,-0.6000000238418579,-0.5953986793756485,0.07255415,-0.5751564,-0.6000000238418579,-0.5974251329898834,0.07394376,-0.5791603,-0.6060000061988831,-0.5995400995016098,0.07544138,1.0035077,0.9952102154493332,1.0259858071804047,0.033929043,0.02779603,0.0,0.026496844366192818,0.05034941,0.09947976,0.09419259242713451,0.10114680603146553,0.0080430005,0.25,0.0,0.25,0.45226702,0.0018345378,0.0,0.0017487916629761457,0.0033230612,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057524233,0.005953986546956003,0.006000000052154064,0.0007255415,0.57524234,0.5953986793756485,0.6000000238418579,0.07255415,0.5751564,0.5974251329898834,0.6000000238418579,0.07394376,-26.909018,-27.29530096054077,-26.451451778411865,0.74214566,2.2077613,2.189506232738495,2.257213830947876,0.074645355,0.7359204,0.7298354357481003,0.7524046450853348,0.02488179,0.15733334,0.1340000070631504,0.18000001087784767,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15081589,0.1433938890695572,0.15977230295538902,0.017977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5751564,-0.6000000238418579,-0.5974251329898834,0.07394376,-0.57464594,-0.6000000238418579,-0.5956648290157318,0.07519579,-0.5766459,-0.6060000061988831,-0.5956648290157318,0.07598532,0.9834791,0.9660660028457642,1.010606735944748,0.044977117,0.064575195,0.0,0.10814900323748589,0.057558313,0.10440401,0.09758860617876053,0.10814900323748589,0.011290563,0.5833333,0.0,1.0,0.51492864,0.0042619626,0.0,0.007137833978049457,0.0037988487,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057515632,0.005974251194857061,0.006000000052154064,0.0007394375,0.5751564,0.5974251329898834,0.6000000238418579,0.07394376,0.57464594,0.5956648290157318,0.6000000238418579,0.07519579,-26.840837,-27.225314140319824,-26.516022205352783,0.76201844,2.1636972,2.1253876090049744,2.2233793139457703,0.09895166,0.7212324,0.7084625661373138,0.7411264628171921,0.032983895,0.17000002,0.15000000968575478,0.17400000989437103,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.14880534,0.13249051943421364,0.16338642686605453,0.022590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57464594,-0.6000000238418579,-0.5956648290157318,0.07519579,-0.57400537,-0.5995293855667114,-0.5956170111894608,0.076408125,-0.5751277,-0.6005133986473083,-0.5956170111894608,0.076850675,0.98591274,0.9641605466604233,0.9990638643503189,0.030411433,0.079767875,0.075312539935112,0.10860241949558258,0.048347633,0.103529595,0.10021639801561832,0.10860241949558258,0.0072691985,0.75,0.75,1.0,0.45226702,0.0052646804,0.004970627487637103,0.007167759700678289,0.0031909437,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057464596,0.005956648266874254,0.006000000052154064,0.0007519578,0.57464594,0.5956648290157318,0.6000000238418579,0.07519579,0.57400537,0.5956170111894608,0.5995293855667114,0.076408125,-26.815756,-27.362324237823486,-26.201085567474365,0.6473481,2.1690514,2.121195614337921,2.1979843378067017,0.06690647,0.72301716,0.7070652395486832,0.7326614856719971,0.022302156,0.18,0.15000000968575478,0.20000000298023224,0.037908982,0.0,0.0,0.0,0.0,0.14795966,0.14090608805418015,0.1587885357439518,0.016314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57400537,-0.5995293855667114,-0.5956170111894608,0.076408125,-0.57435924,-0.6000000238418579,-0.5976004004478455,0.07817174,-0.5772738,-0.6049091815948486,-0.5976004004478455,0.079250626,0.99778396,0.9863495081663132,1.0252032577991486,0.04326539,0.037449192,0.0,0.10320503264665604,0.0556694,0.1009911,0.09437290206551552,0.10320503264665604,0.010782632,0.33333334,0.0,1.0,0.49236596,0.0024716465,0.0,0.0068115320755168796,0.0036741802,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005740054,0.005956169916316867,0.005995293613523245,0.0007640812,0.57400537,0.5956170111894608,0.5995293855667114,0.076408125,0.57435924,0.5976004004478455,0.6000000238418579,0.07817174,-26.804419,-27.13135051727295,-26.62532091140747,0.64166456,2.1951685,2.1700122356414795,2.255492091178894,0.09518576,0.73172283,0.7233374118804932,0.7518307119607925,0.031728584,0.16466667,0.15000000968575478,0.17600001394748688,0.023746133,0.0,0.0,0.0,0.0,0.15270741,0.142085500061512,0.1604560650885105,0.012983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57435924,-0.6000000238418579,-0.5976004004478455,0.07817174,-0.5732593,-0.6000000238418579,-0.5963947772979736,0.07943242,-0.57517576,-0.605248361825943,-0.5963947772979736,0.08018357,0.98207617,0.9320605546236038,1.0152803361415863,0.05597781,0.074653156,0.0,0.11693466827273369,0.05567374,0.1050024,0.09654297679662704,0.11693466827273369,0.01336021,0.6666667,0.0,1.0,0.49236596,0.0049271085,0.0,0.007717688218690455,0.0036744669,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057435925,0.005976003943942487,0.006000000052154064,0.00078171736,0.57435924,0.5976004004478455,0.6000000238418579,0.07817174,0.5732593,0.5963947772979736,0.6000000238418579,0.07943242,-26.719679,-27.567310333251953,-25.77543306350708,1.1297457,2.160611,2.0505741238594055,2.2336613535881042,0.12315363,0.72020364,0.6835247427225113,0.744553804397583,0.0410512,0.16266668,0.1340000070631504,0.1860000118613243,0.03313151,0.0,0.0,0.0,0.0,0.15748735,0.13967497274279594,0.17332235351204872,0.027550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5732593,-0.6000000238418579,-0.5963947772979736,0.07943242,-0.5729258,-0.6000000238418579,-0.5970237702131271,0.0808788,-0.57536036,-0.6060000061988831,-0.5970237702131271,0.08181863,1.0032136,0.968811884522438,1.0404313802719116,0.054920867,0.05502254,0.0,0.10744950547814369,0.057700075,0.099990465,0.09113815985620022,0.10744950547814369,0.0125994235,0.5,0.0,1.0,0.52223295,0.0036314875,0.0,0.0070916671538725495,0.003808205,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005732592,0.0059639475075528026,0.006000000052154064,0.0007943242,0.5732593,0.5963947772979736,0.6000000238418579,0.07943242,0.5729258,0.5970237702131271,0.6000000238418579,0.0808788,-26.77725,-27.446423053741455,-25.821699619293213,1.357774,2.207114,2.1314286589622498,2.2889946699142456,0.1208283,0.73570466,0.7104762196540833,0.7629982233047485,0.040276095,0.16666669,0.15800001099705696,0.17800001427531242,0.019546371,0.0,0.0,0.0,0.0,0.15246518,0.13870558887720108,0.16239642351865768,0.02090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5729258,-0.6000000238418579,-0.5970237702131271,0.0808788,-0.57216525,-0.6000000238418579,-0.5962496548891068,0.08236479,-0.5739353,-0.6039300113916397,-0.5962496548891068,0.08305905,0.9989651,0.9778314977884293,1.0334926843643188,0.051389404,0.07151242,0.0,0.10523863881826401,0.053341422,0.10089305,0.09261204116046429,0.10523863881826401,0.01223198,0.6666667,0.0,1.0,0.49236596,0.0047198194,0.0,0.0069457500940188766,0.0035205337,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005729258,0.005970237543806434,0.006000000052154064,0.00080878806,0.5729258,0.5970237702131271,0.6000000238418579,0.0808788,0.57216525,0.5962496548891068,0.6000000238418579,0.08236479,-27.101385,-27.68325662612915,-26.70304584503174,0.91673595,2.197767,2.1512722969055176,2.273729383945465,0.11305894,0.73258907,0.7170907706022263,0.7579098045825958,0.03768631,0.18933333,0.16600001230835915,0.21200000494718552,0.045425933,0.0,0.0,0.0,0.0,0.15846303,0.142903920263052,0.17369091883301735,0.019666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57216525,-0.6000000238418579,-0.5962496548891068,0.08236479,-0.57125753,-0.5991574674844742,-0.5950478315353394,0.08379378,-0.5719619,-0.5991574674844742,-0.5950478315353394,0.08407644,0.97882897,0.9610906839370728,0.9973617792129517,0.037863202,0.089773245,0.1006096713244915,0.10937334969639778,0.04257885,0.105367266,0.1006096713244915,0.10937334969639778,0.009409893,0.8333333,1.0,1.0,0.38924947,0.0059250346,0.006640238338150084,0.007218640996143222,0.002810204,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057216524,0.005962496274150908,0.006000000052154064,0.0008236479,0.57216525,0.5962496548891068,0.6000000238418579,0.08236479,0.57125753,0.5950478315353394,0.5991574674844742,0.08379378,-26.658648,-26.971947193145752,-26.255433559417725,0.618962,2.153467,2.114441692829132,2.1942397356033325,0.08330072,0.7178223,0.7048138976097107,0.7314132750034332,0.027766911,0.19133334,0.1680000126361847,0.23200000822544098,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.14968902,0.13516542688012123,0.15675131231546402,0.0175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57125753,-0.5991574674844742,-0.5950478315353394,0.08379378,-0.570983,-0.6000000238418579,-0.5961069166660309,0.085367166,-0.57221323,-0.6016017347574234,-0.5961069166660309,0.08584876,0.99245024,0.9604490995407104,1.0252674221992493,0.046101287,0.07207388,0.0,0.109538609161973,0.053626265,0.10228357,0.09435347653925419,0.109538609161973,0.010970235,0.6666667,0.0,1.0,0.49236596,0.004756876,0.0,0.007229548064060509,0.0035393334,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005712575,0.005950478371232748,0.005991574376821518,0.0008379378,0.57125753,0.5950478315353394,0.5991574674844742,0.08379378,0.570983,0.5961069166660309,0.6000000238418579,0.085367166,-26.752893,-27.380940437316895,-26.095300674438477,0.79607123,2.1834342,2.113030195236206,2.2556333541870117,0.101424836,0.7278114,0.7043434083461761,0.7518778145313263,0.033808284,0.16000001,0.1340000070631504,0.17600001394748688,0.034620017,0.0,0.0,0.0,0.0,0.1548178,0.1471717618405819,0.16370446979999542,0.014354505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.570983,-0.6000000238418579,-0.5961069166660309,0.085367166,-0.5705637,-0.6000000238418579,-0.5951084196567535,0.08689539,-0.5725462,-0.6039361953735352,-0.5951084196567535,0.0876619,0.9943183,0.9776247441768646,1.0331055223941803,0.03999109,0.062828146,0.0,0.10528741218149662,0.05578519,0.10171955,0.0926605761051178,0.10528741218149662,0.00966869,0.5833333,0.0,1.0,0.51492864,0.004146658,0.0,0.006948969210498035,0.0036818224,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00570983,0.00596106902230531,0.006000000052154064,0.00085367163,0.570983,0.5961069166660309,0.6000000238418579,0.085367166,0.5705637,0.5951084196567535,0.6000000238418579,0.08689539,-27.064285,-27.511226654052734,-26.4092698097229,0.7691382,2.187544,2.150817394256592,2.2728776335716248,0.08798215,0.72918135,0.71693916618824,0.7576258927583694,0.029327368,0.16666667,0.1340000070631504,0.20200000330805779,0.052937925,0.0,0.0,0.0,0.0,0.15626825,0.14458074048161507,0.15792610496282578,0.022534152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5705637,-0.6000000238418579,-0.5951084196567535,0.08689539,-0.57023877,-0.6000000238418579,-0.596568375825882,0.08843427,-0.5722117,-0.6044951379299164,-0.596568375825882,0.089194104,1.0000607,0.9865805059671402,1.020127385854721,0.03590299,0.06147866,0.0,0.10314027406275272,0.054554652,0.10030738,0.09547735564410686,0.10314027406275272,0.008613145,0.5833333,0.0,1.0,0.51492864,0.004057592,0.0,0.0068072580033913255,0.003600607,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057056365,0.005951084080152214,0.006000000052154064,0.0008689539,0.5705637,0.5951084196567535,0.6000000238418579,0.08689539,0.57023877,0.596568375825882,0.6000000238418579,0.08843427,-26.78103,-27.172443389892578,-26.496650218963623,0.6743138,2.2001774,2.1705204248428345,2.244325041770935,0.07898816,0.7333925,0.7235068082809448,0.748108372092247,0.026329389,0.15,0.13600000739097595,0.1680000126361847,0.030724583,0.0,0.0,0.0,0.0,0.16039191,0.13734806329011917,0.1829615719616413,0.024344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57023877,-0.6000000238418579,-0.596568375825882,0.08843427,-0.56916195,-0.5993852615356445,-0.5956878811120987,0.08950049,-0.57053155,-0.6004938632249832,-0.5956878811120987,0.09004871,0.9769671,0.9558885395526886,0.9936784654855728,0.030200979,0.081963785,0.07749622128903866,0.1106907743960619,0.0495129,0.10567686,0.10151596926152706,0.1106907743960619,0.0071710115,0.75,0.75,1.0,0.45226702,0.0054096095,0.005114750470966101,0.0073055909015238285,0.0032678514,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057023875,0.005965683492831886,0.006000000052154064,0.00088434265,0.57023877,0.596568375825882,0.6000000238418579,0.08843427,0.56916195,0.5956878811120987,0.5993852615356445,0.08950049,-26.701347,-27.343594551086426,-26.09588050842285,0.85659,2.1493704,2.1029967665672302,2.186136305332184,0.066443495,0.71645683,0.7009989321231842,0.7287121266126633,0.022147844,0.18,0.1680000126361847,0.20200000330805779,0.030606,0.0,0.0,0.0,0.0,0.15007241,0.14482205361127853,0.15891094878315926,0.0125123635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.56916195,-0.5993852615356445,-0.5956878811120987,0.08950049,-0.56866664,-0.6000000238418579,-0.5947041660547256,0.09096484,-0.5706645,-0.6043097078800201,-0.5947041660547256,0.09174737,0.9889894,0.9685268402099609,1.0148075222969055,0.037006345,0.06347119,0.0,0.10754670202732086,0.05620545,0.10291066,0.09665308520197868,0.10754670202732086,0.008814957,0.5833333,0.0,1.0,0.51492864,0.0041890987,0.0,0.007098082220181823,0.0037095598,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056916196,0.005956878652796149,0.005993852624669671,0.00089500484,0.56916195,0.5956878811120987,0.5993852615356445,0.08950049,0.56866664,0.5947041660547256,0.6000000238418579,0.09096484,-26.773796,-27.099637508392334,-26.338016986846924,0.5814645,2.17582,2.130801558494568,2.2326210737228394,0.08141561,0.7252734,0.710267186164856,0.744207039475441,0.027138539,0.16583332,0.14000000059604645,0.1824999935925007,0.037527766,0.0,0.0,0.0,0.0,0.14256324,0.13195722922682762,0.15602833032608032,0.01661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.56866664,-0.6000000238418579,-0.5947041660547256,0.09096484,-0.567508,-0.5993088185787201,-0.5932502746582031,0.09236901,-0.56832415,-0.5993088185787201,-0.5932502746582031,0.092702456,0.9716807,0.9503070265054703,0.9940502345561981,0.037854183,0.09135154,0.10138187557458878,0.11213534697890282,0.043274026,0.107111655,0.10138187557458878,0.11213534697890282,0.009397242,0.8333333,1.0,1.0,0.38924947,0.0060292017,0.006691203685477376,0.007400932721793652,0.0028560858,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056866664,0.0059470414416864514,0.006000000052154064,0.00090964837,0.56866664,0.5947041660547256,0.6000000238418579,0.09096484,0.567508,0.5932502746582031,0.5993088185787201,0.09236901,-26.588522,-27.169163703918457,-25.853561401367188,0.8942133,2.1377401,2.0907172560691833,2.1869542002677917,0.08328087,0.71258014,0.6969057619571686,0.7289847433567047,0.027760291,0.17866667,0.1640000119805336,0.19600000232458115,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.14884563,0.14087480679154396,0.15382331237196922,0.009378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.567508,-0.5993088185787201,-0.5932502746582031,0.09236901,-0.56708634,-0.6000000238418579,-0.5941531211137772,0.09400762,-0.5684505,-0.6021063178777695,-0.5941531211137772,0.09455402,0.988225,0.9783599376678467,1.0106111466884613,0.04243177,0.07170575,0.0,0.10511082038283348,0.053555347,0.10321034,0.09758670441806316,0.10511082038283348,0.010481555,0.6666667,0.0,1.0,0.49236596,0.0047325795,0.0,0.006937313941307366,0.003534653,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056750798,0.005932502448558807,0.005993088125251234,0.0009236901,0.567508,0.5932502746582031,0.5993088185787201,0.09236901,0.56708634,0.5941531211137772,0.6000000238418579,0.09400762,-26.7511,-27.12995481491089,-26.04002285003662,0.8188025,2.1741383,2.1524348855018616,2.2233888506889343,0.09335177,0.7247128,0.717478334903717,0.7411296218633652,0.031117255,0.15,0.12800000607967377,0.18000001087784767,0.037231464,0.0,0.0,0.0,0.0,0.14986433,0.14105330780148506,0.16511954739689827,0.017079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
