update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
677,0.09375,0.0,0.0,0.29614457,36.625,35.0,41.25,8.381046204613773,-0.26580822,-0.3780810236930847,-0.14799978956580162,0.16612361,-0.27933878,-0.41574786603450775,-0.14954037591814995,0.16979071,-0.27933878,-0.41574786603450775,-0.14954037591814995,0.16979071,0.77231574,0.749600276350975,0.7818162590265274,0.057277236,0.16728099,0.1652769297361374,0.1779939979314804,0.033237167,0.17019771,0.1652769297361374,0.1779939979314804,0.019225994,0.96875,1.0,1.0,0.17677669,0.04616955,0.04561643302440643,0.04912634193897247,0.0091734575,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0053251246,0.002959995763376355,0.007561620208434761,0.0033072259,0.26625624,0.14799978956580162,0.3780810236930847,0.1653613,0.27933878,0.14954037591814995,0.41574786603450775,0.16979071,-23.812511,-24.17833948135376,-23.333871841430664,1.005938,1.6991286,1.6491535604000092,1.7200300991535187,0.12601243,0.5663762,0.5497178584337234,0.5733433663845062,0.042004142,0.2975,0.27800000458955765,0.32200001925230026,0.050899018,0.00075000006,0.0,0.0,0.0031212075,3.1444843,2.712022125720978,3.908244788646698,1.0928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.03125,0.0,0.0,0.17677669,36.65625,35.75,41.25,8.376654867797379,-0.27933878,-0.41574786603450775,-0.14954037591814995,0.16979071,-0.2569252,-0.40783605724573135,-0.11080537736415863,0.17651352,-0.2569252,-0.40783605724573135,-0.11080537736415863,0.17651352,0.77192724,0.7445959150791168,0.7824974060058594,0.052964743,0.16712095,0.16500958055257797,0.18005533888936043,0.032708034,0.17016679,0.16500958055257797,0.18005533888936043,0.017770624,0.96875,1.0,1.0,0.17677669,0.04612538,0.04554264433681965,0.049695271998643875,0.009027418,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0055867755,0.00299080740660429,0.008314957143738866,0.0033958142,0.27933878,0.14954037591814995,0.41574786603450775,0.16979071,0.25807703,0.11080537736415863,0.40783605724573135,0.17470177,-23.715542,-24.059431552886963,-23.174887657165527,0.79002404,1.6982738,1.6381436884403229,1.7215286493301392,0.11652475,0.5660913,0.5460479259490967,0.5738429129123688,0.038841587,0.2755,0.254000011831522,0.2980000078678131,0.04914495,0.0012500001,0.0,0.0,0.0029512164,3.155634,2.741556406021118,3.900052070617676,1.0969161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0625,0.0,0.0,0.2459347,36.71875,35.75,41.25,8.35593038390371,-0.2569252,-0.40783605724573135,-0.11080537736415863,0.17651352,-0.2527064,-0.420544371008873,-0.08879874832928181,0.18123336,-0.2527064,-0.420544371008873,-0.08879874832928181,0.18123336,0.7761077,0.7542457580566406,0.7861645519733429,0.049213063,0.16532725,0.16362011060118675,0.17609796300530434,0.031618442,0.16837676,0.16362011060118675,0.17609796300530434,0.016014034,0.96875,1.0,1.0,0.17677669,0.04563032,0.045159149914979935,0.048603035509586334,0.00872669,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00516154,0.0022161075612530112,0.008156721014529467,0.0034940352,0.25807703,0.11080537736415863,0.40783605724573135,0.17470177,0.25365886,0.08879874832928181,0.420544371008873,0.17980191,-23.800266,-23.964012622833252,-23.262210369110107,0.83568776,1.707471,1.6593738198280334,1.7295965552330017,0.10827091,0.56915706,0.5531246066093445,0.5765322148799896,0.036090303,0.273,0.24000000953674316,0.31200000643730164,0.052861355,0.0005,0.0,0.0,0.0019674776,3.1612885,2.768447458744049,3.8913736939430237,1.0873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.09375,0.0,0.0,0.29614457,36.8125,36.0,42.0,8.39522713865905,-0.2527064,-0.420544371008873,-0.08879874832928181,0.18123336,-0.2660519,-0.43638673424720764,-0.13258988223969936,0.18679097,-0.26627007,-0.43638673424720764,-0.13258988223969936,0.18719722,0.77470875,0.7490055412054062,0.7832286804914474,0.05401191,0.16624822,0.16473053023219109,0.17823558673262596,0.03162713,0.16907734,0.16473053023219109,0.17823558673262596,0.016893309,0.96875,1.0,1.0,0.17677669,0.045884505,0.0454656258225441,0.04919301997870207,0.008729088,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005073177,0.0017759749316610396,0.008410887094214559,0.0035960383,0.25365886,0.08879874832928181,0.420544371008873,0.17980191,0.26656514,0.13258988223969936,0.43638673424720764,0.18601932,-23.6866,-23.98201894760132,-23.245972633361816,0.87413836,1.7043933,1.6478450894355774,1.7231374979019165,0.11882856,0.5681311,0.5492817163467407,0.5743791908025742,0.039609525,0.27925003,0.24800001084804535,0.3060000166296959,0.052611176,0.001,0.0,0.0,0.0033696943,3.158766,2.7664902806282043,3.8963997960090637,1.0779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.09375,0.0,0.0,0.29614457,36.90625,36.0,42.0,8.429439100461378,-0.2660519,-0.43638673424720764,-0.13258988223969936,0.18679097,-0.2789918,-0.4317609667778015,-0.12962709553539753,0.18952514,-0.2793668,-0.4317609667778015,-0.12962709553539753,0.19019149,0.7697608,0.7514153122901917,0.7814028710126877,0.053639635,0.16808479,0.16542353481054306,0.1772536151111126,0.032454997,0.17102417,0.16542353481054306,0.1772536151111126,0.017601108,0.96875,1.0,1.0,0.17677669,0.0463914,0.04565689526498318,0.04892199579626322,0.008957579,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005331303,0.002651797520229593,0.00872773420996964,0.0037203864,0.26656514,0.13258988223969936,0.43638673424720764,0.18601932,0.28036094,0.12962709553539753,0.4317609667778015,0.18735106,-23.679167,-23.982421398162842,-23.351540088653564,0.78291845,1.6935076,1.6531467139720917,1.719120591878891,0.11800955,0.56450254,0.5510489195585251,0.5730402171611786,0.03933652,0.2865,0.25600001215934753,0.32200001925230026,0.055776052,0.00175,0.0,0.0,0.0033601078,3.18278,2.7955342531204224,3.996463119983673,1.0856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.125,0.0,0.0,0.33601075,37.03125,36.0,42.0,8.452845960900367,-0.2789918,-0.4317609667778015,-0.12962709553539753,0.18952514,-0.31074518,-0.47102808207273483,-0.1284563820809126,0.17942013,-0.31112018,-0.47102808207273483,-0.1284563820809126,0.18005562,0.7742649,0.7508244663476944,0.7793448269367218,0.05649842,0.16658996,0.16620929539203644,0.17749090865254402,0.03179296,0.16934371,0.16620929539203644,0.17749090865254402,0.017503213,0.96875,1.0,1.0,0.17677669,0.045978826,0.04587376397103071,0.04898748826235533,0.008774857,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0056072185,0.002592541801277548,0.008635218953713775,0.003747021,0.28036094,0.12962709553539753,0.4317609667778015,0.18735106,0.3114926,0.1284563820809126,0.47102808207273483,0.17802548,-23.824747,-23.969333171844482,-23.34630584716797,0.9708353,1.7034167,1.6518468260765076,1.714592844247818,0.12429899,0.5678056,0.5506156384944916,0.5715309828519821,0.041432995,0.28175002,0.25600001215934753,0.30400002002716064,0.049804136,0.0025000002,0.0,0.00800000037997961,0.0042804885,3.207471,2.898388624191284,3.9970454573631287,1.1045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.03125,0.0,0.0,0.17677669,37.0625,36.0,42.0,8.481241159930734,-0.31074518,-0.47102808207273483,-0.1284563820809126,0.17942013,-0.28833944,-0.44921011477708817,-0.0927449930459261,0.17867726,-0.2887144,-0.44921011477708817,-0.0927449930459261,0.17936374,0.7700675,0.7378399521112442,0.7890539318323135,0.05549089,0.16806383,0.16253771632909775,0.182877779006958,0.032762546,0.17098407,0.16253771632909775,0.182877779006958,0.018249296,0.96875,1.0,1.0,0.17677669,0.046385616,0.04486040771007538,0.05047426465898752,0.009042462,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0062298514,0.002569127653259784,0.009420561604201794,0.0035605095,0.3114926,0.1284563820809126,0.47102808207273483,0.17802548,0.28833944,0.0927449930459261,0.44921011477708817,0.17867726,-23.60957,-23.943798065185547,-23.072524547576904,0.85734636,1.6941824,1.6232802867889404,1.7359533607959747,0.12208238,0.5647275,0.5410934388637543,0.5786511301994324,0.040694132,0.27375,0.2460000105202198,0.30800002068281174,0.051715728,0.00075,0.0,0.0,0.0023691568,3.2256165,2.886111557483673,4.026942491531372,1.104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0625,0.0,0.0,0.2459347,37.125,36.0,42.0,8.526051160243922,-0.28833944,-0.44921011477708817,-0.0927449930459261,0.17867726,-0.28407103,-0.43080034106969833,-0.15561772510409355,0.1811859,-0.28444603,-0.43080034106969833,-0.15561772510409355,0.181872,0.77499735,0.7402526438236237,0.7896721214056015,0.058802474,0.16634122,0.16230959817767143,0.18186471611261368,0.03323257,0.16921599,0.16230959817767143,0.18186471611261368,0.019535217,0.96875,1.0,1.0,0.17677669,0.045910176,0.04479744844138622,0.05019466020166874,0.009172189,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0057667885,0.0018548998341429979,0.008984202286228538,0.003573545,0.28833944,0.0927449930459261,0.44921011477708817,0.17867726,0.28499335,0.15561772510409355,0.43080034106969833,0.17964993,-23.753366,-24.1049861907959,-23.071499347686768,1.0322412,1.7050282,1.6285883486270905,1.7373133897781372,0.12936802,0.56834275,0.5428628176450729,0.579104483127594,0.043122675,0.2825,0.25200001150369644,0.320000022649765,0.048871133,0.001,0.0,0.0,0.0026880861,3.2259898,2.8441613912582397,3.9868204593658447,1.1120254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.09375,0.0,0.0,0.29614457,37.21875,36.0,42.25,8.507053525012013,-0.28407103,-0.43080034106969833,-0.15561772510409355,0.1811859,-0.29720655,-0.4154122844338417,-0.18780885636806488,0.1742229,-0.29758155,-0.4154122844338417,-0.18780885636806488,0.17490724,0.7683925,0.7430812418460846,0.7819817811250687,0.054591086,0.1687114,0.16520315408706665,0.1806836724281311,0.032308295,0.17158546,0.16520315408706665,0.1806836724281311,0.017524155,0.96875,1.0,1.0,0.17677669,0.046564344,0.04559606872498989,0.04986869264394045,0.008917089,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005699867,0.003112354490440339,0.008616006933152676,0.0035929987,0.28499335,0.15561772510409355,0.43080034106969833,0.17964993,0.29867917,0.18780885636806488,0.4154122844338417,0.17152154,-23.730434,-24.03412389755249,-23.176513195037842,0.92935556,1.6904972,1.6348113417625427,1.7203942835330963,0.12010278,0.5634991,0.5449371188879013,0.5734647810459137,0.040034253,0.29000002,0.254000011831522,0.32200001925230026,0.051083744,0.00075,0.0,0.0,0.0023691568,3.242619,2.8953917026519775,3.9812384247779846,1.1077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.125,0.0,0.0,0.33601075,37.34375,36.0,42.25,8.49899187570066,-0.29720655,-0.4154122844338417,-0.18780885636806488,0.1742229,-0.32911146,-0.468424528837204,-0.22633152082562447,0.15205479,-0.32948643,-0.468424528837204,-0.22633152082562447,0.15275759,0.77131635,0.7362685352563858,0.7824966162443161,0.054259438,0.16736849,0.1650080904364586,0.183544110506773,0.033297867,0.1704751,0.1650080904364586,0.183544110506773,0.018550988,0.96875,1.0,1.0,0.17677669,0.0461937,0.045542231760919094,0.05065817292779684,0.009190211,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005973583,0.00375617720419541,0.0083082455676049,0.0034304308,0.29867917,0.18780885636806488,0.4154122844338417,0.17152154,0.32911146,0.22633152082562447,0.468424528837204,0.15205479,-23.734058,-24.185495853424072,-23.159504890441895,0.7834483,1.6969298,1.6198231279850006,1.7215269207954407,0.119373135,0.5656433,0.5399410426616669,0.573842316865921,0.039791048,0.2915,0.25600001215934753,0.32200001925230026,0.050348464,0.002,0.0,0.0,0.0045436947,3.249472,2.902575731277466,4.044551730155945,1.1023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,37.34375,36.0,42.25,8.49899187570066,-0.32911146,-0.468424528837204,-0.22633152082562447,0.15205479,-0.28933617,-0.4294193759560585,-0.17856260389089584,0.15708055,-0.28971118,-0.4294193759560585,-0.17856260389089584,0.15785852,0.77407616,0.7513787299394608,0.7857578694820404,0.056914095,0.16660325,0.16377397626638412,0.17727310210466385,0.032647382,0.16947238,0.16377397626638412,0.17727310210466385,0.018504616,0.96875,1.0,1.0,0.17677669,0.045982495,0.04520161636173725,0.0489273751154542,0.009010677,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0065822285,0.004526630276814103,0.009368490194901824,0.0030410956,0.32911146,0.22633152082562447,0.468424528837204,0.15205479,0.28933617,0.17856260389089584,0.4294193759560585,0.15708055,-23.644556,-23.82966423034668,-23.25086212158203,0.8515574,1.7030016,1.6530662178993225,1.7287018597126007,0.12521349,0.56766725,0.551022082567215,0.576233983039856,0.04173783,0.2805,0.25200001150369644,0.31200000643730164,0.055534936,0.00175,0.0,0.0,0.003926749,3.2661738,2.8826196789741516,4.056737780570984,1.1110396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.03125,0.0,0.0,0.17677669,37.375,36.0,42.25,8.48052798112887,-0.28933617,-0.4294193759560585,-0.17856260389089584,0.15708055,-0.26627734,-0.4075873792171478,-0.14793278276920319,0.16225074,-0.26665235,-0.4075873792171478,-0.14793278276920319,0.16305879,0.7681958,0.743257075548172,0.7832372635602951,0.05554753,0.16882448,0.16472624242305756,0.1806112825870514,0.03273185,0.17171715,0.16472624242305756,0.1806112825870514,0.01819122,0.96875,1.0,1.0,0.17677669,0.046595555,0.045464443042874336,0.04984871204942465,0.00903399,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0057867235,0.0035712519311346114,0.008588387398049235,0.0031416107,0.28933617,0.17856260389089584,0.4294193759560585,0.15708055,0.2668712,0.14793278276920319,0.4075873792171478,0.16122209,-23.654564,-23.984740257263184,-23.120471477508545,0.92163783,1.6900644,1.6351982057094574,1.723156362771988,0.12220701,0.56335485,0.5450660735368729,0.574385479092598,0.04073567,0.28350002,0.25200001150369644,0.31200000643730164,0.056420084,0.0015,0.0,0.0,0.0031724623,3.2691042,2.909635543823242,4.038164496421814,1.1031239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0625,0.0,0.0,0.2459347,37.4375,36.0,42.25,8.450758698521996,-0.26627734,-0.4075873792171478,-0.14793278276920319,0.16225074,-0.26058352,-0.3874244913458824,-0.13123976811766624,0.1651988,-0.26058352,-0.3874244913458824,-0.13123976811766624,0.1651988,0.7684425,0.7446822822093964,0.7781301140785217,0.0468016,0.17130885,0.1666749306023121,0.1800188235938549,0.016141135,0.17130885,0.1666749306023121,0.1800188235938549,0.016141135,1.0,1.0,1.0,0.0,0.04728124,0.04600227903574705,0.04968519415706396,0.004454953,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0053374246,0.0029586556483991444,0.008151747286319733,0.0032244418,0.2668712,0.14793278276920319,0.4075873792171478,0.16122209,0.2615175,0.13123976811766624,0.3874244913458824,0.16358021,-23.762163,-24.14259147644043,-23.185760498046875,0.7740763,1.6906073,1.6383337676525116,1.711920440196991,0.10296556,0.56353575,0.5461112707853317,0.5706401616334915,0.034321856,0.28125,0.25,0.32999998331069946,0.06168337,0.000625,0.0,0.0,0.0024593468,2.6717975,2.3548848032951355,3.2655643224716187,0.8939008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0625,0.0,0.0,0.2459347,37.5,36.0,42.25,8.477674665964454,-0.26058352,-0.3874244913458824,-0.13123976811766624,0.1651988,-0.25548324,-0.3656138628721237,-0.11488000489771366,0.16916876,-0.25548324,-0.3656138628721237,-0.11488000489771366,0.16916876,0.7677601,0.7470542788505554,0.7772125601768494,0.05307064,0.16877048,0.1670273058116436,0.1790400594472885,0.032824684,0.17180246,0.1670273058116436,0.1790400594472885,0.017753903,0.96875,1.0,1.0,0.17677669,0.04658065,0.04609953425824642,0.049415054731070995,0.009059613,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0052303495,0.0026247953646816313,0.007748489500954747,0.003271604,0.2615175,0.13123976811766624,0.3874244913458824,0.16358021,0.25548324,0.11488000489771366,0.3656138628721237,0.16916876,-23.504065,-23.9602108001709,-22.92993450164795,0.8492761,1.6891059,1.6435522437095642,1.709901750087738,0.11675775,0.5630353,0.5478507876396179,0.5699672698974609,0.038919244,0.28550002,0.25600001215934753,0.320000022649765,0.046843603,0.00175,0.0,0.0,0.0033601078,3.2938542,2.8949787616729736,4.093080997467041,1.1081849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0625,0.0,0.0,0.2459347,37.5625,36.0,42.25,8.51540350037469,-0.25548324,-0.3656138628721237,-0.11488000489771366,0.16916876,-0.2490704,-0.3702498525381088,-0.12245366722345352,0.1793595,-0.2490704,-0.3702498525381088,-0.12245366722345352,0.1793595,0.7640748,0.7391735315322876,0.774831011891365,0.047909066,0.17308873,0.1679457500576973,0.18231947720050812,0.016863074,0.17308873,0.1679457500576973,0.18231947720050812,0.016863074,1.0,1.0,1.0,0.0,0.047772486,0.04635302443057299,0.05032017547637224,0.004654208,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0051096645,0.0022976000618655235,0.007312276982702315,0.003383375,0.25548324,0.11488000489771366,0.3656138628721237,0.16916876,0.249822,0.12245366722345352,0.3702498525381088,0.17822488,-23.59619,-23.848753452301025,-23.11098337173462,0.8663109,1.6809981,1.6262142956256866,1.7046622335910797,0.10540206,0.5603327,0.5420714616775513,0.568220779299736,0.035134017,0.27725002,0.23200000822544098,0.31200000643730164,0.046762962,0.001,0.0,0.0,0.0026880861,3.300946,2.8693936467170715,4.1146873235702515,1.1085478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.09375,0.0,0.0,0.29614457,37.65625,36.75,42.25,8.521734546289233,-0.2490704,-0.3702498525381088,-0.12245366722345352,0.1793595,-0.2625478,-0.41750556230545044,-0.10235442966222763,0.18701705,-0.2625478,-0.41750556230545044,-0.10235442966222763,0.18701705,0.7745128,0.751626506447792,0.7844050377607346,0.054882757,0.16628283,0.16428392753005028,0.1771637201309204,0.03232699,0.16921294,0.16428392753005028,0.1771637201309204,0.017716788,0.96875,1.0,1.0,0.17677669,0.04589406,0.045342362485826015,0.04889718536287546,0.008922249,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00499644,0.002449073363095522,0.00740499678067863,0.0035644975,0.249822,0.12245366722345352,0.3702498525381088,0.17822488,0.26337284,0.10235442966222763,0.41750556230545044,0.18576463,-23.927433,-24.21380853652954,-23.405335426330566,0.9286121,1.7039622,1.6536113023757935,1.7257255613803864,0.12074449,0.56798744,0.5512037873268127,0.575241893529892,0.040248163,0.27400002,0.2460000105202198,0.30800002068281174,0.046514656,0.0015,0.0,0.0,0.0031724623,3.313842,2.8901026248931885,4.092833995819092,1.116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.09375,0.0,0.0,0.29614457,37.75,37.0,43.0,8.500474370064827,-0.2625478,-0.41750556230545044,-0.10235442966222763,0.18701705,-0.2761998,-0.46881287544965744,-0.084846006706357,0.1895546,-0.276209,-0.46881287544965744,-0.084846006706357,0.18957084,0.77301574,0.7464436143636703,0.7882262766361237,0.051002745,0.16659874,0.1628447286784649,0.17929014563560486,0.032148875,0.16965161,0.1628447286784649,0.17929014563560486,0.016785946,0.96875,1.0,1.0,0.17677669,0.04598125,0.04494514409452677,0.04948407877236605,0.008873089,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0052674566,0.002047088579274714,0.008350110845640302,0.0037152926,0.26337284,0.10235442966222763,0.41750556230545044,0.18576463,0.27689373,0.084846006706357,0.46881287544965744,0.18846439,-23.712746,-23.86750078201294,-23.24236488342285,0.80203915,1.7006686,1.6422087848186493,1.7341324388980865,0.112208284,0.5668895,0.5474029630422592,0.5780441612005234,0.03740276,0.27525002,0.24400001019239426,0.31200000643730164,0.055383127,0.001,0.0,0.0,0.0033696943,3.3283818,2.936130940914154,4.086042165756226,1.1123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.03125,0.0,0.0,0.17677669,37.78125,37.0,43.0,8.525992043309719,-0.2761998,-0.46881287544965744,-0.084846006706357,0.1895546,-0.25327832,-0.44164660573005676,-0.07828261703252792,0.19324565,-0.25365332,-0.44164660573005676,-0.07828261703252792,0.19395053,0.7721992,0.7461973428726196,0.7840742319822311,0.057869058,0.16742511,0.16440946981310844,0.17939183861017227,0.032585714,0.17023215,0.16440946981310844,0.17939183861017227,0.018539557,0.96875,1.0,1.0,0.17677669,0.04620933,0.045377014204859734,0.049512146040797234,0.008993656,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0055378745,0.0016969201096799225,0.00937625695951283,0.0037692876,0.27689373,0.084846006706357,0.46881287544965744,0.18846439,0.2549812,0.07828261703252792,0.44164660573005676,0.19083428,-23.792366,-23.93953037261963,-23.541764736175537,0.87001,1.6988722,1.6416669189929962,1.7249977588653564,0.12731446,0.56629074,0.5472223460674286,0.5749992728233337,0.04243815,0.27975002,0.2620000019669533,0.30400002002716064,0.0505754,0.0005,0.0,0.0,0.0019674776,3.3379285,2.9886305928230286,4.141061305999756,1.1075381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.1875,0.0,0.0,0.39655778,37.96875,37.0,43.0,8.585375318228008,-0.25327832,-0.44164660573005676,-0.07828261703252792,0.19324565,-0.31970692,-0.4623737409710884,-0.1598411463201046,0.18243736,-0.32008192,-0.4623737409710884,-0.1598411463201046,0.18304342,0.76333344,0.7374875992536545,0.7682632356882095,0.052713826,0.17045662,0.17050515860319138,0.18302710354328156,0.033184294,0.17355013,0.17050515860319138,0.18302710354328156,0.01785471,0.96875,1.0,1.0,0.17677669,0.047046024,0.04705942329019308,0.05051548033952713,0.009158865,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005099624,0.001565652317367494,0.008832931984215975,0.0038166856,0.2549812,0.07828261703252792,0.44164660573005676,0.19083428,0.320471,0.1598411463201046,0.4623737409710884,0.18101235,-23.560175,-23.986521244049072,-22.96035146713257,0.8792632,1.6793671,1.6225051283836365,1.690212905406952,0.115972735,0.55978906,0.5408350825309753,0.5634043365716934,0.038657576,0.28300002,0.25600001215934753,0.31200000643730164,0.048118137,0.0012500001,0.0,0.0,0.0029512164,3.3508549,2.9673346877098083,4.145386219024658,1.116066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
