condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,676,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0004163,0.099904194,0.0,0.0,0.0,0.0,0.0,-26.642685,26.0,2.2009597,0.73365325,0.24,0.01,100,0.13901648,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,677,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0366049,0.09191686,0.0,0.0,0.0,0.0,0.0,-27.369455,26.000002,2.2805762,0.7601921,0.16800001,0.0,125,0.17721188,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,678,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9470666,0.11296226,0.0,0.0,0.0,0.0,0.0,-26.011204,26.000002,2.0835881,0.6945294,0.2,0.0,125,0.15596966,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,679,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0720999,0.08470325,0.0,0.0,0.0,0.0,0.0,-27.897066,26.000002,2.358667,0.78622234,0.14400001,0.0,125,0.15638548,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,680,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0405402,0.09108771,0.0,0.0,0.0,0.0,0.0,-27.975891,26.000002,2.2892342,0.7630781,0.120000005,0.0,125,0.1742584,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,681,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99114704,0.10205939,0.0,0.0,0.0,0.0,0.0,-27.231546,26.000002,2.180567,0.7268557,0.16800001,0.0,125,0.13795403,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,682,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9863265,0.10319852,0.0,0.0,0.0,0.0,0.0,-25.89385,26.000002,2.1699617,0.7233206,0.16000001,0.0,125,0.14835228,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,683,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95973223,0.10971545,0.0,0.0,0.0,0.0,0.0,-26.187157,26.000002,2.111453,0.7038177,0.136,0.0,125,0.15265313,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,684,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0072389,0.098347,0.0,0.0,0.0,0.0,0.0,-26.661526,26.000002,2.2159698,0.73865664,0.16800001,0.0,125,0.15939128,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,685,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0231531,0.09480843,0.0,0.0,0.0,0.0,0.0,-27.904919,26.000002,2.2509816,0.7503272,0.17600001,0.0,125,0.18986528,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,686,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0264231,0.09409726,0.0,0.0,0.0,0.0,0.0,-27.25767,26.000002,2.2581758,0.7527253,0.128,0.0,125,0.16306753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,687,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99767035,0.10053786,0.0,0.0,0.0,0.0,0.0,-27.133394,26.000002,2.1949186,0.73163956,0.192,0.0,125,0.17045085,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,688,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0114506,0.09739786,0.0,0.0,0.0,0.0,0.0,-27.315853,26.000002,2.225236,0.74174535,0.18400002,0.0,125,0.1672798,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,689,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0800261,0.08317136,0.0,0.0,0.0,0.0,0.0,-29.18234,26.0,2.376105,0.79203504,0.21,0.0,100,0.20386368,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,690,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0260434,0.094179526,0.0,0.0,0.0,0.0,0.0,-26.963255,26.000002,2.2573407,0.7524469,0.128,0.0,125,0.17699787,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,691,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9892088,0.10251588,0.0,0.0,0.0,0.0,0.0,-26.678566,26.000002,2.176303,0.7254343,0.17600001,0.0,125,0.16346963,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,692,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0011381,0.09973829,0.0,0.0,0.0,0.0,0.0,-27.344568,26.000002,2.2025478,0.7341826,0.15200001,0.0,125,0.15723689,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,693,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98121244,0.104420915,0.0,0.0,0.0,0.0,0.0,-26.154663,26.000002,2.1587105,0.71957016,0.17600001,0.0,125,0.17928801,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,694,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0268354,0.09400794,0.0,0.0,0.0,0.0,0.0,-27.011763,26.000002,2.259083,0.7530277,0.17600001,0.0,125,0.15102592,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,695,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0376942,0.09168658,0.0,0.0,0.0,0.0,0.0,-26.828804,26.000002,2.2829728,0.760991,0.136,0.0,125,0.15772358,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,696,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97468543,0.10600214,0.0,0.0,0.0,0.0,0.0,-26.428493,26.000002,2.1443508,0.7147836,0.18400002,0.0,125,0.14859416,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,697,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0794692,0.0832781,0.0,0.0,0.0,0.0,0.0,-28.596998,26.000002,2.3748796,0.7916266,0.128,0.0,125,0.15216428,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,698,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0288584,0.09357107,0.0,0.0,0.0,0.0,0.0,-27.581602,26.000002,2.2635338,0.7545113,0.104,0.0,125,0.15418844,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,699,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9990213,0.100225605,0.0,0.0,0.0,0.0,0.0,-26.624743,26.000002,2.1978908,0.73263025,0.15200001,0.0,125,0.1549955,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,700,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0079832,0.09817858,0.0,0.0,0.0,0.0,0.0,-27.106152,26.000002,2.2176073,0.73920244,0.08800001,0.0,125,0.14413981,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,701,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0097666,0.09777626,0.0,0.0,0.0,0.0,0.0,-27.427597,26.000002,2.221531,0.74051034,0.15200001,0.0,125,0.17785218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,702,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97259235,0.10651423,0.0,0.0,0.0,0.0,0.0,-26.144144,26.0,2.139746,0.71324867,0.19,0.0,100,0.13542658,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,703,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015848,0.09641663,0.0,0.0,0.0,0.0,0.0,-27.304821,26.000002,2.2349102,0.7449701,0.16800001,0.0,125,0.17292123,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,704,0.0,2,32,0.44000015,0.44000015,0.44000015,1.049502,0.08922734,0.0,0.0,0.0,0.0,0.0,-27.55872,26.000002,2.3089507,0.7696502,0.128,0.0,125,0.14798154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,705,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96640736,0.108042,0.0,0.0,0.0,0.0,0.0,-26.589867,26.000002,2.1261387,0.70871294,0.192,0.0,125,0.13903208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,706,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067635,0.098454714,0.0,0.0,0.0,0.0,0.0,-26.987753,26.000002,2.2149239,0.73830795,0.14400001,0.0,125,0.14811991,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,707,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9740288,0.10616251,0.0,0.0,0.0,0.0,0.0,-26.050106,26.000002,2.1429062,0.71430206,0.192,0.0,125,0.13870206,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,708,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0252769,0.094345905,0.0,0.0,0.0,0.0,0.0,-27.522694,26.000002,2.255654,0.7518847,0.14400001,0.0,125,0.17223081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,709,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9811739,0.1044302,0.0,0.0,0.0,0.0,0.0,-26.478102,26.000002,2.1586256,0.7195419,0.096,0.0,125,0.1507148,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,710,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0235333,0.09472544,0.0,0.0,0.0,0.0,0.0,-26.996418,26.000002,2.2518184,0.7506062,0.15200001,0.0,125,0.13459606,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,711,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0091808,0.09790822,0.0,0.0,0.0,0.0,0.0,-27.243624,26.000002,2.220242,0.7400807,0.104,0.0,125,0.16155614,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,712,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0319903,0.09289871,0.0,0.0,0.0,0.0,0.0,-27.243116,26.000002,2.270424,0.756808,0.18400002,0.0,125,0.14522329,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,713,0.0,2,32,0.44000015,0.44000015,0.44000015,1.023791,0.09466927,0.0,0.0,0.0,0.0,0.0,-28.062809,26.000002,2.2523851,0.75079507,0.18400002,0.0,125,0.163237,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,714,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0032482,0.09925487,0.0,0.0,0.0,0.0,0.0,-26.31104,26.000002,2.2071903,0.7357301,0.216,0.0,125,0.1604047,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,715,0.0,2,32,0.44000015,0.44000015,0.44000015,1.036946,0.09184468,0.0,0.0,0.0,0.0,0.0,-27.316153,26.0,2.2813268,0.76044226,0.17,0.01,100,0.16125812,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,716,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0108759,0.09752682,0.0,0.0,0.0,0.0,0.0,-27.349098,26.000002,2.2239716,0.7413239,0.16800001,0.0,125,0.16912888,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,717,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0185806,0.0958119,0.0,0.0,0.0,0.0,0.0,-27.636845,26.000002,2.240922,0.746974,0.15200001,0.0,125,0.149583,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,718,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0628655,0.08652358,0.0,0.0,0.0,0.0,0.0,-28.03492,26.000002,2.3383508,0.7794503,0.16000001,0.0,125,0.17316937,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,719,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0383261,0.09155327,0.0,0.0,0.0,0.0,0.0,-27.17792,26.000002,2.284363,0.76145434,0.096,0.0,125,0.16018464,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,720,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0505666,0.08900889,0.0,0.0,0.0,0.0,0.0,-28.242443,26.000002,2.3112926,0.7704309,0.104,0.0,125,0.17471123,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,721,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9940782,0.101372875,0.0,0.0,0.0,0.0,0.0,-25.748835,26.000002,2.1870158,0.7290053,0.14400001,0.0,125,0.1478973,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,722,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0229944,0.09484307,0.0,0.0,0.0,0.0,0.0,-27.118614,26.000002,2.2506325,0.7502109,0.136,0.0,125,0.14124513,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,723,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0531621,0.08847852,0.0,0.0,0.0,0.0,0.0,-28.124517,26.000002,2.3170028,0.7723343,0.18400002,0.0,125,0.15747188,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,724,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9923266,0.10178257,0.0,0.0,0.0,0.0,0.0,-27.258219,26.000002,2.1831622,0.72772074,0.136,0.0,125,0.16662028,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0227221,0.09490255,0.0,0.0,0.0,0.0,0.0,-27.370895,26.000002,2.2500336,0.7500112,0.16800001,0.0,125,0.1627331,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,726,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98008126,0.10469326,0.0,0.0,0.0,0.0,0.0,-26.812935,26.000002,2.1562219,0.71874064,0.2,0.0,125,0.1746051,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,727,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0749103,0.0841569,0.0,0.0,0.0,0.0,0.0,-27.055473,26.000002,2.3648498,0.7882833,0.096,0.0,125,0.1433041,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,728,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0478834,0.08956052,0.0,0.0,0.0,0.0,0.0,-27.288395,26.0,2.3053894,0.76846313,0.12,0.0,100,0.145142,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,729,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0784084,0.08348176,0.0,0.0,0.0,0.0,0.0,-27.817877,26.000002,2.3725457,0.7908486,0.14400001,0.0,125,0.14922735,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,730,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94527614,0.113428935,0.0,0.0,0.0,0.0,0.0,-26.304407,26.000002,2.079649,0.6932163,0.23200001,0.0,125,0.12523061,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,731,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9756668,0.10576287,0.0,0.0,0.0,0.0,0.0,-26.360044,26.000002,2.14651,0.71550333,0.17600001,0.0,125,0.13093817,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,732,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0059785,0.09863285,0.0,0.0,0.0,0.0,0.0,-26.892366,26.000002,2.2131968,0.7377323,0.136,0.0,125,0.13146809,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,733,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9797032,0.10478444,0.0,0.0,0.0,0.0,0.0,-26.00639,26.000002,2.15539,0.71846336,0.14400001,0.0,125,0.12620021,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,734,0.0,2,32,0.44000015,0.44000015,0.44000015,1.046099,0.08992926,0.0,0.0,0.0,0.0,0.0,-27.695127,26.000002,2.3014636,0.7671546,0.16800001,0.0,125,0.16567877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,735,0.0,2,32,0.44000015,0.44000015,0.44000015,1.064189,0.086260326,0.0,0.0,0.0,0.0,0.0,-28.333021,26.000002,2.3412623,0.7804208,0.17600001,0.008,125,0.18248084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,736,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9743767,0.1060775,0.0,0.0,0.0,0.0,0.0,-26.064873,26.000002,2.1436715,0.7145572,0.23200001,0.0,125,0.15274832,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,737,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0457195,0.09000787,0.0,0.0,0.0,0.0,0.0,-27.94738,26.000002,2.300629,0.76687634,0.16000001,0.0,125,0.15544513,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,738,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0017533,0.0995971,0.0,0.0,0.0,0.0,0.0,-27.004963,26.000002,2.2039013,0.7346338,0.120000005,0.0,125,0.14705674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0339319,0.092484325,0.0,0.0,0.0,0.0,0.0,-28.053535,26.000002,2.2746954,0.7582318,0.15200001,0.0,125,0.1607413,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,740,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9579984,0.11015434,0.0,0.0,0.0,0.0,0.0,-26.009108,26.000002,2.1076386,0.70254624,0.14400001,0.0,125,0.13379204,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,741,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9680824,0.107626095,0.0,0.0,0.0,0.0,0.0,-25.686577,26.0,2.129824,0.7099413,0.19,0.0,100,0.14028272,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,742,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9693153,0.107321,0.0,0.0,0.0,0.0,0.0,-26.477415,26.000002,2.1325362,0.7108454,0.192,0.0,125,0.15333793,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,743,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9441439,0.113725044,0.0,0.0,0.0,0.0,0.0,-25.401564,26.000002,2.077158,0.69238603,0.208,0.008,125,0.13358252,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,744,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9959219,0.10094343,0.0,0.0,0.0,0.0,0.0,-27.350588,26.000002,2.191072,0.73035735,0.23200001,0.0,125,0.15079081,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,745,0.0,2,32,0.44000015,0.44000015,0.44000015,1.068027,0.08550136,0.0,0.0,0.0,0.0,0.0,-27.348795,26.000002,2.3497064,0.7832355,0.112,0.0,125,0.18294032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,746,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0066199,0.09848725,0.0,0.0,0.0,0.0,0.0,-26.547918,26.000002,2.214608,0.7382027,0.16000001,0.0,125,0.13585691,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,747,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0227505,0.09489636,0.0,0.0,0.0,0.0,0.0,-27.873295,26.000002,2.250096,0.75003207,0.128,0.0,125,0.14977537,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,748,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97077936,0.1069598,0.0,0.0,0.0,0.0,0.0,-26.897713,26.000002,2.1357572,0.71191907,0.192,0.0,125,0.16154867,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0208315,0.09531659,0.0,0.0,0.0,0.0,0.0,-27.314758,26.000002,2.2458742,0.74862474,0.16000001,0.0,125,0.14085889,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,750,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0672984,0.0856449,0.0,0.0,0.0,0.0,0.0,-28.874197,26.000002,2.3481035,0.7827012,0.18400002,0.0,125,0.1788791,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,751,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0540519,0.08829744,0.0,0.0,0.0,0.0,0.0,-27.610905,26.000002,2.3189604,0.7729868,0.16800001,0.0,125,0.16900249,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,752,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98699474,0.103039846,0.0,0.0,0.0,0.0,0.0,-26.287033,26.000002,2.1714318,0.7238106,0.16000001,0.0,125,0.13404417,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,753,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0540824,0.08829123,0.0,0.0,0.0,0.0,0.0,-27.96122,26.000002,2.3190277,0.77300924,0.120000005,0.0,125,0.15805915,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,754,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0551281,0.0880789,0.0,0.0,0.0,0.0,0.0,-27.139872,26.0,2.3213282,0.77377605,0.14,0.0,100,0.15953685,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,755,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0668721,0.08572902,0.0,0.0,0.0,0.0,0.0,-27.718504,26.000002,2.3471656,0.78238857,0.136,0.0,125,0.15890181,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,756,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0474862,0.08964248,0.0,0.0,0.0,0.0,0.0,-27.647482,26.000002,2.3045156,0.7681719,0.112,0.0,125,0.16731952,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,757,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0862252,0.08199264,0.0,0.0,0.0,0.0,0.0,-28.250822,26.000002,2.389743,0.79658103,0.136,0.0,125,0.15446413,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,758,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0466644,0.08981227,0.0,0.0,0.0,0.0,0.0,-27.648056,26.000002,2.3027077,0.76756924,0.16800001,0.0,125,0.15435624,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,759,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9613917,0.109297015,0.0,0.0,0.0,0.0,0.0,-26.080896,26.000002,2.115104,0.7050347,0.18400002,0.0,125,0.1346835,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,760,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0532078,0.08846922,0.0,0.0,0.0,0.0,0.0,-28.141726,26.000002,2.3171034,0.77236784,0.096,0.0,125,0.16330671,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,761,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0548259,0.08814022,0.0,0.0,0.0,0.0,0.0,-28.308592,26.000002,2.3206632,0.77355444,0.128,0.0,125,0.14971592,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,762,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0530989,0.08849139,0.0,0.0,0.0,0.0,0.0,-28.803701,26.000002,2.3168638,0.77228796,0.136,0.0,125,0.16663012,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,763,0.0,2,32,0.44000015,0.44000015,0.44000015,1.041788,0.09082637,0.0,0.0,0.0,0.0,0.0,-27.49175,26.000002,2.2919793,0.76399314,0.120000005,0.0,125,0.1874432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0192164,0.09567172,0.0,0.0,0.0,0.0,0.0,-26.733131,26.000002,2.242321,0.74744034,0.14400001,0.0,125,0.14210084,,,,,,,,,0
