update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
545,0.03125,0.0,0.0,0.17677669,4.84375,3.0,7.0,1.936231374470487,-0.39495766,-0.596607431769371,-0.22415975481271744,0.2227805,-0.40853062,-0.5937584489583969,-0.25435619428753853,0.21825515,-0.4090693,-0.5937584489583969,-0.25435619428753853,0.21874805,0.96369565,0.9360962957143784,0.993444100022316,0.047538932,0.088477015,0.1015212032943964,0.1158679835498333,0.04851539,0.10936101,0.1015212032943964,0.1158679835498333,0.012263532,0.78125,1.0,1.0,0.42001343,0.007962932,0.009136908687651157,0.010428118985146284,0.0043663853,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0039495765,0.002241597539978102,0.005966074066236615,0.0022278049,0.39495766,0.22415975481271744,0.596607431769371,0.2227805,0.40853062,0.25435619428753853,0.5937584489583969,0.21825515,-26.47595,-27.02222776412964,-26.03449058532715,0.7573837,2.1201727,2.0594529509544373,2.185620665550232,0.104587756,0.7067243,0.6864843219518661,0.7285402417182922,0.034862585,0.18050002,0.1600000113248825,0.19200000166893005,0.03477856,0.00075,0.0,0.0,0.0023691568,0.14630163,0.1390940025448799,0.15502570942044258,0.014033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0625,0.0,0.0,0.2459347,4.90625,3.0,7.0,2.0218065221240207,-0.40853062,-0.5937584489583969,-0.25435619428753853,0.21825515,-0.44108498,-0.5940027832984924,-0.26250074058771133,0.19914003,-0.44188628,-0.5940027832984924,-0.26250074058771133,0.19980751,0.9666958,0.9250704348087311,1.0192853808403015,0.06340868,0.07755172,0.0,0.1188402771949768,0.057761308,0.1090914,0.09565925411880016,0.1188402771949768,0.01598772,0.65625,0.0,1.0,0.4825587,0.006979655,0.0,0.010695625562220812,0.005198518,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004085306,0.0025435618590563536,0.0059375843266025186,0.0021825514,0.40853062,0.25435619428753853,0.5937584489583969,0.21825515,0.44108498,0.26250074058771133,0.5940027832984924,0.19914003,-26.429491,-27.138113975524902,-25.615084171295166,1.0506235,2.126773,2.0351955890655518,2.2424727082252502,0.13950187,0.7089244,0.6783985644578934,0.7474909424781799,0.046500623,0.16687499,0.12999999523162842,0.19999998807907104,0.0494771,0.0003125,0.0,0.0,0.0017677669,0.1445749,0.13237478956580162,0.15503564849495888,0.018738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,4.90625,3.0,7.0,2.0218065221240207,-0.44108498,-0.5940027832984924,-0.26250074058771133,0.19914003,-0.4372919,-0.5940260589122772,-0.2552240192890167,0.2020351,-0.4378544,-0.5940260589122772,-0.2552240192890167,0.20250998,0.9562697,0.9120270758867264,1.0025364458560944,0.056303665,0.08490463,0.0,0.12245451472699642,0.05466597,0.11148579,0.09941766411066055,0.12245451472699642,0.014185084,0.71875,0.0,1.0,0.4568034,0.0076414174,0.0,0.011020907200872898,0.004919938,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044108494,0.002625007356982678,0.005940027767792344,0.0019914003,0.44108498,0.26250074058771133,0.5940027832984924,0.19914003,0.4372919,0.2552240192890167,0.5940260589122772,0.2020351,-26.449467,-26.976023197174072,-25.888752937316895,0.89454186,2.1038353,2.0064996480941772,2.205624222755432,0.123870544,0.70127845,0.6688332557678223,0.7352080941200256,0.04129018,0.18175001,0.1600000113248825,0.2160000056028366,0.043164354,0.0005,0.0,0.0,0.0019674776,0.1474837,0.1386541947722435,0.1525983326137066,0.018053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,4.90625,3.0,7.0,2.0218065221240207,-0.4372919,-0.5940260589122772,-0.2552240192890167,0.2020351,-0.43338686,-0.599673867225647,-0.24743659421801567,0.20590778,-0.43423986,-0.5998940616846085,-0.24743659421801567,0.2066273,0.96497875,0.937229335308075,1.003247320652008,0.04873604,0.08249932,0.0,0.11556478030979633,0.053021252,0.109063126,0.09925693459808826,0.11556478030979633,0.012311132,0.71875,0.0,1.0,0.4568034,0.007424939,0.0,0.01040083053521812,0.004771913,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004372919,0.002552240213844925,0.005940260482020676,0.002020351,0.4372919,0.2552240192890167,0.5940260589122772,0.2020351,0.43338686,0.24743659421801567,0.599673867225647,0.20590778,-26.474651,-27.159823894500732,-26.004454135894775,0.77728075,2.1229956,2.061945676803589,2.2071882486343384,0.10722145,0.7076652,0.6873152256011963,0.7357294261455536,0.03574048,0.17050001,0.13600000739097595,0.20200000330805779,0.037049226,0.00075,0.0,0.0,0.0023691568,0.14533477,0.13616512715816498,0.15114202722907066,0.013694591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.03125,0.0,0.0,0.17677669,4.9375,3.0,7.0,2.0625305471833664,-0.43338686,-0.599673867225647,-0.24743659421801567,0.20590778,-0.44696754,-0.5960057973861694,-0.3433423116803169,0.19581066,-0.4477038,-0.5960057973861694,-0.3433423116803169,0.19641373,0.95797706,0.9121529161930084,0.9929157495498657,0.051293574,0.09046556,0.10164483450353146,0.12241983227431774,0.04933385,0.110893644,0.10164483450353146,0.12241983227431774,0.012784682,0.78125,1.0,1.0,0.42001343,0.0081419,0.009148035431280732,0.0110177849419415,0.004440047,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004333868,0.0024743659305386245,0.005996738444082439,0.0020590776,0.43338686,0.24743659421801567,0.599673867225647,0.20590778,0.44696754,0.3433423116803169,0.5960057973861694,0.19581066,-26.28591,-26.750921726226807,-25.770909786224365,0.8347691,2.1075916,2.006776452064514,2.184458315372467,0.11284813,0.70253056,0.6689255088567734,0.7281527817249298,0.037616044,0.18650001,0.15200001001358032,0.21000000461935997,0.040915333,0.001,0.0,0.0,0.0026880861,0.14788254,0.13612936064600945,0.15402016788721085,0.019946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.03125,0.0,0.0,0.17677669,4.96875,3.0,7.0,2.0865834862667945,-0.44696754,-0.5960057973861694,-0.3433423116803169,0.19581066,-0.4608428,-0.5928131639957428,-0.38118135929107666,0.18297738,-0.46139425,-0.5928131639957428,-0.38118135929107666,0.18341626,0.9571342,0.9333478063344955,0.9836313724517822,0.05665581,0.090755075,0.1038411520421505,0.11661389470100403,0.050002325,0.11129307,0.1038411520421505,0.11661389470100403,0.014703858,0.78125,1.0,1.0,0.42001343,0.008167957,0.00934570375829935,0.01049525081180036,0.00450021,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044696755,0.0034334230585955083,0.005960057722404599,0.0019581066,0.44696754,0.3433423116803169,0.5960057973861694,0.19581066,0.4608428,0.38118135929107666,0.5928131639957428,0.18297738,-26.385532,-26.986992359161377,-25.809032917022705,1.1123466,2.1057372,2.0534061789512634,2.164032280445099,0.12464528,0.70191246,0.6844687312841415,0.7213441282510757,0.04154843,0.18900001,0.15000000968575478,0.2160000056028366,0.046325635,0.0005,0.0,0.0,0.0019674776,0.1459825,0.1322729028761387,0.15191148966550827,0.018263238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,4.96875,3.0,7.0,2.0865834862667945,-0.4608428,-0.5928131639957428,-0.38118135929107666,0.18297738,-0.4567837,-0.5929982513189316,-0.3768882155418396,0.18586434,-0.45742205,-0.5929982513189316,-0.3768882155418396,0.1863801,0.96338016,0.9324403256177902,0.9927691370248795,0.049964026,0.08921303,0.10167899169027805,0.11683341674506664,0.048681267,0.109492384,0.10167899169027805,0.11683341674506664,0.012483136,0.78125,1.0,1.0,0.42001343,0.008029173,0.009151109959930182,0.01051500765606761,0.004381314,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004608428,0.003811813541688025,0.005928131635300815,0.0018297738,0.4608428,0.38118135929107666,0.5928131639957428,0.18297738,0.4567837,0.3768882155418396,0.5929982513189316,0.18586434,-26.699928,-27.272852897644043,-26.18122386932373,0.7633106,2.1194787,2.051409661769867,2.184135675430298,0.10992305,0.7064929,0.6838032305240631,0.728045254945755,0.03664101,0.177,0.14400000870227814,0.20200000330805779,0.047383133,0.00025,0.0,0.0,0.0014142137,0.15147749,0.1407075710594654,0.1604425199329853,0.01593341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,4.96875,3.0,7.0,2.0865834862667945,-0.4567837,-0.5929982513189316,-0.3768882155418396,0.18586434,-0.45300004,-0.5905175060033798,-0.3715275451540947,0.1882477,-0.45365125,-0.5905175060033798,-0.3715275451540947,0.18878064,0.9638037,0.9363523572683334,0.9946581125259399,0.048279643,0.08555894,0.07633749581873417,0.11578375846147537,0.051019277,0.10935449,0.10124198906123638,0.11578375846147537,0.012465112,0.75,0.75,1.0,0.43994135,0.0077003054,0.0068703750148415565,0.010420538485050201,0.004591735,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004567837,0.00376888201572001,0.005929982173256576,0.0018586434,0.4567837,0.3768882155418396,0.5929982513189316,0.18586434,0.45300004,0.3715275451540947,0.5905175060033798,0.1882477,-26.643742,-27.450468063354492,-26.019790172576904,1.009954,2.1204104,2.0600162744522095,2.188291549682617,0.10621734,0.70680356,0.6866720914840698,0.7294305264949799,0.03540578,0.1745,0.15200001001358032,0.1940000019967556,0.036431108,0.0,0.0,0.0,0.0,0.15377557,0.1418420821428299,0.16748443618416786,0.018383734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.03125,0.0,0.0,0.17677669,5.0,3.0,7.0,2.125118592516207,-0.45300004,-0.5905175060033798,-0.3715275451540947,0.1882477,-0.4672427,-0.5905921161174774,-0.3714069277048111,0.17497754,-0.46805257,-0.5905921161174774,-0.3714069277048111,0.17562117,0.95856404,0.9189288169145584,1.0013405084609985,0.059771586,0.084472105,0.0,0.12052439153194427,0.054810338,0.11103346,0.09969185292720795,0.12052439153194427,0.01550109,0.71875,0.0,1.0,0.4568034,0.0076024896,0.0,0.0108471957501024,0.0049329307,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045300005,0.0037152753211557865,0.005905174883082509,0.0018824768,0.45300004,0.3715275451540947,0.5905175060033798,0.1882477,0.4672427,0.3714069277048111,0.5905921161174774,0.17497754,-26.384357,-27.01532220840454,-25.72246551513672,0.98640597,2.108883,2.0216838121414185,2.2029932141304016,0.13150014,0.702961,0.6738946288824081,0.7343310862779617,0.043833375,0.17425,0.14400000870227814,0.20800000429153442,0.047251556,0.0,0.0,0.0,0.0,0.14753492,0.1348126195371151,0.15990356355905533,0.018127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.03125,0.0,0.0,0.17677669,5.03125,3.0,7.0,2.1773670841993638,-0.4672427,-0.5905921161174774,-0.3714069277048111,0.17497754,-0.48226225,-0.5960825681686401,-0.391183964908123,0.15818964,-0.48352134,-0.596498042345047,-0.391183964908123,0.15917177,0.9735445,0.9172329157590866,1.0160350501537323,0.05814779,0.072430834,0.0,0.12099511735141277,0.05761161,0.107209444,0.09637556970119476,0.12099511735141277,0.014401919,0.625,0.0,1.0,0.4918694,0.006518775,0.0,0.010889561381191015,0.0051850453,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046724267,0.0037140692002139986,0.005905920872464776,0.0017497753,0.4672427,0.3714069277048111,0.5905921161174774,0.17497754,0.48226225,0.391183964908123,0.5960825681686401,0.15818964,-26.878103,-27.69850206375122,-26.25435447692871,1.0246811,2.1418405,2.0179527401924133,2.2353217601776123,0.12792769,0.7139469,0.672650933265686,0.7451072782278061,0.042642564,0.17825001,0.15200001001358032,0.20200000330805779,0.039934624,0.0,0.0,0.0,0.0,0.15415731,0.13799314200878143,0.16977952420711517,0.020622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,5.03125,3.0,7.0,2.1773670841993638,-0.48226225,-0.5960825681686401,-0.391183964908123,0.15818964,-0.47830957,-0.5941974967718124,-0.38482505828142166,0.16085911,-0.47943455,-0.5941974967718124,-0.38482505828142166,0.16175273,0.96646583,0.9263327419757843,0.9995595961809158,0.04397664,0.085003406,0.07532938197255135,0.11848611570894718,0.0503026,0.10856046,0.10010316222906113,0.11848611570894718,0.010852921,0.75,0.75,1.0,0.43994135,0.007650307,0.006779644405469298,0.010663751047104597,0.004527234,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0048226225,0.003911839448846877,0.005960825481452048,0.0015818964,0.48226225,0.391183964908123,0.5960825681686401,0.15818964,0.47830957,0.38482505828142166,0.5941974967718124,0.16085911,-26.558369,-27.14673900604248,-25.889423370361328,0.83352256,2.1262672,2.0379727482795715,2.1990750432014465,0.09675053,0.7087558,0.6793242692947388,0.7330250293016434,0.032250173,0.17250001,0.15200001001358032,0.20000000298023224,0.04012561,0.0005,0.0,0.0,0.0019674776,0.14910053,0.13771779462695122,0.1605495810508728,0.01671154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,5.03125,3.0,7.0,2.1773670841993638,-0.47830957,-0.5941974967718124,-0.38482505828142166,0.16085911,-0.47435644,-0.5960394740104675,-0.3776847869157791,0.16389734,-0.47487256,-0.5960394740104675,-0.3776847869157791,0.16431245,0.9547112,0.9025352448225021,0.9952432960271835,0.053712282,0.09133458,0.10110161826014519,0.12516526691615582,0.050022148,0.11181223,0.10110161826014519,0.12516526691615582,0.013728546,0.78125,1.0,1.0,0.42001343,0.008220113,0.009099145885556936,0.011264874832704663,0.0045019933,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004783096,0.00384825054788962,0.005941974697634578,0.001608591,0.47830957,0.38482505828142166,0.5941974967718124,0.16085911,0.47435644,0.3776847869157791,0.5960394740104675,0.16389734,-26.361631,-26.85644245147705,-25.820152282714844,0.6860106,2.1004066,1.9856171905994415,2.189578950405121,0.118169375,0.7001355,0.6618724167346954,0.7298596501350403,0.039389793,0.18975002,0.1600000113248825,0.2160000056028366,0.039151482,0.0005,0.0,0.0,0.0019674776,0.1515128,0.14098010957241058,0.16300351917743683,0.01637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,5.03125,3.0,7.0,2.1773670841993638,-0.47435644,-0.5960394740104675,-0.3776847869157791,0.16389734,-0.47119546,-0.5957839339971542,-0.37192486226558685,0.16575351,-0.47196403,-0.5957839339971542,-0.37192486226558685,0.16637863,0.9689759,0.9221698045730591,1.0053270757198334,0.056334477,0.07928868,0.0,0.11962728016078472,0.054991312,0.108281925,0.09878944419324398,0.11962728016078472,0.01403565,0.6875,0.0,1.0,0.4709291,0.007135981,0.0,0.010766455670818686,0.0049492186,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047435644,0.0037768478505313396,0.0059603945119306445,0.0016389732,0.47435644,0.3776847869157791,0.5960394740104675,0.16389734,0.47119546,0.37192486226558685,0.5957839339971542,0.16575351,-26.689833,-27.33863639831543,-25.845255374908447,1.0286367,2.1317894,2.0288140773773193,2.2117637991905212,0.12393833,0.7105965,0.676271378993988,0.7372546195983887,0.041312773,0.17775,0.1600000113248825,0.19600000232458115,0.040879842,0.00075,0.0,0.0,0.0023691568,0.15479144,0.14265841245651245,0.16967634111642838,0.021296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,5.03125,3.0,7.0,2.1773670841993638,-0.47119546,-0.5957839339971542,-0.37192486226558685,0.16575351,-0.46644232,-0.5926444679498672,-0.3653765097260475,0.16732053,-0.4667018,-0.5926444679498672,-0.3653765097260475,0.16753797,0.95736486,0.9342154562473297,0.9904219657182693,0.048210613,0.102284424,0.10223007388412952,0.11636433377861977,0.035161886,0.110982575,0.10223007388412952,0.11636433377861977,0.012544614,0.90625,1.0,1.0,0.29614457,0.009205598,0.009200707077980042,0.010472790338099003,0.00316457,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047119544,0.003719248517882079,0.0059578390792012215,0.0016575351,0.47119546,0.37192486226558685,0.5957839339971542,0.16575351,0.46644232,0.3653765097260475,0.5926444679498672,0.16732053,-26.480165,-27.038541793823242,-25.67771625518799,0.89024395,2.1062448,2.05531507730484,2.1789718866348267,0.10606545,0.7020816,0.6851050555706024,0.7263239771127701,0.035355154,0.19150001,0.15800001099705696,0.2240000069141388,0.045479525,0.00025,0.0,0.0,0.0014142137,0.1493223,0.1391443982720375,0.15600165352225304,0.018440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,5.03125,3.0,7.0,2.1773670841993638,-0.46644232,-0.5926444679498672,-0.3653765097260475,0.16732053,-0.462416,-0.5928440690040588,-0.358133465051651,0.17039442,-0.46269086,-0.5928440690040588,-0.358133465051651,0.17062728,0.95754105,0.9134847074747086,0.9970253109931946,0.05210318,0.09350951,0.10068733990192413,0.12205282039940357,0.0467489,0.11104216,0.10068733990192413,0.12205282039940357,0.013347719,0.8125,1.0,1.0,0.39655778,0.008415856,0.009061860851943493,0.010984754422679543,0.004207401,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004664423,0.003653764957562089,0.005926444660872221,0.0016732053,0.46644232,0.3653765097260475,0.5926444679498672,0.16732053,0.462416,0.358133465051651,0.5928440690040588,0.17039442,-26.367456,-27.169532775878906,-25.716304302215576,1.0417279,2.1066325,2.0097064673900604,2.193499505519867,0.11462929,0.70221084,0.6699021756649017,0.7311665117740631,0.038209762,0.1846875,0.1574999950826168,0.20999999344348907,0.044430763,0.0,0.0,0.0,0.0,0.14858198,0.13701651245355606,0.15740838274359703,0.019158062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,5.03125,3.0,7.0,2.1773670841993638,-0.462416,-0.5928440690040588,-0.358133465051651,0.17039442,-0.4590158,-0.5903404802083969,-0.35092201083898544,0.173711,-0.4596898,-0.5903404802083969,-0.35092201083898544,0.17428365,0.9573099,0.91315658390522,1.0095162093639374,0.055142473,0.08167087,0.0,0.12213645875453949,0.056460448,0.11118589,0.09783288277685642,0.12213645875453949,0.013933427,0.6875,0.0,1.0,0.4709291,0.0073503787,0.0,0.01099228160455823,0.0050814403,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00462416,0.003581334662158042,0.005928440601564944,0.001703944,0.462416,0.358133465051651,0.5928440690040588,0.17039442,0.4590158,0.35092201083898544,0.5903404802083969,0.173711,-26.35231,-26.742868900299072,-25.92719602584839,0.8536067,2.106124,2.008984625339508,2.2209799885749817,0.12131585,0.7020413,0.6696615815162659,0.7403266876935959,0.04043862,0.18825,0.1600000113248825,0.20800000429153442,0.036063563,0.001,0.0,0.0,0.0026880861,0.14631143,0.1313643790781498,0.1573248915374279,0.01877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.03125,0.0,0.0,0.17677669,5.0625,3.0,7.0,2.184069891354803,-0.4590158,-0.5903404802083969,-0.35092201083898544,0.173711,-0.4728052,-0.5952291339635849,-0.3985273018479347,0.15807676,-0.4735552,-0.5952291339635849,-0.3985273018479347,0.1587113,0.9553833,0.916814923286438,0.9945681989192963,0.053196654,0.09084157,0.10125912725925446,0.12111227214336395,0.049984124,0.11163803,0.10125912725925446,0.12111227214336395,0.0139661785,0.78125,1.0,1.0,0.42001343,0.008175742,0.009113322012126446,0.010900104651227593,0.004498571,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004590158,0.003509220026899129,0.005903404555283487,0.00173711,0.4590158,0.35092201083898544,0.5903404802083969,0.173711,0.4728052,0.3985273018479347,0.5952291339635849,0.15807676,-26.38844,-27.016231060028076,-25.532193660736084,0.8856163,2.1018853,2.017033100128174,2.1880937218666077,0.11703499,0.70062846,0.6723443865776062,0.7293646037578583,0.039011665,0.17275001,0.15000000968575478,0.19200000166893005,0.038493402,0.00025,0.0,0.0,0.0014142137,0.1480339,0.13938025757670403,0.1557474136352539,0.0146851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,5.0625,3.0,7.0,2.184069891354803,-0.4728052,-0.5952291339635849,-0.3985273018479347,0.15807676,-0.46909213,-0.5941475331783295,-0.3919020965695381,0.16103427,-0.47018364,-0.5941475331783295,-0.3919020965695381,0.16196269,0.9706464,0.940559595823288,1.0133867859840393,0.054908227,0.08166239,0.0,0.11466951854526997,0.052956957,0.107845806,0.09696461819112301,0.11466951854526997,0.014214437,0.71875,0.0,1.0,0.4568034,0.007349615,0.0,0.010320257395505905,0.0047661266,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004728052,0.003985272836871445,0.005952291307039559,0.0015807676,0.4728052,0.3985273018479347,0.5952291339635849,0.15807676,0.46909213,0.3919020965695381,0.5941475331783295,0.16103427,-26.647072,-27.277198791503906,-26.325572967529297,0.93631,2.1354647,2.069272458553314,2.229495346546173,0.12080051,0.71182156,0.6897575110197067,0.7431651502847672,0.04026684,0.16575001,0.14000000804662704,0.19200000166893005,0.04287642,0.00025,0.0,0.0,0.0014142137,0.14920706,0.1367681622505188,0.1594795361161232,0.016680153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,5.0625,3.0,7.0,2.184069891354803,-0.46909213,-0.5941475331783295,-0.3919020965695381,0.16103427,-0.4653265,-0.5964066088199615,-0.3858507201075554,0.16400164,-0.4664347,-0.5964066088199615,-0.3858507201075554,0.164955,0.97003996,0.929123267531395,1.003293752670288,0.05147556,0.08164838,0.0,0.11772731319069862,0.052570704,0.1078742,0.09924724139273167,0.11772731319069862,0.012837926,0.71875,0.0,1.0,0.4568034,0.007348354,0.0,0.01059545879252255,0.0047313636,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004690921,0.003919020993635058,0.00594147527590394,0.0016103426,0.46909213,0.3919020965695381,0.5941475331783295,0.16103427,0.4653265,0.3858507201075554,0.5964066088199615,0.16400164,-26.644701,-27.41490125656128,-25.976277828216553,0.9764676,2.1341305,2.044111967086792,2.207290291786194,0.11324849,0.71137685,0.6813706904649734,0.735763430595398,0.03774949,0.18025,0.15200001001358032,0.20200000330805779,0.036575153,0.00025,0.0,0.0,0.0014142137,0.15287355,0.13844631239771843,0.16451795026659966,0.019981923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,5.0625,3.0,7.0,2.184069891354803,-0.4653265,-0.5964066088199615,-0.3858507201075554,0.16400164,-0.4613906,-0.5960557460784912,-0.3797878846526146,0.16703378,-0.46223632,-0.5960557460784912,-0.3797878846526146,0.16776761,0.9623674,0.9360599964857101,0.999778687953949,0.051141497,0.0860381,0.07508425042033195,0.11586218699812889,0.051486682,0.10980393,0.10005103051662445,0.11586218699812889,0.01342062,0.75,0.75,1.0,0.43994135,0.007743429,0.006757582537829876,0.010427597211673856,0.0046338015,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004653265,0.0038585071451961994,0.005964066134765744,0.0016400163,0.4653265,0.3858507201075554,0.5964066088199615,0.16400164,0.4613906,0.3797878846526146,0.5960557460784912,0.16703378,-26.3185,-26.683847427368164,-25.88980007171631,0.7248845,2.1172507,2.059373140335083,2.199557065963745,0.112513565,0.7057502,0.6864577531814575,0.7331857085227966,0.03750452,0.18675001,0.1600000113248825,0.2200000062584877,0.045145642,0.0012500001,0.0,0.0,0.0035831146,0.14802104,0.13443872332572937,0.1595115065574646,0.017530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
