update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35367075,0.3381933271884918,0.3700864389538765,0.030633692,0.35378918,0.3383157551288605,0.37021545320749283,0.03062325,1.0073655,0.998467743396759,1.0175105333328247,0.032710146,0.09145794,0.0960487462580204,0.10035545565187931,0.029503532,0.09857834,0.0960487462580204,0.10035545565187931,0.0076172207,0.9166667,1.0,1.0,0.28867513,0.00011840475,0.00012155471813457552,0.00013078039773972705,3.914491e-05,0.0012901915,0.0012589636025950313,0.001305044803302735,4.50204e-05,-26.91331,-27.413452625274658,-26.64915704727173,0.90852284,2.2162483,2.1966728568077087,2.238567888736725,0.07196375,0.73874944,0.7322242856025696,0.7461893260478973,0.023987925,0.15733334,0.12800000607967377,0.1640000119805336,0.051883318,0.0,0.0,0.0,0.0,0.14997934,0.13830094411969185,0.160456370562315,0.022992995,3.0720809,3.0624974370002747,3.0912474989891052,0.027506879,3.0820808,3.0724974274635315,3.101247489452362,0.027506879,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35378918,0.3383157551288605,0.37021545320749283,0.03062325,0.35388944,0.33843468129634857,0.37024422734975815,0.030632323,1.0284103,1.0134686827659607,1.0410150289535522,0.021944582,0.07944,0.09098819084465504,0.0969489086419344,0.03722266,0.09377641,0.09098819084465504,0.0969489086419344,0.0046806047,0.8333333,1.0,1.0,0.38924947,0.00010024829,0.00011466495925560594,0.00012389869516482577,4.7020112e-05,0.0012741646,0.0012433244555722922,0.0012888334749732167,4.44612e-05,-27.507462,-27.933775424957275,-26.89305353164673,0.62031054,2.262548,2.229675590991974,2.290278911590576,0.048279036,0.75418264,0.7432252317667007,0.7634263336658478,0.016093012,0.14733334,0.12600000575184822,0.17600001394748688,0.03134945,0.0,0.0,0.0,0.0,0.15769155,0.14647167176008224,0.1615145169198513,0.019844368,3.0820808,3.0724974274635315,3.101247489452362,0.027506879,3.0920808,3.0824974179267883,3.111247479915619,0.027506879,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35388944,0.33843468129634857,0.37024422734975815,0.030632323,0.3539945,0.33852531760931015,0.37037454545497894,0.030663103,1.0107306,0.9903109222650528,1.0393695533275604,0.037204396,0.08368129,0.09133636578917503,0.10226119123399258,0.03950208,0.09788451,0.09133636578917503,0.10226119123399258,0.008252935,0.8333333,1.0,1.0,0.38924947,0.00010507938,0.00011483868001960218,0.000128478895931039,4.9656675e-05,0.0012583367,0.0012278796057216823,0.0012728233996313065,4.390888e-05,-27.157156,-27.466514110565186,-26.66365337371826,0.707776,2.2236516,2.1787275671958923,2.2866587042808533,0.08185132,0.7412173,0.7262425422668457,0.7622195929288864,0.027283778,0.16066667,0.1340000070631504,0.18400001525878906,0.03790259,0.0,0.0,0.0,0.0,0.15282361,0.138958640396595,0.16392476484179497,0.018699232,3.0920808,3.0824974179267883,3.111247479915619,0.027506879,3.1020806,3.092497408390045,3.1212474703788757,0.027506879,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3539945,0.33852531760931015,0.37037454545497894,0.030663103,0.35409105,0.3386114612221718,0.37050145864486694,0.03068711,1.0056394,0.9744504541158676,1.0349344313144684,0.047563743,0.0778018,0.07048941403627396,0.1060945950448513,0.047485445,0.099256106,0.09231743216514587,0.1060945950448513,0.010944004,0.75,0.75,1.0,0.45226702,9.655033e-05,8.614743273938075e-05,0.00013272089563542977,5.9084785e-05,0.0012427054,0.0012126268411520869,0.0012570119579322636,4.336342e-05,-27.046606,-27.709243297576904,-26.390272617340088,0.8303632,2.212451,2.143833816051483,2.2769012451171875,0.1046423,0.7374837,0.7146112769842148,0.7589671015739441,0.03488077,0.18,0.15200001001358032,0.20800000429153442,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.15435085,0.13808702677488327,0.1652219519019127,0.02382211,3.1020806,3.092497408390045,3.1212474703788757,0.027506879,3.1120808,3.102497398853302,3.1312474608421326,0.027506879,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35409105,0.3386114612221718,0.37050145864486694,0.03068711,0.35418317,0.33873751759529114,0.3706173524260521,0.0306989,1.0242368,0.9880291372537613,1.0455909669399261,0.05477057,0.07547019,0.06915884837508202,0.10280801728367805,0.04592473,0.095249854,0.09011041931807995,0.10280801728367805,0.011662405,0.75,0.75,1.0,0.45226702,9.2123235e-05,8.192085806513205e-05,0.00012311372483964078,5.6444413e-05,0.0012272681,0.0011975632514804602,0.001241397054400295,4.282471e-05,-27.33661,-27.724289894104004,-26.973135471343994,0.8889773,2.2533662,2.1737074851989746,2.3003461360931396,0.1204977,0.75112206,0.724569171667099,0.7667820453643799,0.040165894,0.15666667,0.13749999925494194,0.17249999940395355,0.027743412,0.0,0.0,0.0,0.0,0.15337987,0.14181968942284584,0.16376139968633652,0.016736602,3.1120808,3.102497398853302,3.1312474608421326,0.027506879,3.1220808,3.112497389316559,3.1412474513053894,0.027506879,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35418317,0.33873751759529114,0.3706173524260521,0.0306989,0.35429117,0.33884987980127335,0.3707374855875969,0.030695118,1.0208997,1.0053904354572296,1.0317716598510742,0.033648103,0.08904851,0.09295709431171417,0.09876665659248829,0.028390672,0.095555805,0.09295709431171417,0.09876665659248829,0.0070627118,0.9166667,1.0,1.0,0.28867513,0.00010798529,0.00011244769120821729,0.00012222040095366538,3.4710287e-05,0.0012120228,0.0011826868576463312,0.00122597609879449,4.229272e-05,-27.292595,-27.75689125061035,-26.853705406188965,0.57943493,2.2460241,2.211903154850006,2.269942879676819,0.07402728,0.7486747,0.7373010665178299,0.7566476464271545,0.02467576,0.156,0.1340000070631504,0.1860000118613243,0.035037644,0.0,0.0,0.0,0.0,0.15674958,0.14721758663654327,0.15693089365959167,0.018193357,3.1220808,3.112497389316559,3.1412474513053894,0.027506879,3.1320808,3.1224973797798157,3.1512474417686462,0.027506879,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35429117,0.33884987980127335,0.3707374855875969,0.030695118,0.35439682,0.3389585167169571,0.37084902822971344,0.030708876,1.0177965,1.0112601816654205,1.039646029472351,0.034409374,0.08889771,0.09127544239163399,0.09744635410606861,0.02901604,0.0962708,0.09127544239163399,0.09744635410606861,0.008012831,0.9166667,1.0,1.0,0.28867513,0.00010566117,0.00010864538126043044,0.00011618565986282192,3.4478024e-05,0.0011969669,0.0011679953313432634,0.001210746995639056,4.1767442e-05,-26.789658,-27.526763439178467,-26.246521949768066,0.79289,2.239197,2.224816858768463,2.287266969680786,0.07570214,0.7463991,0.7416056543588638,0.7624223381280899,0.025234045,0.15333335,0.13600000739097595,0.1600000113248825,0.028095078,0.0,0.0,0.0,0.0,0.14594515,0.13771755248308182,0.15493271872401237,0.01429422,3.1320808,3.1224973797798157,3.1512474417686462,0.027506879,3.1420805,3.1324973702430725,3.161247432231903,0.027506879,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35439682,0.3389585167169571,0.37084902822971344,0.030708876,0.35450304,0.3390713930130005,0.37095857411623,0.030703524,1.0160357,1.0000790655612946,1.0354805290699005,0.028575882,0.08967024,0.09215519204735756,0.09998206607997417,0.028572505,0.09656251,0.09215519204735756,0.09998206607997417,0.0061641117,0.9166667,1.0,1.0,0.28867513,0.00010623753,0.00010954285608022474,0.00011993379484920297,3.4140663e-05,0.0011820979,0.001153486198745668,0.001195706834550947,4.1248575e-05,-27.078209,-27.750535011291504,-26.533743381500244,0.7521455,2.235323,2.20021790266037,2.2781025767326355,0.0628682,0.74510765,0.7334059923887253,0.7593675255775452,0.020956058,0.154,0.14800000935792923,0.1680000126361847,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.15723495,0.14360715448856354,0.16563186421990395,0.019994808,3.1420805,3.1324973702430725,3.161247432231903,0.027506879,3.1520808,3.1424973607063293,3.17124742269516,0.027506879,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35450304,0.3390713930130005,0.37095857411623,0.030703524,0.35459432,0.3390977680683136,0.3710872605443001,0.03070219,1.007548,0.971485897898674,1.0377126336097717,0.0506882,0.07806777,0.07023330219089985,0.10678599216043949,0.04744164,0.09888035,0.09174348413944244,0.10678599216043949,0.011211756,0.75,0.75,1.0,0.45226702,9.124234e-05,7.913619447208475e-05,0.00012616626918315887,5.5534187e-05,0.0011674137,0.0011391575098969042,0.001180853578262031,4.073612e-05,-26.957573,-27.251922607421875,-26.50567102432251,0.9274317,2.21665,2.137311637401581,2.283013343811035,0.11151627,0.7388833,0.7124372273683548,0.7610044479370117,0.037172087,0.17333335,0.12800000607967377,0.1980000026524067,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15201475,0.14027296379208565,0.15934835374355316,0.0130959675,3.1520808,3.1424973607063293,3.17124742269516,0.027506879,3.1620808,3.152497351169586,3.1812474131584167,0.027506879,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35459432,0.3390977680683136,0.3710872605443001,0.03070219,0.35469738,0.33918406814336777,0.37120693922042847,0.030714335,1.0162281,0.9973155707120895,1.026967614889145,0.023316476,0.08921927,0.09399171732366085,0.10062009282410145,0.028396863,0.09645841,0.09399171732366085,0.10062009282410145,0.005105962,0.9166667,1.0,1.0,0.28867513,0.00010309989,0.00010980120532622095,0.00011268188063695561,3.270455e-05,0.0011529119,0.0011250066163484007,0.0011661848111543804,4.0230127e-05,-27.10514,-27.34846782684326,-26.745574951171875,0.47482026,2.2357466,2.1941381096839905,2.259373903274536,0.05129728,0.74524885,0.7313793748617172,0.7531246393918991,0.017099097,0.17266667,0.14400000870227814,0.19200000166893005,0.039259814,0.0,0.0,0.0,0.0,0.16007973,0.14852549880743027,0.1716749407351017,0.016866796,3.1620808,3.152497351169586,3.1812474131584167,0.027506879,3.1720808,3.162497341632843,3.1912474036216736,0.027506879,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35469738,0.33918406814336777,0.37120693922042847,0.030714335,0.35479334,0.33929938077926636,0.37129782140254974,0.030686757,1.0126365,0.9861162751913071,1.025541216135025,0.03812554,0.08375987,0.09429598413407803,0.1032500620931387,0.039326727,0.09746533,0.09429598413407803,0.1032500620931387,0.00816579,0.8333333,1.0,1.0,0.38924947,9.596971e-05,0.00010793117144203279,0.00011622979036474135,4.5196663e-05,0.0011385902,0.0011110315390396863,0.0011516982049215585,3.9730345e-05,-27.068344,-27.23000144958496,-26.839451789855957,0.7183777,2.227845,2.169499158859253,2.2562357783317566,0.08387783,0.742615,0.7231663912534714,0.7520785927772522,0.027959276,0.15266667,0.14400000870227814,0.1680000126361847,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15210085,0.13928713649511337,0.16777822747826576,0.018390542,3.1720808,3.162497341632843,3.1912474036216736,0.027506879,3.1820805,3.1724973320961,3.2012473940849304,0.027506879,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35479334,0.33929938077926636,0.37129782140254974,0.030686757,0.35488877,0.33941691368818283,0.3714103102684021,0.030697953,1.0033952,0.9789052903652191,1.030080646276474,0.040946793,0.08542091,0.09330855123698711,0.10497777722775936,0.04036425,0.09962016,0.09330855123698711,0.10497777722775936,0.0091892965,0.8333333,1.0,1.0,0.38924947,9.540055e-05,0.0001012668708426645,0.00011991677092737518,4.5196462e-05,0.0011244464,0.0010972302115987986,0.0011373915476724505,3.923688e-05,-26.893843,-27.248569011688232,-26.365105628967285,0.70071876,2.2075136,2.1536346077919006,2.266222655773163,0.09008478,0.7358379,0.7178782224655151,0.7554075717926025,0.030028254,0.17733334,0.15000000968575478,0.20200000330805779,0.03492676,0.0,0.0,0.0,0.0,0.15349492,0.1431489698588848,0.16077040135860443,0.019076912,3.1820805,3.1724973320961,3.2012473940849304,0.027506879,3.1920807,3.1824973225593567,3.2112473845481873,0.027506879,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35488877,0.33941691368818283,0.3714103102684021,0.030697953,0.35498187,0.3394414559006691,0.37153346091508865,0.0307191,1.0092126,0.9813152700662613,1.0246254205703735,0.037852045,0.08411383,0.09450262226164341,0.10439780913293362,0.039646532,0.09823665,0.09450262226164341,0.10439780913293362,0.008352359,0.8333333,1.0,1.0,0.38924947,9.310513e-05,0.00010456841846462339,0.00011320067824271973,4.414066e-05,0.0011104783,0.0010836000146809965,0.0011232626275159419,3.8749426e-05,-27.233278,-27.24326801300049,-26.844234466552734,0.7114379,2.220312,2.1589367389678955,2.2542209029197693,0.08327617,0.740104,0.7196455895900726,0.7514069825410843,0.027758723,0.172,0.1380000077188015,0.20200000330805779,0.0442801,0.0,0.0,0.0,0.0,0.16127847,0.1418904773890972,0.1673002764582634,0.026050074,3.1920807,3.1824973225593567,3.2112473845481873,0.027506879,3.2020807,3.1924973130226135,3.221247375011444,0.027506879,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35498187,0.3394414559006691,0.37153346091508865,0.0307191,0.355091,0.3395451679825783,0.37164054065942764,0.03071646,1.0026262,0.9865414500236511,1.0168229937553406,0.024407322,0.09954146,0.09620366990566254,0.10316598601639271,0.0056161205,0.09954146,0.09620366990566254,0.10316598601639271,0.0056161205,1.0,1.0,1.0,0.0,0.00010913643,0.00010327634299756028,0.00011444882329669781,6.6819784e-06,0.0010966838,0.0010701394057832658,0.0011093091452494264,3.826802e-05,-26.872475,-27.191351413726807,-26.48805570602417,0.7632638,2.2058218,2.1704344749450684,2.2370553016662598,0.053697173,0.7352739,0.7234781682491302,0.7456851005554199,0.017899051,0.164,0.1340000070631504,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.14980593,0.13752678409218788,0.15423931926488876,0.018897027,3.2020807,3.1924973130226135,3.221247375011444,0.027506879,3.2120807,3.2024973034858704,3.231247365474701,0.027506879,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.355091,0.3395451679825783,0.37164054065942764,0.03071646,0.35518917,0.3396533206105232,0.3717172294855118,0.030708052,1.0112349,1.0013425797224045,1.032214879989624,0.034894183,0.09049505,0.09285095892846584,0.0996950063854456,0.02941592,0.097739555,0.09285095892846584,0.0996950063854456,0.008044154,0.9166667,1.0,1.0,0.28867513,9.815042e-05,0.00010221285447187256,0.00010738965283962898,3.144806e-05,0.0010830605,0.0010568461730144918,0.0010955292964354157,3.7792717e-05,-27.07508,-27.452331066131592,-26.648720741271973,0.57028663,2.224761,2.2029977440834045,2.270918130874634,0.076768756,0.7415871,0.7343326061964035,0.7569727450609207,0.025589587,0.18800001,0.17400001361966133,0.20000000298023224,0.023999998,0.0013333334,0.0,0.0,0.003113996,0.15928961,0.14610997959971428,0.1619141325354576,0.017271893,3.2120807,3.2024973034858704,3.231247365474701,0.027506879,3.2220805,3.212497293949127,3.2412473559379578,0.027506879,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35518917,0.3396533206105232,0.3717172294855118,0.030708052,0.35529223,0.339750237762928,0.37181656062602997,0.030705843,1.016651,1.006337970495224,1.0335505306720734,0.024497572,0.09638242,0.09256559051573277,0.09855389595031738,0.0056401296,0.09638242,0.09256559051573277,0.09855389595031738,0.0056401296,1.0,1.0,1.0,0.0,0.0001031007,9.720874368213117e-05,0.00010754375034593977,7.0918113e-06,0.0010696066,0.0010437174641992897,0.0010819205781444907,3.732326e-05,-27.11405,-27.357513904571533,-26.93344020843506,0.44110346,2.236677,2.213987648487091,2.2738565802574158,0.053895723,0.74555904,0.7379958927631378,0.7579522281885147,0.017965242,0.15333334,0.12400000542402267,0.1860000118613243,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15171872,0.13691455870866776,0.16235945001244545,0.02101144,3.2220805,3.212497293949127,3.2412473559379578,0.027506879,3.2320807,3.222497284412384,3.2512473464012146,0.027506879,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35529223,0.339750237762928,0.37181656062602997,0.030705843,0.35537896,0.33985528349876404,0.3718886896967888,0.030715192,1.0173887,0.9940793514251709,1.0379862785339355,0.034959096,0.0822878,0.0916361603885889,0.10137585923075676,0.038784258,0.09635758,0.0916361603885889,0.10137585923075676,0.0076218853,0.8333333,1.0,1.0,0.38924947,8.669595e-05,9.599060649634339e-05,0.00010689429473131895,4.079015e-05,0.0010563197,0.0010307524644304067,0.001068480545654893,3.6859616e-05,-27.213633,-27.62641477584839,-26.71729612350464,0.8457873,2.2382998,2.1870182752609253,2.2836154103279114,0.076911524,0.74609995,0.7290061116218567,0.7612051516771317,0.025637163,0.14666668,0.11000000312924385,0.17800001427531242,0.04412654,0.0,0.0,0.0,0.0,0.15560429,0.14785675704479218,0.1579057276248932,0.015105246,3.2320807,3.222497284412384,3.2512473464012146,0.027506879,3.2420807,3.232497274875641,3.2612473368644714,0.027506879,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35537896,0.33985528349876404,0.3718886896967888,0.030715192,0.3554645,0.33995822817087173,0.37199848145246506,0.03072243,1.0190762,0.9943132549524307,1.043284684419632,0.042287726,0.082447834,0.09051498770713806,0.10133359394967556,0.039044645,0.09611603,0.09051498770713806,0.10133359394967556,0.009258485,0.8333333,1.0,1.0,0.38924947,8.5534324e-05,9.199911619361956e-05,0.00010376246791565791,4.095442e-05,0.0010431978,0.0010179481178056449,0.0010552077437750995,3.6401714e-05,-27.314407,-28.08405113220215,-26.509703159332275,1.0793123,2.2420125,2.1875328421592712,2.2952720522880554,0.09303482,0.7473375,0.7291776239871979,0.7650907188653946,0.03101161,0.17,0.12999999523162842,0.19249999523162842,0.047290202,0.0,0.0,0.0,0.0,0.15106928,0.135488573461771,0.16618667915463448,0.023340994,3.2420807,3.232497274875641,3.2612473368644714,0.027506879,3.2520807,3.2424972653388977,3.2712473273277283,0.027506879,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3554645,0.33995822817087173,0.37199848145246506,0.03072243,0.3555608,0.3400305360555649,0.3721064031124115,0.030734073,0.9982636,0.970342755317688,1.0245590806007385,0.034240972,0.093298875,0.09450884722173214,0.10706763528287411,0.030182246,0.100685604,0.09450884722173214,0.10706763528287411,0.007879191,0.9166667,1.0,1.0,0.28867513,9.63117e-05,9.91596625681268e-05,0.00011133875341329258,3.0931053e-05,0.0010302392,0.0010053030273411423,0.0010420996113680303,3.594943e-05,-26.92939,-27.374258518218994,-26.57519292831421,0.79686236,2.1962237,2.134796679019928,2.254075050354004,0.07533161,0.73207456,0.7115989029407501,0.75135837495327,0.025110535,0.16933334,0.1420000083744526,0.19600000232458115,0.034759782,0.0,0.0,0.0,0.0,0.15450396,0.14328349381685257,0.16663632541894913,0.020820506,3.2520807,3.2424972653388977,3.2712473273277283,0.027506879,3.2620804,3.2524972558021545,3.281247317790985,0.027506879,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3555608,0.3400305360555649,0.3721064031124115,0.030734073,0.35565194,0.3400545194745064,0.3722127228975296,0.030734932,1.017439,1.0028065741062164,1.022438108921051,0.026983934,0.089419074,0.09496539644896984,0.09935584478080273,0.028376434,0.09622977,0.09496539644896984,0.09935584478080273,0.005753992,0.9166667,1.0,1.0,0.28867513,9.111897e-05,9.57170868787216e-05,0.00010174904491577763,2.9129955e-05,0.0010174413,0.0009928150684572756,0.0010291545186191797,3.5502988e-05,-27.125923,-27.69509792327881,-26.576899528503418,0.64915997,2.2384107,2.2062184810638428,2.2494086623191833,0.059365854,0.7461369,0.7354061752557755,0.7498028874397278,0.019788617,0.15933335,0.15200001001358032,0.17600001394748688,0.024470147,0.0,0.0,0.0,0.0,0.14910077,0.1336151324212551,0.162522342056036,0.019990653,3.2620804,3.2524972558021545,3.281247317790985,0.027506879,3.2720807,3.2624972462654114,3.291247308254242,0.027506879,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35565194,0.3400545194745064,0.3722127228975296,0.030734932,0.3557273,0.3401341363787651,0.3723100423812866,0.030755503,1.01561,0.9784775078296661,1.0525831878185272,0.04227842,0.07544204,0.06698639877140522,0.10508921556174755,0.045984674,0.09689071,0.08860517665743828,0.10508921556174755,0.009476971,0.75,0.75,1.0,0.45226702,7.534933e-05,6.758550080121495e-05,0.000103316724562319,4.5856872e-05,0.0010048024,0.0009804818546399474,0.0010163703409489244,3.5062047e-05,-27.36796,-27.894150257110596,-26.82784366607666,0.75443,2.2343867,2.152693510055542,2.315729260444641,0.093014404,0.74479556,0.7175645083189011,0.7719097882509232,0.03100481,0.17533334,0.1420000083744526,0.20800000429153442,0.038662486,0.0,0.0,0.0,0.0,0.16297044,0.15223323926329613,0.18016225844621658,0.019103969,3.2720807,3.2624972462654114,3.291247308254242,0.027506879,3.2820807,3.272497236728668,3.301247298717499,0.027506879,1094400.0,1094400.0,1094400.0,0.0
