update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
621,0.0,0.0,0.0,0.0,41.166666666666664,39.5,43.25,3.0698929011029725,0.07956752,-0.0016673066129442304,0.15745200961828232,0.09202833,0.12947653,0.04881114140152931,0.2063860148191452,0.0921671,0.12947653,0.04881114140152931,0.2063860148191452,0.0921671,0.7610669,0.7527720183134079,0.7815698981285095,0.023981024,0.17360084,0.16536002978682518,0.17670227587223053,0.009871337,0.17360084,0.16536002978682518,0.17670227587223053,0.009871337,1.0,1.0,1.0,0.0,0.049997035,0.047623686492443085,0.05089025292545557,0.002842945,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,8.801839e-05,0.0,3.334613029437605e-05,0.00018638172,0.0044009187,0.0,0.0016673066129442304,0.009319086,0.0,0.0,0.0,0.0,-23.528803,-24.066442012786865,-23.166704654693604,0.6095302,1.6743807,1.6561314761638641,1.719488114118576,0.05275929,0.55812687,0.5520438551902771,0.5731627345085144,0.017586423,0.27666667,0.2280000075697899,0.310000017285347,0.06583358,0.002,0.0,0.0,0.0049726525,3.8014486,3.554913282394409,4.20453143119812,0.5291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.083333336,0.0,0.0,0.28867513,41.25,39.5,43.25,2.9271456776494436,0.12947653,0.04881114140152931,0.2063860148191452,0.0921671,0.1308329,0.08786380290985107,0.2275686040520668,0.13733603,0.1308329,0.08786380290985107,0.2275686040520668,0.13733603,0.7640693,0.7440353780984879,0.7869063913822174,0.029674042,0.17253363,0.16334053501486778,0.18029459565877914,0.012058061,0.17253363,0.16334053501486778,0.18029459565877914,0.012058061,1.0,1.0,1.0,0.0,0.049689684,0.047042072750627995,0.05192484147846699,0.003472721,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019030428,0.0,0.0,0.06592333,-23.633764,-23.920818328857422,-23.378076553344727,0.47674847,1.680986,1.6369105279445648,1.7312286496162415,0.06528418,0.5603287,0.5456368625164032,0.577076256275177,0.0217614,0.27933332,0.2580000013113022,0.3060000166296959,0.0398482,0.0006666667,0.0,0.0,0.0023094013,3.7946556,3.5568288564682007,4.219443202018738,0.51990813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.083333336,0.0,0.0,0.28867513,41.333333333333336,39.5,43.25,3.0251471289038405,0.1308329,0.08786380290985107,0.2275686040520668,0.13733603,0.13181132,0.1228029727935791,0.22940386831760406,0.17604116,0.13181132,0.1228029727935791,0.22940386831760406,0.17604116,0.7632145,0.7570049464702606,0.7705020755529404,0.010319991,0.17254297,0.16962814703583717,0.1749829426407814,0.0040671644,0.17254297,0.16962814703583717,0.1749829426407814,0.0040671644,1.0,1.0,1.0,0.0,0.049692374,0.048852904699742794,0.05039508640766144,0.0011713434,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00038060852,0.0,0.0,0.0013184666,0.019030428,0.0,0.0,0.06592333,0.035755876,0.0,0.0,0.084611446,-23.676256,-24.06581401824951,-23.39133310317993,0.48073527,1.6791054,1.6654441058635712,1.6951384246349335,0.022704428,0.55970186,0.5551480501890182,0.5650461614131927,0.007568141,0.284,0.2620000019669533,0.3140000104904175,0.031726107,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.8043115,3.5591410994529724,4.199254631996155,0.5116789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.16666667,0.0,0.0,0.38924947,41.5,39.5,43.5,3.118857599710626,0.13181132,0.1228029727935791,0.22940386831760406,0.17604116,0.08493476,-0.15083656832575798,0.22686946392059326,0.21014903,0.08493476,-0.15083656832575798,0.22686946392059326,0.21014903,0.7572393,0.729119598865509,0.7753165364265442,0.033573344,0.17536537,0.16778188571333885,0.18659871816635132,0.013453089,0.17536537,0.16778188571333885,0.18659871816635132,0.013453089,1.0,1.0,1.0,0.0,0.050505225,0.048321181908249855,0.0537404278293252,0.0038744893,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0007151175,0.0,0.0,0.0016922288,0.035755876,0.0,0.0,0.084611446,0.06409497,0.0,0.15083656832575798,0.09701483,-23.862564,-24.20667314529419,-23.516000270843506,0.6791912,1.6659597,1.6040951013565063,1.7057304680347443,0.07386285,0.5553199,0.5346983969211578,0.5685768276453018,0.024620954,0.295,0.26749998331069946,0.3499999940395355,0.06667424,0.0016666666,0.0,0.0,0.0038924946,3.1232708,2.9347503185272217,3.434436023235321,0.41311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.083333336,0.0,0.0,0.28867513,41.583333333333336,39.5,44.25,3.1754264805429413,0.08493476,-0.15083656832575798,0.22686946392059326,0.21014903,0.0869446,-0.15135013312101364,0.2608289197087288,0.21734682,0.0869446,-0.15135013312101364,0.2608289197087288,0.21734682,0.74771553,0.7257433831691742,0.7678094953298569,0.033575773,0.1792537,0.17068396881222725,0.18804283067584038,0.013763093,0.1792537,0.17068396881222725,0.18804283067584038,0.013763093,1.0,1.0,1.0,0.0,0.05162506,0.04915698058903217,0.05415633413940668,0.0039637713,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012818993,0.0,0.00301673129433766,0.0019402965,0.06409497,0.0,0.15083656832575798,0.09701483,0.064677976,0.0,0.15135013312101364,0.08450749,-23.382196,-23.81296443939209,-23.026773929595947,0.8049347,1.6450071,1.596667319536209,1.6892146170139313,0.073868185,0.54833573,0.5322224497795105,0.5630715489387512,0.02462273,0.28733334,0.2460000105202198,0.32200001925230026,0.043210555,0.0013333334,0.0,0.0,0.003113996,3.8754365,3.51384299993515,4.289252519607544,0.5312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.16666667,0.0,0.0,0.38924947,41.75,39.5,44.25,3.250874008352495,0.0869446,-0.15135013312101364,0.2608289197087288,0.21734682,0.038440302,-0.1414479799568653,0.2805810198187828,0.23014998,0.038440302,-0.1414479799568653,0.2805810198187828,0.23014998,0.76551384,0.7515717893838882,0.7767651528120041,0.017941142,0.17172198,0.16720055416226387,0.17718756198883057,0.007096676,0.17172198,0.16720055416226387,0.17718756198883057,0.007096676,1.0,1.0,1.0,0.0,0.04945593,0.04815375804901123,0.051030014641582966,0.002043842,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012935594,0.0,0.0030270026181824505,0.0016901497,0.064677976,0.0,0.15135013312101364,0.08450749,0.08320808,0.0,0.1414479799568653,0.089528255,-23.629328,-24.02947998046875,-23.230390548706055,0.4632096,1.684164,1.6534909009933472,1.7089174091815948,0.039471317,0.5613881,0.5511636584997177,0.5696391612291336,0.0131570995,0.27533334,0.23800000920891762,0.2900000140070915,0.043878622,0.002,0.0,0.0020000000949949026,0.0036181363,3.861326,3.5649126768112183,4.347429990768433,0.5356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.25,0.0,0.25,0.45226702,42.0,40.5,44.25,3.219260219931958,0.038440302,-0.1414479799568653,0.2805810198187828,0.23014998,-0.057520177,-0.19003311917185783,-0.03259231196716428,0.1897648,-0.057520177,-0.19003311917185783,-0.03259231196716428,0.1897648,0.75500375,0.7434135377407074,0.7596082985401154,0.025120515,0.17605443,0.173937626183033,0.18054591864347458,0.009845747,0.17605443,0.173937626183033,0.18054591864347458,0.009845747,1.0,1.0,1.0,0.0,0.05070368,0.050094032660126686,0.0519972238689661,0.002835575,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0016641613,0.0,0.00282895949203521,0.001790565,0.08320808,0.0,0.1414479799568653,0.089528255,0.11130937,0.03737544268369675,0.19003311917185783,0.090597704,-23.567755,-23.783408164978027,-23.37019968032837,0.5178163,1.6610414,1.63554248213768,1.671171635389328,0.055266216,0.5536805,0.5451808273792267,0.5570572316646576,0.018422069,0.29200003,0.254000011831522,0.3140000104904175,0.052348483,0.0013333334,0.0,0.0,0.003113996,3.935462,3.5340948700904846,4.381351947784424,0.5603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.16666667,0.0,0.0,0.38924947,42.166666666666664,40.5,44.25,3.0698929011029725,-0.057520177,-0.19003311917185783,-0.03259231196716428,0.1897648,-0.10619762,-0.1824745461344719,-0.027060911525040865,0.09667784,-0.10619762,-0.1824745461344719,-0.027060911525040865,0.09667784,0.75946856,0.7429812401533127,0.7768761813640594,0.02962616,0.17435907,0.16715742647647858,0.18072541430592537,0.011646304,0.17435907,0.16715742647647858,0.18072541430592537,0.011646304,1.0,1.0,1.0,0.0,0.05021541,0.04814133606851101,0.05204891785979271,0.0033541357,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022261876,0.0007475088641513139,0.0038006623508408666,0.0018119541,0.11130937,0.03737544268369675,0.19003311917185783,0.090597704,0.112383515,0.027060911525040865,0.1824745461344719,0.085858904,-23.669123,-23.968714237213135,-23.247629165649414,0.64094615,1.6708642,1.6345914006233215,1.7091617584228516,0.06517888,0.5569548,0.5448638200759888,0.569720596075058,0.021726295,0.27666667,0.2460000105202198,0.2980000078678131,0.03820836,0.0013333334,0.0,0.0,0.0046188026,3.9586666,3.747830867767334,4.322956681251526,0.556566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,42.166666666666664,40.5,44.25,3.0698929011029725,-0.10619762,-0.1824745461344719,-0.027060911525040865,0.09667784,-0.058273315,-0.13527615368366241,0.023134126793593168,0.098983765,-0.058273315,-0.13527615368366241,0.023134126793593168,0.098983765,0.75949496,0.7424807399511337,0.7797227650880814,0.023162225,0.17420822,0.16607117652893066,0.1809336245059967,0.00922792,0.17420822,0.16607117652893066,0.1809336245059967,0.00922792,1.0,1.0,1.0,0.0,0.050171968,0.04782849829643965,0.05210888106375933,0.002657641,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022476704,0.0005412182217696682,0.003649490885436535,0.001717178,0.112383515,0.027060911525040865,0.1824745461344719,0.085858904,0.07737291,0.0,0.13527615368366241,0.07187852,-23.471727,-23.960705280303955,-23.124288082122803,0.5830161,1.6709222,1.633490264415741,1.7154243290424347,0.05095792,0.55697405,0.5444967746734619,0.5718081146478653,0.016985977,0.284,0.2620000019669533,0.3140000104904175,0.030223414,0.0006666667,0.0,0.0,0.0023094013,3.9714448,3.6881081461906433,4.3888455629348755,0.5176549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,42.166666666666664,40.5,44.25,3.0698929011029725,-0.058273315,-0.13527615368366241,0.023134126793593168,0.098983765,-0.009523808,-0.08827060274779797,0.07249495759606361,0.10065837,-0.009523808,-0.08827060274779797,0.07249495759606361,0.10065837,0.7583163,0.7470849901437759,0.7739157825708389,0.020948695,0.17464226,0.16830259561538696,0.1790255457162857,0.0084938165,0.17464226,0.16830259561538696,0.1790255457162857,0.0084938165,1.0,1.0,1.0,0.0,0.050296966,0.04847114719450474,0.051559354178607464,0.0024462186,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0015474581,0.0,0.002705523045733571,0.0014375703,0.07737291,0.0,0.13527615368366241,0.07187852,0.048533317,0.0,0.08827060274779797,0.05206394,-23.554276,-23.61722421646118,-23.386617183685303,0.54267186,1.6683291,1.6436197757720947,1.7026487588882446,0.04608808,0.5561097,0.5478732883930206,0.5675496011972427,0.015362696,0.29066667,0.2640000134706497,0.3020000085234642,0.05074954,0.002,0.0,0.0020000000949949026,0.0036181363,3.9739285,3.7328813672065735,4.3808910846710205,0.52030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,42.166666666666664,40.5,44.25,3.0698929011029725,-0.009523808,-0.08827060274779797,0.07249495759606361,0.10065837,0.040364344,-0.037439409643411636,0.12583226338028908,0.10307528,0.040364344,-0.037439409643411636,0.12583226338028908,0.10307528,0.753892,0.7366309016942978,0.7645369917154312,0.028810633,0.17659312,0.17203377559781075,0.1833939179778099,0.011515062,0.17659312,0.17203377559781075,0.1833939179778099,0.011515062,1.0,1.0,1.0,0.0,0.05085882,0.049545726738870144,0.0528174452483654,0.0033163377,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0009706663,0.0,0.0017654120456427336,0.0010412787,0.048533317,0.0,0.08827060274779797,0.05206394,0.02190884,0.0,0.037439409643411636,0.03505341,-23.57868,-23.93155336380005,-23.200156688690186,0.52541834,1.6585956,1.6206203699111938,1.6820150017738342,0.06338467,0.5528652,0.540206789970398,0.5606716722249985,0.021128224,0.30400002,0.27800000458955765,0.33800002187490463,0.052292883,0.002,0.0,0.0020000000949949026,0.0036181363,3.9666107,3.718086302280426,4.3552974462509155,0.5256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,42.166666666666664,40.5,44.25,3.0698929011029725,0.040364344,-0.037439409643411636,0.12583226338028908,0.10307528,0.09022651,0.016537032555788755,0.1732415109872818,0.10524138,0.09022651,0.016537032555788755,0.1732415109872818,0.10524138,0.75914454,0.73103828728199,0.7920681685209274,0.03542123,0.17465399,0.16141816973686218,0.18577224388718605,0.014227482,0.17465399,0.16141816973686218,0.18577224388718605,0.014227482,1.0,1.0,1.0,0.0,0.05030035,0.046488430351018906,0.0535024031996727,0.004097515,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0004381768,0.0,0.0007487881666747853,0.0007010682,0.02190884,0.0,0.037439409643411636,0.03505341,0.0075288955,0.0,0.0024339258670806885,0.017080547,-23.382845,-23.861522674560547,-22.701566219329834,0.6305857,1.6701512,1.608316332101822,1.7425847351551056,0.077928245,0.5567171,0.5361054539680481,0.5808615833520889,0.025976077,0.29733336,0.2580000013113022,0.3280000239610672,0.057469893,0.0013333334,0.0,0.0,0.003113996,3.9858072,3.7449504137039185,4.41377329826355,0.5159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.083333336,0.0,0.0,0.28867513,42.25,40.5,44.25,2.9271456776494436,0.09022651,0.016537032555788755,0.1732415109872818,0.10524138,0.0913032,0.03747493214905262,0.20213164016604424,0.13730142,0.0913032,0.03747493214905262,0.20213164016604424,0.13730142,0.7648618,0.7494771480560303,0.7713708579540253,0.02418957,0.17208539,0.16930501908063889,0.1780421957373619,0.009314158,0.17208539,0.16930501908063889,0.1780421957373619,0.009314158,1.0,1.0,1.0,0.0,0.049560588,0.04875984322279692,0.05127615109086037,0.002682477,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00015057791,0.0,4.867851748713292e-05,0.00034161095,0.0075288955,0.0,0.0024339258670806885,0.017080547,0.02176132,0.0,0.0,0.071244344,-23.50512,-23.858306884765625,-23.127601146697998,0.62251467,1.6827296,1.6488826870918274,1.697049766778946,0.053218123,0.56090987,0.5496275871992111,0.5656832754611969,0.017739365,0.27533334,0.26000000163912773,0.30400002002716064,0.040999636,0.0013333334,0.0,0.0,0.003113996,3.9822247,3.7543094754219055,4.3656532764434814,0.5176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,42.25,40.5,44.25,2.9271456776494436,0.0913032,0.03747493214905262,0.20213164016604424,0.13730142,0.14071916,0.08657698892056942,0.2547532171010971,0.1406555,0.14071916,0.08657698892056942,0.2547532171010971,0.1406555,0.7626474,0.7382285296916962,0.7848533093929291,0.029817456,0.17309445,0.1641346886754036,0.1827138401567936,0.011739443,0.17309445,0.1641346886754036,0.1827138401567936,0.011739443,1.0,1.0,1.0,0.0,0.049851198,0.04727078881114721,0.052621583454310894,0.0033809596,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0004352264,0.0,0.0,0.0014248869,0.02176132,0.0,0.0,0.071244344,0.017076127,0.0,0.0,0.05915344,-23.3744,-23.67093515396118,-23.198716640472412,0.4659542,1.6778578,1.6241352260112762,1.7267117202281952,0.06559971,0.55928594,0.5413784086704254,0.5755706131458282,0.021866575,0.29,0.25600001215934753,0.310000017285347,0.045527216,0.0006666667,0.0,0.0,0.0023094013,3.9936855,3.7321752309799194,4.391420602798462,0.51319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.083333336,0.0,0.0,0.28867513,42.333333333333336,40.5,44.25,3.0251471289038405,0.14071916,0.08657698892056942,0.2547532171010971,0.1406555,0.14206308,0.11327094584703445,0.23507028818130493,0.17257287,0.14206308,0.11327094584703445,0.23507028818130493,0.17257287,0.7606821,0.7486171871423721,0.7764497101306915,0.019964088,0.17367627,0.16732094809412956,0.1784045733511448,0.008042861,0.17367627,0.16732094809412956,0.1784045733511448,0.008042861,1.0,1.0,1.0,0.0,0.05001877,0.04818843025714159,0.05138051509857178,0.0023163443,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00034152254,0.0,0.0,0.0011830688,0.017076127,0.0,0.0,0.05915344,0.03103973,0.0,0.0,0.07357864,-23.632204,-23.867412567138672,-23.390387058258057,0.42001012,1.673534,1.646990716457367,1.7082234621047974,0.043921877,0.5578447,0.5489969402551651,0.5694078505039215,0.014640622,0.27733335,0.25200001150369644,0.3140000104904175,0.038492817,0.002,0.0,0.0020000000949949026,0.0036181363,4.0130553,3.76565682888031,4.383096814155579,0.5005349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.25,0.0,0.25,0.45226702,42.583333333333336,40.5,45.25,3.1754264805429413,0.14206308,0.11327094584703445,0.23507028818130493,0.17257287,0.046115648,-0.17682291194796562,0.2283807322382927,0.20584156,0.046115648,-0.17682291194796562,0.2283807322382927,0.20584156,0.7640844,0.7525711506605148,0.7760429382324219,0.027798511,0.17247696,0.16750962659716606,0.17677892744541168,0.011050586,0.17247696,0.16750962659716606,0.17677892744541168,0.011050586,1.0,1.0,1.0,0.0,0.049673364,0.048242769204080105,0.05091232806444168,0.0031825684,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0006207946,0.0,0.0,0.0014715728,0.03103973,0.0,0.0,0.07357864,0.07553268,0.0,0.17682291194796562,0.09725733,-23.54996,-23.980222702026367,-23.19033718109131,0.55560255,1.6810193,1.6556895673274994,1.707328587770462,0.061157953,0.56033975,0.5518965572118759,0.5691095441579819,0.02038598,0.27,0.23800000920891762,0.30400002002716064,0.04488369,0.0013333334,0.0,0.0,0.003113996,3.9950235,3.763367772102356,4.42301619052887,0.51605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,42.583333333333336,40.5,45.25,3.1754264805429413,0.046115648,-0.17682291194796562,0.2283807322382927,0.20584156,0.09538581,-0.1260070577263832,0.2795858606696129,0.20591891,0.09538581,-0.1260070577263832,0.2795858606696129,0.20591891,0.7547489,0.7323474287986755,0.7812422066926956,0.03166125,0.1763223,0.16548507288098335,0.18521691486239433,0.012824154,0.1763223,0.16548507288098335,0.18521691486239433,0.012824154,1.0,1.0,1.0,0.0,0.050780818,0.04765969980508089,0.05334246903657913,0.0036933562,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0015106536,0.0,0.0035364581272006035,0.0019451467,0.07553268,0.0,0.17682291194796562,0.09725733,0.054919902,0.0,0.1260070577263832,0.07361727,-23.475891,-23.887639045715332,-23.088401794433594,0.49679694,1.6604806,1.6111965477466583,1.718767136335373,0.069656156,0.55349356,0.5370655357837677,0.5729223936796188,0.023218714,0.285,0.26749998331069946,0.3100000023841858,0.030895721,0.0016666666,0.0,0.0,0.0038924946,3.2890873,3.0412160754203796,3.70672744512558,0.46506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.25,0.0,0.25,0.45226702,42.833333333333336,40.75,45.25,3.1574826950748234,0.09538581,-0.1260070577263832,0.2795858606696129,0.20591891,-0.0019491377,-0.14910961128771305,0.22661839798092842,0.21655169,-0.0019491377,-0.14910961128771305,0.22661839798092842,0.21655169,0.77216977,0.7551713585853577,0.7915718406438828,0.028715454,0.1693175,0.16159816831350327,0.17572502419352531,0.011227686,0.1693175,0.16159816831350327,0.17572502419352531,0.011227686,1.0,1.0,1.0,0.0,0.04876344,0.04654027055948973,0.05060880444943905,0.0032335734,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001098398,0.0,0.0025201411335729063,0.0014723454,0.054919902,0.0,0.1260070577263832,0.07361727,0.09328446,0.0,0.14910961128771305,0.09741868,-23.837831,-24.040762424468994,-23.52375078201294,0.38816345,1.6988074,1.6614102125167847,1.7414928376674652,0.06317526,0.56626916,0.5538034290075302,0.5804976522922516,0.021058416,0.27733335,0.22200000658631325,0.31200000643730164,0.058820736,0.0026666669,0.0,0.00800000037997961,0.003938928,4.0505495,3.689578652381897,4.5393043756484985,0.57219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.16666667,0.0,0.0,0.38924947,43.0,40.75,45.25,3.1042492870843397,-0.0019491377,-0.14910961128771305,0.22661839798092842,0.21655169,-0.050280254,-0.1890830509364605,0.0023029986768960953,0.18005225,-0.050280254,-0.1890830509364605,0.0023029986768960953,0.18005225,0.7591626,0.7396238744258881,0.7769511342048645,0.021351703,0.17430986,0.16712812334299088,0.1821342334151268,0.008662548,0.17430986,0.16712812334299088,0.1821342334151268,0.008662548,1.0,1.0,1.0,0.0,0.05020124,0.04813289735466242,0.05245465785264969,0.002494814,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0018656891,0.0,0.0029821920907124877,0.0019483736,0.09328446,0.0,0.14910961128771305,0.09741868,0.10188826,0.009488040581345558,0.1890830509364605,0.09312255,-23.541906,-23.965861320495605,-23.289491176605225,0.5283598,1.6701909,1.6272050440311432,1.709326595067978,0.046974678,0.55673033,0.5424017161130905,0.5697755664587021,0.015658226,0.27800003,0.2240000069141388,0.3240000233054161,0.055648252,0.0,0.0,0.0,0.0,4.0882974,3.7630027532577515,4.532289505004883,0.53214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.5,45.25,3.0587678248047205,-0.050280254,-0.1890830509364605,0.0023029986768960953,0.18005225,-0.049733847,-0.1545887440443039,0.0018099925946444273,0.1510293,-0.049733847,-0.1545887440443039,0.0018099925946444273,0.1510293,0.75401634,0.7313608378171921,0.7877584397792816,0.03763637,0.1767969,0.16302043944597244,0.18566710129380226,0.015266005,0.1767969,0.16302043944597244,0.18566710129380226,0.015266005,1.0,1.0,1.0,0.0,0.050917502,0.04694988485425711,0.05347212217748165,0.004396609,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0020377652,0.00018976080900756642,0.0037816609838046134,0.001862451,0.10188826,0.009488040581345558,0.1890830509364605,0.09312255,0.08735973,0.00816870597191155,0.1545887440443039,0.08649638,-23.215233,-23.904503345489502,-22.614748001098633,0.7689837,1.6588691,1.60902601480484,1.7331032156944275,0.08280167,0.5529564,0.5363420099020004,0.5777011066675186,0.027600557,0.28533334,0.26000000163912773,0.320000022649765,0.04568138,0.0013333334,0.0,0.0,0.003113996,4.141962,3.8309502005577087,4.560426712036133,0.5310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
