update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24989884,0.21896378323435783,0.2835072726011276,0.06825618,0.24991941,0.21898474171757698,0.28352709859609604,0.06826846,1.0113215,1.000834584236145,1.0270527303218842,0.021683905,0.026034705,0.0,0.025091703981161118,0.047119156,0.09753897,0.09396612644195557,0.09980853088200092,0.0049229492,0.25,0.0,0.25,0.45226702,2.0571972e-05,0.0,1.982683716050815e-05,3.723238e-05,0.000790175,0.0007901749922893941,0.0007901749922893941,0.0,-27.036407,-27.469589233398438,-26.63037633895874,0.5830183,2.224952,2.201880156993866,2.2595611214637756,0.04770555,0.74165064,0.7339600771665573,0.7531870454549789,0.015901852,0.15733334,0.13600000739097595,0.19200000166893005,0.036950417,0.0,0.0,0.0,0.0,0.14971578,0.13135085999965668,0.16516143083572388,0.02266272,5.5300317,5.530031681060791,5.530031681060791,0.0,5.540032,5.540031909942627,5.540031909942627,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24991941,0.21898474171757698,0.28352709859609604,0.06826846,0.24996094,0.21898474171757698,0.2836114913225174,0.068264574,0.9988749,0.9792445152997971,1.0216863453388214,0.027808195,0.052942246,0.0,0.10489936172962189,0.0553585,0.100448765,0.0951309148222208,0.10489936172962189,0.0064735226,0.5,0.0,1.0,0.52223295,4.152105e-05,0.0,8.226948739320505e-05,4.3416047e-05,0.00078427064,0.0007842706399969757,0.0007842706399969757,0.0,-27.004438,-27.30935287475586,-26.738574504852295,0.4557943,2.1975687,2.1543809175491333,2.247754752635956,0.06117924,0.73252296,0.7181270122528076,0.749251589179039,0.020393077,0.18666667,0.1680000126361847,0.20400000363588333,0.025374765,0.0,0.0,0.0,0.0,0.15693982,0.14725769311189651,0.16224976629018784,0.013602335,5.540032,5.540031909942627,5.540031909942627,0.0,5.550032,5.550032138824463,5.550032138824463,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24996094,0.21898474171757698,0.2836114913225174,0.068264574,0.24999548,0.21898474171757698,0.2836310788989067,0.06827175,1.0033511,0.9735269099473953,1.025998741388321,0.032294463,0.04439714,0.0,0.10628535225987434,0.054923728,0.099483185,0.09419428929686546,0.10628535225987434,0.0074019735,0.41666666,0.0,1.0,0.51492864,3.45592e-05,0.0,8.273363710031845e-05,4.2753207e-05,0.0007784105,0.0007784105255268514,0.0007784105255268514,0.0,-26.99909,-27.254253387451172,-26.65488290786743,0.7171042,2.2074165,2.141801953315735,2.2572423219680786,0.07104927,0.7358055,0.7139340043067932,0.7524141371250153,0.023683095,0.168,0.15200001001358032,0.18400001525878906,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15372549,0.13577280938625336,0.17191698402166367,0.022886198,5.550032,5.550032138824463,5.550032138824463,0.0,5.5600324,5.560032367706299,5.560032367706299,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24999548,0.21898474171757698,0.2836310788989067,0.06827175,0.25002244,0.21904347091913223,0.2836310788989067,0.068279415,1.0091188,0.9906566292047501,1.011889785528183,0.030555813,0.034902755,0.0,0.10218483582139015,0.051574633,0.09814066,0.09729941748082638,0.10218483582139015,0.006725721,0.33333334,0.0,1.0,0.49236596,2.6965667e-05,0.0,7.894741065683775e-05,3.9846258e-05,0.0007725942,0.0007725941832177341,0.0007725941832177341,0.0,-27.114311,-27.321224212646484,-26.707751750946045,0.6367043,2.2201056,2.1794881224632263,2.2262020111083984,0.067224115,0.74003524,0.7264960557222366,0.7420673668384552,0.022408042,0.16066667,0.1420000083744526,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15545426,0.1376667246222496,0.16094882786273956,0.027867746,5.5600324,5.560032367706299,5.560032367706299,0.0,5.5700326,5.570032596588135,5.570032596588135,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25002244,0.21904347091913223,0.2836310788989067,0.068279415,0.25004947,0.21910334005951881,0.2836310788989067,0.06830052,1.0123588,0.9816230982542038,1.0350699126720428,0.032183513,0.035229634,0.0,0.10432288981974125,0.052046962,0.09743884,0.09226253069937229,0.10432288981974125,0.007201037,0.33333334,0.0,1.0,0.49236596,2.7014832e-05,0.0,7.999700756045058e-05,3.9910716e-05,0.00076682126,0.0007668212638236582,0.0007668212638236582,0.0,-27.186548,-27.49148941040039,-26.4855899810791,0.8519134,2.227234,2.1596139073371887,2.2771992087364197,0.07080514,0.7424114,0.7198713421821594,0.7590664178133011,0.023601701,0.14999999,0.12999999523162842,0.17249999940395355,0.033844564,0.0,0.0,0.0,0.0,0.15495889,0.13905439898371696,0.17490588873624802,0.02636513,5.5700326,5.570032596588135,5.570032596588135,0.0,5.580033,5.580032825469971,5.580032825469971,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25004947,0.21910334005951881,0.2836310788989067,0.06830052,0.25006914,0.21910334005951881,0.2836310788989067,0.0683072,1.0187017,0.9990646690130234,1.0266753435134888,0.028702458,0.025852283,0.0,0.025241663679480553,0.0467977,0.09597614,0.09404304437339306,0.10021652467548847,0.0062994943,0.25,0.0,0.25,0.45226702,1.9675952e-05,0.0,1.921121474879328e-05,3.561733e-05,0.0007610915,0.0007610914763063192,0.0007610914763063192,0.0,-27.404943,-27.80589008331299,-27.08444833755493,0.53962475,2.2411883,2.197986125946045,2.258730947971344,0.063146695,0.74706286,0.7326620519161224,0.7529103457927704,0.021048903,0.16466667,0.15200001001358032,0.17800001427531242,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.1561097,0.1396164521574974,0.16602923348546028,0.023371004,5.580033,5.580032825469971,5.580032825469971,0.0,5.590033,5.590033054351807,5.590033054351807,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25006914,0.21910334005951881,0.2836310788989067,0.0683072,0.25010177,0.21912257000803947,0.28369026631116867,0.06832898,1.0133405,0.9926619827747345,1.0351127684116364,0.0290614,0.043182235,0.0,0.10170402005314827,0.053407285,0.09717507,0.09224104508757591,0.10170402005314827,0.006548746,0.41666666,0.0,1.0,0.51492864,3.2620053e-05,0.0,7.682767864025664e-05,4.0344104e-05,0.00075540453,0.0007554045296274126,0.0007554045296274126,0.0,-27.24734,-27.67497682571411,-27.033742427825928,0.4777441,2.2293937,2.183899939060211,2.277293622493744,0.06393636,0.7431312,0.7279666811227798,0.7590978890657425,0.021312123,0.15733334,0.13600000739097595,0.18000001087784767,0.03019131,0.0,0.0,0.0,0.0,0.1545673,0.14311417564749718,0.16122127324342728,0.016929481,5.590033,5.590033054351807,5.590033054351807,0.0,5.6000333,5.600033283233643,5.600033283233643,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25010177,0.21912257000803947,0.28369026631116867,0.06832898,0.25012186,0.21912257000803947,0.28369026631116867,0.06834283,1.0188488,1.002197876572609,1.0427385568618774,0.03464208,0.026814498,0.0,0.026130685582756996,0.04852405,0.09603519,0.0906349141150713,0.09953594021499157,0.0077790925,0.25,0.0,0.25,0.45226702,2.0104439e-05,0.0,1.9591743694036268e-05,3.6381392e-05,0.00074976,0.0007497600163333118,0.0007497600163333118,0.0,-27.253906,-27.74070930480957,-26.941746711730957,0.8196401,2.241512,2.204879403114319,2.294070541858673,0.0762141,0.74717075,0.7349598109722137,0.7646902203559875,0.025404703,0.14066668,0.1120000034570694,0.1640000119805336,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.1584719,0.15047967806458473,0.16258972510695457,0.017318519,5.6000333,5.600033283233643,5.600033283233643,0.0,5.6100335,5.6100335121154785,5.6100335121154785,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25012186,0.21912257000803947,0.28369026631116867,0.06834283,0.25014108,0.21912257000803947,0.283746637403965,0.06833471,1.0335654,1.0113365352153778,1.0690701603889465,0.038578548,0.025822178,0.0,0.025251317769289017,0.046732187,0.092896484,0.08529622107744217,0.09744477830827236,0.00821069,0.25,0.0,0.25,0.45226702,1.9215775e-05,0.0,1.8790966350934468e-05,3.4776123e-05,0.00074415776,0.0007441578200086951,0.0007441578200086951,0.0,-27.512405,-28.370879650115967,-26.952841758728027,0.9634617,2.2738893,2.2249847054481506,2.352001368999481,0.08487451,0.7579631,0.7416616082191467,0.7840004563331604,0.028291497,0.17466669,0.15200001001358032,0.20800000429153442,0.0306693,0.0,0.0,0.0,0.0,0.16135643,0.15259463712573051,0.17476722225546837,0.02138669,5.6100335,5.6100335121154785,5.6100335121154785,0.0,5.6200337,5.6200337409973145,5.6200337409973145,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25014108,0.21912257000803947,0.283746637403965,0.06833471,0.25017405,0.21912257000803947,0.283746637403965,0.068342455,1.0147208,0.9880922138690948,1.0431955456733704,0.04391908,0.044625983,0.0,0.10280765406787395,0.055259693,0.09712509,0.09054007194936275,0.10280765406787395,0.009947341,0.41666666,0.0,1.0,0.51492864,3.296063e-05,0.0,7.593345981149469e-05,4.0814662e-05,0.0007385973,0.0007385973585769534,0.0007385973585769534,0.0,-27.07514,-27.592464447021484,-26.629236221313477,0.65542144,2.2324305,2.1738463044166565,2.295076072216034,0.0966239,0.7441435,0.7246154695749283,0.7650253921747208,0.03220797,0.15933333,0.12800000607967377,0.18400001525878906,0.031534497,0.0,0.0,0.0,0.0,0.16254662,0.14459404721856117,0.17594695091247559,0.019889427,5.6200337,5.6200337409973145,5.6200337409973145,0.0,5.630034,5.63003396987915,5.63003396987915,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25017405,0.21912257000803947,0.283746637403965,0.068342455,0.25020605,0.21914183348417282,0.283746637403965,0.068360776,1.020002,0.9866163283586502,1.048839807510376,0.040368296,0.04366876,0.0,0.10313592106103897,0.054021284,0.09587743,0.08936796151101589,0.10313592106103897,0.008907078,0.41666666,0.0,1.0,0.51492864,3.2012627e-05,0.0,7.560671474493574e-05,3.9601837e-05,0.0007330784,0.000733078399207443,0.000733078399207443,0.0,-27.213072,-27.843801021575928,-26.746956825256348,0.7920904,2.2440493,2.1705992817878723,2.307493567466736,0.08881199,0.7480164,0.723533108830452,0.7691645324230194,0.029604,0.14,0.11600000411272049,0.16200001165270805,0.041288346,0.0006666667,0.0,0.0,0.0023094013,0.15604703,0.14003968238830566,0.16163453832268715,0.027164925,5.630034,5.63003396987915,5.63003396987915,0.0,5.640034,5.640034198760986,5.640034198760986,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25020605,0.21914183348417282,0.283746637403965,0.068360776,0.2502322,0.21914183348417282,0.2838062718510628,0.06837572,1.0047652,0.9747314155101776,1.029488205909729,0.030498004,0.035929654,0.0,0.10599345900118351,0.053079307,0.09913368,0.0934356190264225,0.10599345900118351,0.0070135063,0.33333334,0.0,1.0,0.49236596,2.6142448e-05,0.0,7.712092883593868e-05,3.862055e-05,0.0007276008,0.0007276008254848421,0.0007276008254848421,0.0,-26.93458,-27.310769081115723,-26.306133270263672,0.80127937,2.2105277,2.1444519758224487,2.264919340610504,0.067096926,0.7368426,0.7148173600435257,0.7549731135368347,0.022365643,0.13533334,0.12400000542402267,0.1600000113248825,0.034190204,0.0,0.0,0.0,0.0,0.15116306,0.1448362097144127,0.16062815114855766,0.017595531,5.640034,5.640034198760986,5.640034198760986,0.0,5.6500344,5.650034427642822,5.650034427642822,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2502322,0.21914183348417282,0.2838062718510628,0.06837572,0.25025067,0.2191600315272808,0.2838062718510628,0.06837883,1.0151991,1.0020736008882523,1.014456182718277,0.02980998,0.02557625,0.0,0.02520117722451687,0.04627761,0.09676304,0.09672626666724682,0.09952639602124691,0.0063360855,0.25,0.0,0.25,0.45226702,1.847025e-05,0.0,1.8199383703176863e-05,3.3420027e-05,0.00072216406,0.0007221640553325415,0.0007221640553325415,0.0,-27.22096,-27.283573627471924,-26.911166667938232,0.63152325,2.2334826,2.2046058773994446,2.231848180294037,0.06558325,0.7444942,0.734868660569191,0.7439494282007217,0.021861082,0.15933333,0.1380000077188015,0.17800001427531242,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.1536229,0.14351411536335945,0.16834843531250954,0.016827172,5.6500344,5.650034427642822,5.650034427642822,0.0,5.6600347,5.660034656524658,5.660034656524658,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25025067,0.2191600315272808,0.2838062718510628,0.06837883,0.25028297,0.21917983517050743,0.28382548689842224,0.06837253,0.9999437,0.9796997308731079,1.0279948711395264,0.03322077,0.045045342,0.0,0.10479450970888138,0.055750962,0.100284904,0.09375743754208088,0.10479450970888138,0.007816597,0.41666666,0.0,1.0,0.51492864,3.228706e-05,0.0,7.51133520680014e-05,3.9960505e-05,0.00071676803,0.0007167680305428803,0.0007167680305428803,0.0,-27.019938,-27.593401432037354,-26.322088718414307,0.8543011,2.19992,2.155382454395294,2.26163387298584,0.07308716,0.7333067,0.7184608280658722,0.7538779973983765,0.024362395,0.18133335,0.1600000113248825,0.21000000461935997,0.03416892,0.0,0.0,0.0,0.0,0.15525736,0.13976139202713966,0.1653316766023636,0.021707661,5.6600347,5.660034656524658,5.660034656524658,0.0,5.670035,5.670034885406494,5.670034885406494,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25028297,0.21917983517050743,0.28382548689842224,0.06837253,0.25029615,0.21917983517050743,0.2838456705212593,0.06838131,1.0153819,1.0126913487911224,1.030266135931015,0.033325326,0.018564388,0.0,0.0,0.04336648,0.096786804,0.09327583201229572,0.09713338129222393,0.0076814913,0.16666667,0.0,0.0,0.38924947,1.3206933e-05,0.0,0.0,3.0851443e-05,0.0007114122,0.0007114122272469103,0.0007114122272469103,0.0,-27.132898,-27.639376163482666,-26.723001956939697,0.59548575,2.233885,2.227965474128723,2.266630709171295,0.0733172,0.74462837,0.7426551580429077,0.7555436044931412,0.024439061,0.17266667,0.1600000113248825,0.20800000429153442,0.045441937,0.0,0.0,0.0,0.0,0.15584077,0.1436466984450817,0.1608615554869175,0.018129867,5.670035,5.670034885406494,5.670034885406494,0.0,5.680035,5.68003511428833,5.68003511428833,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25029615,0.21917983517050743,0.2838456705212593,0.06838131,0.25030848,0.21917983517050743,0.28390199691057205,0.068385124,1.0164454,1.0063619017601013,1.0298812091350555,0.021493437,0.017439336,0.0,0.0,0.040736232,0.09639317,0.09335639327764511,0.09854676015675068,0.00483244,0.16666667,0.0,0.0,0.38924947,1.23138525e-05,0.0,0.0,2.876371e-05,0.00070609647,0.0007060964708216488,0.0007060964708216488,0.0,-26.936094,-27.572771549224854,-26.453089237213135,0.8096631,2.2362244,2.214040458202362,2.265783965587616,0.047286496,0.74540824,0.738013505935669,0.7552613466978073,0.01576217,0.15666668,0.13600000739097595,0.17000001296401024,0.021964159,0.0,0.0,0.0,0.0,0.15001346,0.1428958848118782,0.15796619653701782,0.015019333,5.680035,5.68003511428833,5.68003511428833,0.0,5.6900353,5.690035343170166,5.690035343170166,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25030848,0.21917983517050743,0.28390199691057205,0.068385124,0.25032142,0.21917983517050743,0.28390199691057205,0.068384394,1.0173479,1.0155209600925446,1.0330359935760498,0.033838604,0.018480184,0.0,0.0,0.043187957,0.0963578,0.09267634898424149,0.09649500250816345,0.007764971,0.16666667,0.0,0.0,0.38924947,1.2951291e-05,0.0,0.0,3.0267003e-05,0.0007008204,0.0007008204120211303,0.0007008204120211303,0.0,-27.28241,-27.873009204864502,-26.98337984085083,0.764809,2.23821,2.2341907620429993,2.2727245092391968,0.0744464,0.7460701,0.7447302788496017,0.7575748413801193,0.024815466,0.16000001,0.12600000575184822,0.18200001120567322,0.035939343,0.0,0.0,0.0,0.0,0.15445217,0.14513642713427544,0.16250129789113998,0.0128529295,5.6900353,5.690035343170166,5.690035343170166,0.0,5.7000356,5.700035572052002,5.700035572052002,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25032142,0.21917983517050743,0.28390199691057205,0.068384394,0.25035787,0.21919936314225197,0.28395432233810425,0.06836299,1.002634,0.9867511093616486,1.0143992900848389,0.031917512,0.05237904,0.0,0.10309817641973495,0.05480249,0.09963921,0.09674488939344883,0.10309817641973495,0.007221874,0.5,0.0,1.0,0.52223295,3.643401e-05,0.0,7.171342440415174e-05,3.8119724e-05,0.0006955838,0.0006955838180147111,0.0006955838180147111,0.0,-27.125727,-27.650880813598633,-26.655826091766357,0.80330354,2.205839,2.170895755290985,2.2317230105400085,0.07021992,0.7352796,0.7236319333314896,0.7439076900482178,0.023406653,0.17333333,0.14749999344348907,0.1849999912083149,0.04792671,0.0,0.0,0.0,0.0,0.15665811,0.14122359827160835,0.17125613614916801,0.022745742,5.7000356,5.700035572052002,5.700035572052002,0.0,5.710036,5.710035800933838,5.710035800933838,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25035787,0.21919936314225197,0.28395432233810425,0.06836299,0.25038233,0.21919936314225197,0.2840304970741272,0.068391316,1.0120356,0.9958424419164658,1.0267513394355774,0.038578276,0.035443697,0.0,0.10096496716141701,0.05244465,0.097617544,0.094028789550066,0.10096496716141701,0.008623749,0.33333334,0.0,1.0,0.49236596,2.4469846e-05,0.0,6.970483445911668e-05,3.620707e-05,0.00069038634,0.0006903863395564258,0.0006903863395564258,0.0,-27.164122,-27.473321437835693,-26.890620708465576,0.5774557,2.2265227,2.1908971071243286,2.258898079395294,0.084873915,0.7421743,0.7302990406751633,0.7529660314321518,0.028291307,0.18466668,0.1680000126361847,0.20800000429153442,0.031163303,0.0013333334,0.0,0.0,0.003113996,0.15408756,0.14879142493009567,0.16574715822935104,0.015512317,5.710036,5.710035800933838,5.710035800933838,0.0,5.720036,5.720036029815674,5.720036029815674,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25038233,0.21919936314225197,0.2840304970741272,0.068391316,0.2504057,0.21921702846884727,0.2840304970741272,0.068383865,1.0170996,0.9983431398868561,1.034497231245041,0.024928434,0.03413454,0.0,0.10038266330957413,0.05043494,0.09628451,0.09236485324800014,0.10038266330957413,0.0055305785,0.33333334,0.0,1.0,0.49236596,2.3389935e-05,0.0,6.878498606965877e-05,3.455942e-05,0.00068522774,0.0006852277438156307,0.0006852277438156307,0.0,-27.12638,-27.471671104431152,-26.655792236328125,0.662158,2.237664,2.1963987350463867,2.2759392857551575,0.054843657,0.745888,0.7321329414844513,0.7586464583873749,0.018281225,0.15666668,0.12400000542402267,0.1860000118613243,0.045697294,0.0013333334,0.0,0.0,0.003113996,0.15739802,0.13888024166226387,0.1745077781379223,0.025009751,5.720036,5.720036029815674,5.720036029815674,0.0,5.7300363,5.73003625869751,5.73003625869751,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504057,0.21921702846884727,0.2840304970741272,0.068383865,0.25044668,0.21926964446902275,0.2840481325984001,0.0683986,1.0049154,0.985054686665535,1.0259963870048523,0.025234362,0.060229953,0.0,0.10350127890706062,0.05317722,0.09902579,0.09419169835746288,0.10350127890706062,0.0056486498,0.5833333,0.0,1.0,0.51492864,4.0962845e-05,0.0,7.039200136205181e-05,3.6166228e-05,0.00068010757,0.0006801075651310384,0.0006801075651310384,0.0,-26.876425,-27.13677978515625,-26.619828701019287,0.4723023,2.210858,2.1671635508537292,2.2572370767593384,0.05551671,0.7369527,0.7223878651857376,0.7524123638868332,0.018505568,0.14866666,0.12800000607967377,0.1600000113248825,0.03665399,0.0,0.0,0.0,0.0,0.14692481,0.1339636892080307,0.1571853868663311,0.01864403,5.7300363,5.73003625869751,5.73003625869751,0.0,5.7400365,5.740036487579346,5.740036487579346,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25044668,0.21926964446902275,0.2840481325984001,0.0683986,0.25048158,0.21932058408856392,0.2840481325984001,0.06839528,1.0156462,0.9877770692110062,1.023367315530777,0.041042186,0.051669132,0.0,0.10285473056137562,0.053987727,0.09684461,0.09479569084942341,0.10285473056137562,0.008726976,0.5,0.0,1.0,0.52223295,3.4877998e-05,0.0,6.942959771549795e-05,3.6443107e-05,0.0006750258,0.0006750258035026491,0.0006750258035026491,0.0,-26.998056,-27.205734252929688,-26.359065055847168,0.84747785,2.2344663,2.1731529235839844,2.2514530420303345,0.090294585,0.7448221,0.7243843376636505,0.7504843473434448,0.030098194,0.158,0.12600000575184822,0.19600000232458115,0.04356813,0.0,0.0,0.0,0.0,0.15551136,0.1461101770401001,0.1645100638270378,0.013921404,5.7400365,5.740036487579346,5.740036487579346,0.0,5.7500367,5.750036716461182,5.750036716461182,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25048158,0.21932058408856392,0.2840481325984001,0.06839528,0.25050503,0.21932058408856392,0.28409918397665024,0.068406194,1.0201114,0.992533877491951,1.0430070161819458,0.03327556,0.03503682,0.0,0.10173426754772663,0.05179344,0.09573596,0.09057188779115677,0.10173426754772663,0.0075058313,0.33333334,0.0,1.0,0.49236596,2.3474035e-05,0.0,6.816011409682687e-05,3.4700664e-05,0.0006699819,0.0006699818768538535,0.0006699818768538535,0.0,-27.351715,-27.864415645599365,-26.681108951568604,0.81497854,2.24429,2.183618128299713,2.2946611642837524,0.073207684,0.7480967,0.7278727293014526,0.7648870944976807,0.02440256,0.16133334,0.13200000673532486,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.15754269,0.14358506724238396,0.16694023087620735,0.017369557,5.7500367,5.750036716461182,5.750036716461182,0.0,5.760037,5.760036945343018,5.760036945343018,0.0,1849600.0,1849600.0,1849600.0,0.0
