condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,700,0.0,2,32,0.44000015,0.44000015,0.44000015,1.031782,0.09294326,0.0,0.0,0.0,0.0,0.0,-27.756117,26.000002,2.269966,0.75665534,0.104,0.0,125,0.15863399,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,701,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0401037,0.09117931,0.0,0.0,0.0,0.0,0.0,-27.411787,26.000002,2.2882738,0.76275796,0.16000001,0.0,125,0.18001164,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,702,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99130267,0.10202283,0.0,0.0,0.0,0.0,0.0,-26.93147,26.0,2.1809094,0.72696984,0.089999996,0.0,100,0.13268225,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,703,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0468442,0.08977506,0.0,0.0,0.0,0.0,0.0,-27.122532,26.000002,2.3031032,0.7677011,0.112,0.0,125,0.16621335,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,704,0.0,2,32,0.44000015,0.44000015,0.44000015,1.024651,0.094481975,0.0,0.0,0.0,0.0,0.0,-26.44495,26.000002,2.2542772,0.75142574,0.128,0.0,125,0.1650582,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,705,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0774505,0.083666086,0.0,0.0,0.0,0.0,0.0,-28.05998,26.000002,2.3704383,0.7901461,0.112,0.0,125,0.17781529,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,706,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0321035,0.09287448,0.0,0.0,0.0,0.0,0.0,-27.461573,26.000002,2.270673,0.756891,0.112,0.0,125,0.16111238,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,707,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1476002,0.07118686,0.0,0.0,0.0,0.0,0.0,-29.438974,26.000002,2.5247707,0.8415903,0.120000005,0.0,125,0.17932734,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,708,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9892247,0.102512136,0.0,0.0,0.0,0.0,0.0,-26.442854,26.000002,2.1763377,0.7254459,0.16800001,0.0,125,0.12757897,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,709,0.0,2,32,0.44000015,0.44000015,0.44000015,1.061526,0.08679086,0.0,0.0,0.0,0.0,0.0,-28.337868,26.000002,2.3354037,0.7784679,0.120000005,0.0,125,0.167913,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,710,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0072634,0.09834144,0.0,0.0,0.0,0.0,0.0,-27.59442,26.000002,2.2160237,0.7386746,0.16000001,0.0,125,0.16047567,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,711,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0430533,0.09056216,0.0,0.0,0.0,0.0,0.0,-27.270267,26.000002,2.294763,0.76492107,0.128,0.0,125,0.14043513,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,712,0.0,2,32,0.44000015,0.44000015,0.44000015,1.027252,0.09391783,0.0,0.0,0.0,0.0,0.0,-26.769758,26.000002,2.2599995,0.7533332,0.136,0.0,125,0.1462486,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,713,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0232742,0.09478198,0.0,0.0,0.0,0.0,0.0,-27.044321,26.000002,2.2512481,0.75041604,0.15200001,0.0,125,0.11918508,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,714,0.0,2,32,0.44000015,0.44000015,0.44000015,1.051424,0.08883334,0.0,0.0,0.0,0.0,0.0,-28.029406,26.000002,2.313179,0.7710597,0.192,0.0,125,0.15964943,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,715,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0238031,0.09466663,0.0,0.0,0.0,0.0,0.0,-27.51519,26.0,2.2524118,0.75080395,0.14999999,0.0,100,0.1801047,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,716,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9935781,0.10148968,0.0,0.0,0.0,0.0,0.0,-26.551525,26.000002,2.1859155,0.7286385,0.136,0.0,125,0.13045153,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,717,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0509918,0.0889218,0.0,0.0,0.0,0.0,0.0,-27.769657,26.000002,2.312228,0.77074265,0.128,0.0,125,0.17409956,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,718,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0681344,0.085480206,0.0,0.0,0.0,0.0,0.0,-28.534132,26.000002,2.3499427,0.7833142,0.112,0.0,125,0.17288788,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,719,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98776513,0.10285723,0.0,0.0,0.0,0.0,0.0,-26.592545,26.000002,2.1731267,0.7243756,0.224,0.0,125,0.14899659,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,720,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0359966,0.092045695,0.0,0.0,0.0,0.0,0.0,-27.582092,26.000002,2.279238,0.759746,0.17600001,0.0,125,0.15764299,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,721,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0457987,0.089991465,0.0,0.0,0.0,0.0,0.0,-28.04922,26.000002,2.300803,0.76693434,0.16800001,0.0,125,0.16370113,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,722,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9948083,0.1012026,0.0,0.0,0.0,0.0,0.0,-26.139927,26.000002,2.188622,0.7295407,0.208,0.0,125,0.14725943,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,723,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98539996,0.10341892,0.0,0.0,0.0,0.0,0.0,-26.33587,26.000002,2.1679232,0.7226411,0.18400002,0.0,125,0.14837559,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,724,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1009752,0.079254664,0.0,0.0,0.0,0.0,0.0,-28.936419,26.000002,2.4221938,0.80739796,0.14400001,0.0,125,0.20081826,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0543838,0.08822999,0.0,0.0,0.0,0.0,0.0,-27.935802,26.000002,2.3196907,0.77323025,0.064,0.0,125,0.1400533,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,726,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0984704,0.07971308,0.0,0.0,0.0,0.0,0.0,-28.150755,26.000002,2.4166832,0.80556107,0.096,0.0,125,0.19502711,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,727,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0268995,0.09399409,0.0,0.0,0.0,0.0,0.0,-27.507412,26.000002,2.259224,0.75307465,0.136,0.0,125,0.15956561,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,728,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0668948,0.08572456,0.0,0.0,0.0,0.0,0.0,-28.33039,26.0,2.3472154,0.78240514,0.11,0.0,100,0.14950223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,729,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0249873,0.09440884,0.0,0.0,0.0,0.0,0.0,-26.711176,26.000002,2.2550173,0.75167245,0.136,0.0,125,0.15891065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,730,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0212145,0.09523257,0.0,0.0,0.0,0.0,0.0,-27.090696,26.000002,2.2467167,0.7489056,0.16800001,0.0,125,0.16247313,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,731,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0347008,0.092320725,0.0,0.0,0.0,0.0,0.0,-27.583544,26.000002,2.276387,0.7587957,0.16000001,0.0,125,0.15821837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,732,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0467999,0.08978424,0.0,0.0,0.0,0.0,0.0,-28.31479,26.000002,2.3030057,0.7676686,0.128,0.0,125,0.1690118,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,733,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99174285,0.10191945,0.0,0.0,0.0,0.0,0.0,-26.693115,26.000002,2.1818779,0.72729266,0.24800001,0.0,125,0.15823649,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,734,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0158203,0.0964228,0.0,0.0,0.0,0.0,0.0,-26.437716,26.000002,2.2348492,0.74494976,0.18400002,0.0,125,0.15664688,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,735,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0281787,0.09371762,0.0,0.0,0.0,0.0,0.0,-27.371218,26.000002,2.2620382,0.75401276,0.16000001,0.0,125,0.1484928,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,736,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98764354,0.10288605,0.0,0.0,0.0,0.0,0.0,-27.116089,26.000002,2.1728592,0.72428644,0.18400002,0.0,125,0.15943846,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,737,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0169622,0.09616961,0.0,0.0,0.0,0.0,0.0,-25.859154,26.000002,2.2373614,0.74578714,0.16800001,0.0,125,0.16263987,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,738,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0416888,0.09084712,0.0,0.0,0.0,0.0,0.0,-27.547985,26.000002,2.2917612,0.7639204,0.112,0.0,125,0.15710652,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0283101,0.093689285,0.0,0.0,0.0,0.0,0.0,-27.406307,26.000002,2.2623272,0.7541091,0.136,0.0,125,0.16294497,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,740,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0401247,0.0911749,0.0,0.0,0.0,0.0,0.0,-27.263968,26.000002,2.2883198,0.7627733,0.16800001,0.0,125,0.16106032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,741,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0344661,0.092370614,0.0,0.0,0.0,0.0,0.0,-27.271889,26.0,2.275871,0.7586237,0.14999999,0.0,100,0.19172324,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,742,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0174829,0.09605437,0.0,0.0,0.0,0.0,0.0,-26.96023,26.000002,2.238507,0.74616903,0.120000005,0.0,125,0.1641794,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,743,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98818713,0.10275735,0.0,0.0,0.0,0.0,0.0,-26.152182,26.000002,2.174055,0.7246851,0.15200001,0.0,125,0.13506085,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,744,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96686035,0.107929364,0.0,0.0,0.0,0.0,0.0,-26.5291,26.000002,2.1271353,0.7090451,0.208,0.0,125,0.12725261,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,745,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0306064,0.0931952,0.0,0.0,0.0,0.0,0.0,-27.735373,26.000002,2.2673793,0.7557931,0.128,0.0,125,0.16458264,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,746,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0289549,0.09355027,0.0,0.0,0.0,0.0,0.0,-28.022886,26.000002,2.263746,0.75458205,0.208,0.0,125,0.13606006,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,747,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0358671,0.092073135,0.0,0.0,0.0,0.0,0.0,-27.056097,26.000002,2.278953,0.75965106,0.14400001,0.0,125,0.15312764,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,748,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0754538,0.08405165,0.0,0.0,0.0,0.0,0.0,-27.66138,26.000002,2.3660455,0.78868186,0.15200001,0.0,125,0.18381463,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0369482,0.09184422,0.0,0.0,0.0,0.0,0.0,-27.77312,26.000002,2.2813315,0.76044387,0.128,0.0,125,0.17056699,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,750,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97658134,0.105540365,0.0,0.0,0.0,0.0,0.0,-26.329102,26.000002,2.148522,0.716174,0.16000001,0.0,125,0.15356678,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,751,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0753355,0.084074534,0.0,0.0,0.0,0.0,0.0,-28.953306,26.000002,2.3657854,0.78859514,0.15200001,0.0,125,0.17350344,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,752,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0311928,0.09306946,0.0,0.0,0.0,0.0,0.0,-26.49506,26.000002,2.2686694,0.75622314,0.120000005,0.0,125,0.15780665,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,753,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99740267,0.10059984,0.0,0.0,0.0,0.0,0.0,-26.389645,26.000002,2.1943297,0.7314433,0.136,0.0,125,0.18335539,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,754,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0141106,0.096803136,0.0,0.0,0.0,0.0,0.0,-27.259436,26.0,2.2310877,0.7436959,0.14999999,0.0,100,0.120220736,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,755,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0121781,0.09723484,0.0,0.0,0.0,0.0,0.0,-26.910276,26.000002,2.2268362,0.74227875,0.192,0.0,125,0.14487989,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,756,0.0,2,32,0.44000015,0.44000015,0.44000015,1.132485,0.073708065,0.0,0.0,0.0,0.0,0.0,-28.0779,26.000002,2.4915168,0.8305056,0.136,0.0,125,0.17840771,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,757,0.0,2,32,0.44000015,0.44000015,0.44000015,1.091353,0.08103021,0.0,0.0,0.0,0.0,0.0,-27.954655,26.000002,2.4010246,0.80034155,0.16000001,0.0,125,0.19014455,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,758,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157224,0.09644452,0.0,0.0,0.0,0.0,0.0,-26.989092,26.000002,2.234634,0.744878,0.136,0.0,125,0.18532653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,759,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0170482,0.09615053,0.0,0.0,0.0,0.0,0.0,-26.84449,26.000002,2.2375507,0.74585027,0.16800001,0.0,125,0.16055894,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,760,0.0,2,32,0.44000015,0.44000015,0.44000015,0.963329,0.108810544,0.0,0.0,0.0,0.0,0.0,-26.76704,26.000002,2.1193662,0.7064554,0.208,0.0,125,0.16306494,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,761,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99691516,0.10071284,0.0,0.0,0.0,0.0,0.0,-27.292261,26.000002,2.193257,0.7310857,0.16800001,0.0,125,0.15234224,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,762,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99187094,0.1018894,0.0,0.0,0.0,0.0,0.0,-26.55305,26.000002,2.1821597,0.7273866,0.23200001,0.0,125,0.13290557,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,763,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0490646,0.08931725,0.0,0.0,0.0,0.0,0.0,-28.312546,26.000002,2.3079884,0.7693295,0.112,0.0,125,0.17853107,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0581741,0.08746329,0.0,0.0,0.0,0.0,0.0,-28.203403,26.000002,2.3280296,0.7760099,0.096,0.0,125,0.15713102,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,765,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98287255,0.10402255,0.0,0.0,0.0,0.0,0.0,-26.619997,26.000002,2.1623628,0.72078764,0.17600001,0.0,125,0.145752,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,766,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0169691,0.09616807,0.0,0.0,0.0,0.0,0.0,-27.306273,26.000002,2.2373767,0.74579227,0.17600001,0.0,125,0.16149384,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,767,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0324886,0.09279219,0.0,0.0,0.0,0.0,0.0,-27.587568,26.0,2.2715201,0.7571734,0.099999994,0.0,100,0.14705347,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,768,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0051314,0.09882542,0.0,0.0,0.0,0.0,0.0,-26.964645,26.000002,2.2113333,0.7371111,0.128,0.0,125,0.14974461,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,769,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0131902,0.09700851,0.0,0.0,0.0,0.0,0.0,-26.310892,26.000002,2.2290628,0.74302095,0.120000005,0.0,125,0.18113983,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,770,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0587542,0.087346554,0.0,0.0,0.0,0.0,0.0,-28.006523,26.000002,2.3293056,0.77643526,0.15200001,0.0,125,0.16408719,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,771,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9969357,0.10070807,0.0,0.0,0.0,0.0,0.0,-26.507774,26.000002,2.1933024,0.7311008,0.192,0.0,125,0.14272375,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,772,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0155647,0.09647955,0.0,0.0,0.0,0.0,0.0,-27.258083,26.000002,2.2342868,0.7447623,0.2,0.0,125,0.16569129,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,773,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0189631,0.095727526,0.0,0.0,0.0,0.0,0.0,-27.75807,26.000002,2.2417636,0.74725455,0.14400001,0.0,125,0.14027871,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,774,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0193635,0.09563932,0.0,0.0,0.0,0.0,0.0,-26.537086,26.000002,2.2426445,0.7475482,0.15200001,0.0,125,0.15569685,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,775,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0837612,0.082459144,0.0,0.0,0.0,0.0,0.0,-27.729424,26.000002,2.3843224,0.7947742,0.14400001,0.0,125,0.16710205,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,776,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0255357,0.094289705,0.0,0.0,0.0,0.0,0.0,-27.920849,26.000002,2.2562237,0.7520746,0.15200001,0.0,125,0.1734022,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,777,0.0,2,32,0.44000015,0.44000015,0.44000015,1.078991,0.083369836,0.0,0.0,0.0,0.0,0.0,-27.856022,26.000002,2.3738277,0.7912759,0.112,0.0,125,0.15410914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,778,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9836813,0.10382901,0.0,0.0,0.0,0.0,0.0,-26.187891,26.000002,2.1641421,0.7213807,0.136,0.0,125,0.15370522,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,779,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0514197,0.088834204,0.0,0.0,0.0,0.0,0.0,-27.736406,26.000002,2.3131695,0.77105653,0.16000001,0.0,125,0.17448483,,,,,,-28.503508,0.0,0.8806211,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,780,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0047189,0.09891931,0.0,0.0,0.0,0.0,0.0,-26.225239,26.0,2.2104256,0.73680854,0.19999999,0.0,100,0.14014888,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,781,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9861172,0.10324828,0.0,0.0,0.0,0.0,0.0,-26.123728,26.000002,2.169501,0.72316706,0.14400001,0.0,125,0.15105823,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,782,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0440282,0.09035908,0.0,0.0,0.0,0.0,0.0,-27.61743,26.000002,2.296908,0.76563597,0.14400001,0.0,125,0.14441194,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0804002,0.083099745,0.0,0.0,0.0,0.0,0.0,-27.960749,26.000002,2.376928,0.7923094,0.16000001,0.0,125,0.18640152,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,784,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0538774,0.08833292,0.0,0.0,0.0,0.0,0.0,-27.37028,26.000002,2.3185766,0.77285886,0.18400002,0.0,125,0.15264116,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,785,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0399191,0.091218054,0.0,0.0,0.0,0.0,0.0,-26.829277,26.000002,2.2878678,0.7626226,0.14400001,0.0,125,0.17338552,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,786,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040588,0.09107767,0.0,0.0,0.0,0.0,0.0,-27.101559,26.000002,2.2893393,0.76311314,0.17600001,0.0,125,0.15147159,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,787,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9797799,0.104765944,0.0,0.0,0.0,0.0,0.0,-26.513378,26.000002,2.1555588,0.7185196,0.16800001,0.0,125,0.12739155,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,60,788,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0392637,0.09135583,0.0,0.0,0.0,0.0,0.0,-27.314943,26.000002,2.2864258,0.76214194,0.17600001,0.0,125,0.14549208,,,,,,,,,0
