update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183827,0.13986842334270477,0.1450597122311592,0.0052339383,0.1418391,0.13986928388476372,0.14506051689386368,0.005233908,1.0051261,0.9909175485372543,1.0211834609508514,0.022771357,0.09895274,0.09523936547338963,0.10211573168635368,0.005287536,0.09895274,0.09523936547338963,0.10211573168635368,0.005287536,1.0,1.0,1.0,0.0,8.480786e-07,8.134737043974383e-07,8.772170616566655e-07,6.026797e-08,8.564027e-06,8.442912985628936e-06,8.643416094855638e-06,1.7105897e-07,-26.933418,-27.283010482788086,-26.573009967803955,0.68055767,2.2113218,2.180062174797058,2.2466484904289246,0.05009799,0.7371073,0.7266874015331268,0.7488828599452972,0.01669933,0.14666668,0.11800000444054604,0.15600001066923141,0.04069696,0.0,0.0,0.0,0.0,0.14357851,0.13703904673457146,0.15063544362783432,0.014978965,7.0837684,7.0762680768966675,7.09501838684082,0.015829513,7.113768,7.106268286705017,7.12501859664917,0.015829513,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418391,0.13986928388476372,0.14506051689386368,0.005233908,0.14183989,0.13987011462450027,0.14506130293011665,0.0052339034,1.0274297,1.0106794834136963,1.0493521690368652,0.03269707,0.094126314,0.08926824666559696,0.0975720789283514,0.0072090523,0.094126314,0.08926824666559696,0.0975720789283514,0.0072090523,1.0,1.0,1.0,0.0,7.767475e-07,7.3367321817841e-07,7.960277201846111e-07,6.681768e-08,8.2488195e-06,8.132163202390075e-06,8.32528871796967e-06,1.647649e-07,-27.295813,-27.751002311706543,-26.706777095794678,0.86886716,2.2603905,2.2235392332077026,2.3086207509040833,0.07193496,0.75346357,0.7411797493696213,0.7695402801036835,0.023978315,0.16000001,0.14400000870227814,0.1860000118613243,0.029145403,0.0,0.0,0.0,0.0,0.15659553,0.14867452904582024,0.1671905443072319,0.01241673,7.113768,7.106268286705017,7.12501859664917,0.015829513,7.143769,7.136268496513367,7.1550188064575195,0.015829513,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14183989,0.13987011462450027,0.14506130293011665,0.0052339034,0.14184064,0.13987083733081818,0.14506200700998306,0.005233898,1.0254287,1.0093547105789185,1.0501729249954224,0.03278319,0.094561994,0.08908962644636631,0.09791248477995396,0.007246549,0.094561994,0.08908962644636631,0.09791248477995396,0.007246549,1.0,1.0,1.0,0.0,7.512001e-07,7.078826769202351e-07,7.755756001870395e-07,5.7662728e-08,7.945215e-06,7.83285122452071e-06,8.01886903900595e-06,1.5870042e-07,-27.33956,-27.637796878814697,-26.729296684265137,0.8516619,2.2559881,2.2206247448921204,2.3104265332221985,0.072124444,0.75199604,0.7402082532644272,0.7701421976089478,0.02404148,0.15666668,0.1340000070631504,0.17800001427531242,0.04321055,0.0,0.0,0.0,0.0,0.15785982,0.15126796811819077,0.16523708403110504,0.012315646,7.143769,7.136268496513367,7.1550188064575195,0.015829513,7.173769,7.166268706321716,7.185019016265869,0.015829513,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184064,0.13987083733081818,0.14506200700998306,0.005233898,0.14184135,0.13987159729003906,0.14506267756223679,0.005233893,1.033908,1.0044140666723251,1.0630289912223816,0.037765004,0.09280974,0.08649211376905441,0.09899828024208546,0.008042439,0.09280974,0.08649211376905441,0.09899828024208546,0.008042439,1.0,1.0,1.0,0.0,7.103652e-07,6.564349206428233e-07,7.59869976718619e-07,6.472556e-08,7.652783e-06,7.544555046479218e-06,7.723726866970537e-06,1.5285974e-07,-27.275835,-27.674831867218018,-26.906721591949463,0.70505804,2.274643,2.209755063056946,2.3387105464935303,0.08308469,0.7582143,0.7365850359201431,0.7795702219009399,0.027694898,0.14666668,0.12400000542402267,0.17000001296401024,0.035175752,0.0,0.0,0.0,0.0,0.1576782,0.1470729075372219,0.16271372884511948,0.022007748,7.173769,7.166268706321716,7.185019016265869,0.015829513,7.203769,7.196268916130066,7.215019226074219,0.015829513,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184135,0.13987159729003906,0.14506267756223679,0.005233893,0.14184205,0.13987227901816368,0.1450633518397808,0.0052338904,1.0231818,1.0098925232887268,1.0335813462734222,0.025586978,0.09495316,0.09256077744066715,0.09774824976921082,0.005602042,0.09495316,0.09256077744066715,0.09774824976921082,0.005602042,1.0,1.0,1.0,0.0,7.000919e-07,6.811140735862864e-07,7.17192506272113e-07,4.6973422e-08,7.371115e-06,7.266870852618013e-06,7.439447358592588e-06,1.4723327e-07,-27.315758,-27.46095848083496,-26.955440521240234,0.4438955,2.251045,2.221807837486267,2.2739242911338806,0.056292463,0.7503483,0.7406026422977448,0.7579747885465622,0.018764155,0.15666668,0.13600000739097595,0.17000001296401024,0.030215388,0.0,0.0,0.0,0.0,0.15287106,0.1436600498855114,0.15950088948011398,0.012937305,7.203769,7.196268916130066,7.215019226074219,0.015829513,7.233769,7.2262691259384155,7.245019435882568,0.015829513,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184205,0.13987227901816368,0.1450633518397808,0.0052338904,0.14184271,0.1398729905486107,0.14506399631500244,0.005233883,1.0290722,1.0170745253562927,1.0469967126846313,0.031957652,0.09375774,0.08974603563547134,0.09614544548094273,0.006923337,0.09375774,0.08974603563547134,0.09614544548094273,0.006923337,1.0,1.0,1.0,0.0,6.658786e-07,6.325330019762987e-07,6.877276206296301e-07,5.4185097e-08,7.099814e-06,6.99940665072063e-06,7.1656314730716986e-06,1.4181427e-07,-27.507835,-27.932032108306885,-27.02182912826538,0.68183565,2.264004,2.2376086115837097,2.303438723087311,0.07030823,0.754668,0.7458695471286774,0.7678129225969315,0.023436073,0.15833333,0.13499999977648258,0.17999999225139618,0.0376185,0.0,0.0,0.0,0.0,0.14988674,0.13945350423455238,0.1596078723669052,0.01426526,7.233769,7.2262691259384155,7.245019435882568,0.015829513,7.2637696,7.256269335746765,7.275019645690918,0.015829513,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184271,0.1398729905486107,0.14506399631500244,0.005233883,0.14184336,0.1398737132549286,0.14506463706493378,0.0052338922,1.0209681,1.0086258351802826,1.0369324088096619,0.023840869,0.09542053,0.09184788912534714,0.0980475228279829,0.0053727087,0.09542053,0.09184788912534714,0.0980475228279829,0.0053727087,1.0,1.0,1.0,0.0,6.525141e-07,6.223502850843943e-07,6.814704249791248e-07,3.8632567e-08,6.8385e-06,6.741787274222588e-06,6.9018988142488524e-06,1.3659472e-07,-27.34806,-27.75487232208252,-27.12711000442505,0.604854,2.2461748,2.219021201133728,2.2812968492507935,0.052450985,0.74872494,0.7396737486124039,0.7604323178529739,0.017483665,0.15333335,0.1300000064074993,0.17000001296401024,0.039315358,0.0,0.0,0.0,0.0,0.15706858,0.14375638216733932,0.17517060786485672,0.020121677,7.2637696,7.256269335746765,7.275019645690918,0.015829513,7.29377,7.286269545555115,7.305019855499268,0.015829513,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184336,0.1398737132549286,0.14506463706493378,0.0052338922,0.14184402,0.13987432420253754,0.14506519585847855,0.005233899,1.0057399,0.98358054459095,1.01640984416008,0.0352081,0.0989801,0.09629392065107822,0.10386271215975285,0.007846083,0.0989801,0.09629392065107822,0.10386271215975285,0.007846083,1.0,1.0,1.0,0.0,6.5203807e-07,6.252989095401063e-07,6.939613257372912e-07,5.3974563e-08,6.586803e-06,6.493648925243178e-06,6.647868076470331e-06,1.3156888e-07,-27.033354,-27.419724941253662,-26.336490154266357,0.87170273,2.212672,2.1639204025268555,2.2361462712287903,0.07745936,0.73755735,0.7213068008422852,0.7453821301460266,0.025819791,0.15666668,0.14000000804662704,0.18000001087784767,0.03435995,0.0,0.0,0.0,0.0,0.14891043,0.13620299100875854,0.15958792343735695,0.017970096,7.29377,7.286269545555115,7.305019855499268,0.015829513,7.32377,7.316269755363464,7.335020065307617,0.015829513,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184402,0.13987432420253754,0.14506519585847855,0.005233899,0.14184462,0.1398748941719532,0.1450657658278942,0.005233919,1.024614,1.0077916979789734,1.0471209585666656,0.03388438,0.094757386,0.08971913531422615,0.09822490997612476,0.007538781,0.094757386,0.08971913531422615,0.09822490997612476,0.007538781,1.0,1.0,1.0,0.0,6.012046e-07,5.736912100928748e-07,6.143618378473548e-07,5.0413146e-08,6.3443695e-06,6.254644176806323e-06,6.403186375791847e-06,1.2672619e-07,-27.524467,-28.0245099067688,-26.882290840148926,0.7656889,2.2541957,2.2171860933303833,2.303712010383606,0.074547105,0.75139856,0.7390620559453964,0.7679040431976318,0.024849033,0.158,0.12000000476837158,0.1900000125169754,0.04080998,0.0,0.0,0.0,0.0,0.16395567,0.14909465238451958,0.18096615374088287,0.021298697,7.32377,7.316269755363464,7.335020065307617,0.015829513,7.35377,7.346269965171814,7.365020275115967,0.015829513,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184462,0.1398748941719532,0.1450657658278942,0.005233919,0.1418452,0.13987545296549797,0.14506636187434196,0.0052340054,1.0010904,0.9657794684171677,1.0144410133361816,0.053396847,0.09388092,0.0967890527099371,0.10823941603302956,0.031115698,0.100425236,0.0967890527099371,0.10823941603302956,0.011901426,0.9166667,1.0,1.0,0.28867513,5.745617e-07,5.883364480041564e-07,6.569308368398197e-07,1.9147888e-07,6.110862e-06,6.0244415180932265e-06,6.1675114011450205e-06,1.2205939e-07,-27.002565,-27.212302207946777,-26.09084177017212,1.180947,2.202443,2.12475723028183,2.231814742088318,0.117475435,0.7341476,0.7082524448633194,0.7439382821321487,0.039158475,0.17733334,0.15800001099705696,0.20000000298023224,0.033393882,0.0,0.0,0.0,0.0,0.15421738,0.14084115624427795,0.16821490600705147,0.020220635,7.35377,7.346269965171814,7.365020275115967,0.015829513,7.3837705,7.376270174980164,7.395020484924316,0.015829513,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418452,0.13987545296549797,0.14506636187434196,0.0052340054,0.14184576,0.13987598940730095,0.14506695792078972,0.0052340133,1.0172601,0.9976508319377899,1.0370057225227356,0.029982274,0.09631508,0.09183204360306263,0.10055588372051716,0.006712128,0.09631508,0.09183204360306263,0.10055588372051716,0.006712128,1.0,1.0,1.0,0.0,5.6685536e-07,5.352620036092048e-07,6.00617568125017e-07,4.0087944e-08,5.8859473e-06,5.802706255053636e-06,5.940511641711055e-06,1.1756811e-07,-27.182121,-27.537073612213135,-26.96275234222412,0.6182544,2.2380168,2.194875657558441,2.2814581394195557,0.06596234,0.7460056,0.7316252291202545,0.7604860663414001,0.021987451,0.158,0.1420000083744526,0.17000001296401024,0.022401297,0.0,0.0,0.0,0.0,0.15546934,0.13921582698822021,0.1718454323709011,0.019256154,7.3837705,7.376270174980164,7.395020484924316,0.015829513,7.4137707,7.406270384788513,7.425020694732666,0.015829513,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184576,0.13987598940730095,0.14506695792078972,0.0052340133,0.1418463,0.13987651467323303,0.1450674645602703,0.0052340133,1.0220093,0.99167101085186,1.0443679988384247,0.032837562,0.095309,0.0902919601649046,0.1019372995942831,0.0072581572,0.095309,0.0902919601649046,0.1019372995942831,0.0072581572,1.0,1.0,1.0,0.0,5.4036605e-07,5.100978057726024e-07,5.697410472293996e-07,4.348642e-08,5.6693093e-06,5.589132342720404e-06,5.721865363739198e-06,1.13240816e-07,-27.19272,-27.72271203994751,-26.697129726409912,0.7390525,2.2484653,2.1817197799682617,2.297655463218689,0.07224406,0.74948853,0.7272399663925171,0.7658851593732834,0.024081346,0.158,0.1300000064074993,0.18400001525878906,0.050725646,0.0,0.0,0.0,0.0,0.16178443,0.14743006601929665,0.1753261275589466,0.023308476,7.4137707,7.406270384788513,7.425020694732666,0.015829513,7.443771,7.436270594596863,7.455020904541016,0.015829513,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418463,0.13987651467323303,0.1450674645602703,0.0052340133,0.14184682,0.13987703248858452,0.1450680010020733,0.0052340296,1.0152594,0.9997998625040054,1.0267994701862335,0.028282285,0.096733116,0.09402131102979183,0.1000474039465189,0.006198341,0.096733116,0.09402131102979183,0.1000474039465189,0.006198341,1.0,1.0,1.0,0.0,5.2800004e-07,5.151789821411512e-07,5.454420346495681e-07,3.165236e-08,5.460645e-06,5.383419647841947e-06,5.511266522262304e-06,1.090726e-07,-27.317825,-27.65930700302124,-27.001859188079834,0.7321243,2.2336152,2.1996036171913147,2.2590038776397705,0.06222226,0.74453837,0.7332012206315994,0.7530013173818588,0.020740762,0.17333335,0.15800001099705696,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.1585102,0.14211341738700867,0.17398086562752724,0.01905033,7.443771,7.436270594596863,7.455020904541016,0.015829513,7.4737706,7.466270804405212,7.485021114349365,0.015829513,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184682,0.13987703248858452,0.1450680010020733,0.0052340296,0.14184734,0.1398775279521942,0.14506853371858597,0.0052340315,1.0090085,0.9882739186286926,1.035663902759552,0.031934585,0.098192625,0.09211725555360317,0.10275061428546906,0.0073344368,0.098192625,0.09211725555360317,0.10275061428546906,0.0073344368,1.0,1.0,1.0,0.0,5.163759e-07,4.776535220685219e-07,5.473802815458839e-07,3.8359122e-08,5.259661e-06,5.185277586861048e-06,5.3084194178154576e-06,1.05058255e-07,-27.027367,-27.57673931121826,-26.466001510620117,0.66832495,2.2198632,2.174246072769165,2.27850604057312,0.07025746,0.7399544,0.7247487157583237,0.759502038359642,0.023419155,0.14866668,0.12800000607967377,0.16200001165270805,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15941755,0.14166666194796562,0.17883088812232018,0.024747869,7.4737706,7.466270804405212,7.485021114349365,0.015829513,7.5037713,7.496271014213562,7.515021324157715,0.015829513,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184734,0.1398775279521942,0.14506853371858597,0.0052340315,0.14184783,0.13987796753644943,0.14506907761096954,0.005234053,1.0197152,0.9845170080661774,1.049185425043106,0.039584506,0.09593013,0.08929272182285786,0.10363734886050224,0.00887888,0.09593013,0.08929272182285786,0.10363734886050224,0.00887888,1.0,1.0,1.0,0.0,4.8554875e-07,4.6200155878750593e-07,5.249040953003714e-07,4.0445368e-08,5.0660738e-06,4.994427854398964e-06,5.113037900628115e-06,1.0119178e-07,-27.372862,-27.672208309173584,-27.099976539611816,0.7613621,2.2434182,2.1659806966781616,2.3082539439201355,0.08708763,0.7478061,0.7219935953617096,0.7694180011749268,0.029029211,0.14333333,0.12600000575184822,0.16200001165270805,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.15591829,0.14891218394041061,0.1688513569533825,0.019711737,7.5037713,7.496271014213562,7.515021324157715,0.015829513,7.5337715,7.526271224021912,7.5450215339660645,0.015829513,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184783,0.13987796753644943,0.14506907761096954,0.005234053,0.1418483,0.13987845182418823,0.14506954327225685,0.0052340482,1.0225965,1.0051013231277466,1.051023006439209,0.027963087,0.09510947,0.08891570195555687,0.09883466176688671,0.006068885,0.09510947,0.08891570195555687,0.09883466176688671,0.006068885,1.0,1.0,1.0,0.0,4.6424336e-07,4.346982507286157e-07,4.861922917598349e-07,3.3456388e-08,4.8796132e-06,4.810603513760725e-06,4.924851168652822e-06,9.7467215e-08,-27.325918,-27.871766567230225,-26.933462142944336,0.5997575,2.249757,2.211267054080963,2.3122968077659607,0.06152002,0.7499191,0.7370890229940414,0.7707656025886536,0.020506676,0.15266667,0.14800000935792923,0.16600001230835915,0.03059808,0.0,0.0,0.0,0.0,0.15363981,0.14527179673314095,0.16584476083517075,0.016947212,7.5337715,7.526271224021912,7.5450215339660645,0.015829513,7.5637717,7.556271433830261,7.575021743774414,0.015829513,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1418483,0.13987845182418823,0.14506954327225685,0.0052340482,0.14184874,0.13987886160612106,0.14506998285651207,0.0052340473,1.0223241,1.0006021112203598,1.0521223545074463,0.035789732,0.09528651,0.0886906199157238,0.09987361915409565,0.007889274,0.09528651,0.0886906199157238,0.09987361915409565,0.007889274,1.0,1.0,1.0,0.0,4.479734e-07,4.1595684763251484e-07,4.7620378040846845e-07,3.9689557e-08,4.700017e-06,4.633548996935133e-06,4.7435875103474245e-06,9.3878924e-08,-27.320604,-27.720709323883057,-26.861881732940674,0.7234212,2.249158,2.2013686299324036,2.314715325832367,0.07873898,0.7497193,0.7337895631790161,0.7715718150138855,0.026246324,0.16133334,0.14400000870227814,0.17600001394748688,0.02788722,0.0,0.0,0.0,0.0,0.15250365,0.14535866677761078,0.1570797674357891,0.015289445,7.5637717,7.556271433830261,7.575021743774414,0.015829513,7.5937715,7.586271643638611,7.605021953582764,0.015829513,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184874,0.13987886160612106,0.14506998285651207,0.0052340473,0.14184918,0.13987929746508598,0.1450703851878643,0.005234059,1.0202373,0.9956184476613998,1.0448276102542877,0.03411689,0.09571636,0.0901931319385767,0.10103670321404934,0.0074781165,0.09571636,0.0901931319385767,0.10103670321404934,0.0074781165,1.0,1.0,1.0,0.0,4.3341973e-07,4.02532577936654e-07,4.5542529392150755e-07,3.6666922e-08,4.5270294e-06,4.463006916921586e-06,4.568996473608422e-06,9.0424535e-08,-27.202814,-27.649027824401855,-26.691591262817383,0.7082224,2.244567,2.190404236316681,2.2986665964126587,0.07505864,0.748189,0.7301347702741623,0.7662222385406494,0.02501955,0.16533335,0.15800001099705696,0.18400001525878906,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.15737797,0.14343221485614777,0.1661815568804741,0.019731028,7.5937715,7.586271643638611,7.605021953582764,0.015829513,7.623772,7.6162718534469604,7.635022163391113,0.015829513,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184918,0.13987929746508598,0.1450703851878643,0.005234059,0.14184958,0.13987968489527702,0.14507080987095833,0.0052340603,1.0403922,1.0266280770301819,1.0551843643188477,0.02915134,0.09130586,0.08806868828833103,0.09405714832246304,0.0060717086,0.09130586,0.08806868828833103,0.09405714832246304,0.0060717086,1.0,1.0,1.0,0.0,3.981418e-07,3.9247998984137666e-07,4.090997194339252e-07,2.7742852e-08,4.3604077e-06,4.2987417145923246e-06,4.400829880069068e-06,8.70964e-08,-27.357613,-27.781473636627197,-26.836939811706543,0.7204343,2.2889085,2.258626937866211,2.321451961994171,0.06413426,0.7629695,0.7528756558895111,0.7738173454999924,0.021378094,0.16499999,0.14999999105930328,0.17999999225139618,0.041009974,0.0008333333,0.0,0.0,0.0028867512,0.16180193,0.1479206122457981,0.17754502594470978,0.017666152,7.623772,7.6162718534469604,7.635022163391113,0.015829513,7.6537724,7.64627206325531,7.665022373199463,0.015829513,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184958,0.13987968489527702,0.14507080987095833,0.0052340603,0.14184998,0.13988005742430687,0.14507121592760086,0.005234068,1.0134305,0.9936828017234802,1.0422479808330536,0.038941007,0.09731245,0.09073172137141228,0.10146628320217133,0.00872168,0.09731245,0.09073172137141228,0.10146628320217133,0.00872168,1.0,1.0,1.0,0.0,4.0872635e-07,3.7847682676783734e-07,4.3825760798199553e-07,3.77294e-08,4.1999187e-06,4.140522378293099e-06,4.238853193783143e-06,8.3890676e-08,-27.080172,-27.903981685638428,-26.410287857055664,0.9987502,2.2295914,2.186145842075348,2.292991280555725,0.085671924,0.74319714,0.7287152856588364,0.7643304616212845,0.02855732,0.14533333,0.13600000739097595,0.15400001034140587,0.021529403,0.0,0.0,0.0,0.0,0.15260236,0.13855799660086632,0.1666409857571125,0.01517665,7.6537724,7.64627206325531,7.665022373199463,0.015829513,7.6837726,7.67627227306366,7.6950225830078125,0.015829513,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14184998,0.13988005742430687,0.14507121592760086,0.005234068,0.14185035,0.1398804523050785,0.14507131278514862,0.005234066,1.019801,0.9945547878742218,1.0441161394119263,0.04059776,0.08930252,0.09035007283091545,0.1012747585773468,0.029004479,0.09592131,0.09035007283091545,0.1012747585773468,0.008794503,0.9166667,1.0,1.0,0.28867513,3.6174444e-07,3.6483969978462483e-07,4.0586120064745046e-07,1.1788669e-07,4.045337e-06,3.988126536569325e-06,4.082838472641015e-06,8.0803005e-08,-27.164637,-27.627334117889404,-26.691216945648193,0.6442646,2.243607,2.188064217567444,2.2971014380455017,0.08931685,0.747869,0.729354739189148,0.765700489282608,0.029772285,0.154,0.1300000064074993,0.18400001525878906,0.042211592,0.0006666667,0.0,0.0,0.0023094013,0.15069854,0.14037055894732475,0.15942976996302605,0.013947837,7.6837726,7.67627227306366,7.6950225830078125,0.015829513,7.7137723,7.706272482872009,7.725022792816162,0.015829513,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14185035,0.1398804523050785,0.14507131278514862,0.005234066,0.14185074,0.13988087698817253,0.14507170021533966,0.0052340766,1.0000409,0.9714954346418381,1.0238574743270874,0.029938351,0.10020852,0.09465700201690197,0.1067837905138731,0.006904233,0.10020852,0.09465700201690197,0.1067837905138731,0.006904233,1.0,1.0,1.0,0.0,3.9021947e-07,3.699934367773494e-07,4.101927899569091e-07,2.4173664e-08,3.896444e-06,3.841339548671385e-06,3.9325657326116925e-06,7.782915e-08,-26.976595,-27.25889301300049,-26.633018493652344,0.6114013,2.2001338,2.1373326778411865,2.2525315284729004,0.06586569,0.73337793,0.7124442309141159,0.75084388256073,0.021955237,0.15066667,0.1340000070631504,0.17000001296401024,0.030287512,0.0,0.0,0.0,0.0,0.15429395,0.13654206320643425,0.17317043244838715,0.02360448,7.7137723,7.706272482872009,7.725022792816162,0.015829513,7.743773,7.736272692680359,7.755023002624512,0.015829513,844800.0,844800.0,844800.0,0.0
