condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,706,0.0,2,32,-0.6,-0.60052425,-0.6,0.94021654,0.11475812,0.011475812,0.0,0.012,0.6,0.6,-26.149399,26.000002,2.0685177,0.68950593,0.17600001,0.0,125,0.13112505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,707,0.0,2,32,-0.6,-0.602877,-0.6,1.0398601,0.09123046,0.009123046,0.0,0.012,0.6,0.6,-27.155973,26.000002,2.2877378,0.7625793,0.208,0.0,125,0.17401879,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,708,0.0,2,32,-0.6,-0.6036823,-0.6,1.0799937,0.08317757,0.0083177565,0.0,0.012,0.6,0.6,-28.372063,26.000002,2.3760335,0.7920112,0.16000001,0.0,125,0.1832618,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,709,0.0,2,32,-0.6,-0.6028683,-0.6,1.0394459,0.09131752,0.009131752,0.0,0.012,0.6,0.6,-27.191364,26.000002,2.2868266,0.7622756,0.112,0.0,125,0.16687813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,710,0.0,2,32,-0.6,-0.60113823,-0.6,0.964097,0.108618304,0.010861831,0.0,0.012,0.6,0.6,-25.888119,26.000002,2.1210558,0.7070186,0.16000001,0.0,125,0.12690178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,711,0.0,2,32,-0.6,-0.6036392,-0.6,1.0777496,0.083608486,0.008360849,0.0,0.012,0.6,0.6,-28.369423,26.000002,2.3710964,0.79036546,0.136,0.0,125,0.1657961,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,712,0.0,2,32,-0.6,-0.6016425,-0.6,0.9847431,0.10357546,0.010357547,0.0,0.012,0.6,0.6,-26.659138,26.000002,2.1664782,0.7221594,0.16800001,0.0,125,0.16362473,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,713,0.0,2,32,-0.6,-0.6026808,-0.6,1.030618,0.093192734,0.009319274,0.0,0.012,0.6,0.6,-28.211134,26.000002,2.2674048,0.7558016,0.128,0.0,125,0.1504623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,714,0.0,2,32,-0.6,-0.60186493,-0.6,0.9941704,0.101351365,0.010135137,0.0,0.012,0.6,0.6,-26.979412,26.000002,2.1872187,0.7290729,0.15200001,0.0,125,0.13878587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,715,0.0,2,32,-0.6,-0.60249543,-0.6,1.0220643,0.095046386,0.009504639,0.0,0.012,0.6,0.6,-27.802135,26.0,2.2485864,0.7495288,0.14999999,0.0,100,0.13868651,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,716,0.0,2,32,-0.6,-0.60233134,-0.6,1.0146304,0.096687324,0.009668733,0.0,0.012,0.6,0.6,-26.408642,26.000002,2.2322316,0.7440772,0.18400002,0.0,125,0.1489496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,717,0.0,2,32,-0.6,-0.6022831,-0.6,1.012472,0.09716905,0.009716905,0.0,0.012,0.6,0.6,-27.45196,26.000002,2.227483,0.74249434,0.18400002,0.008,125,0.13005611,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,718,0.0,2,32,-0.6,-0.6013373,-0.6,0.97213227,0.10662712,0.010662712,0.0,0.012,0.6,0.6,-25.868893,26.000002,2.1387336,0.71291125,0.23200001,0.0,125,0.1320977,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,719,0.0,2,32,-0.6,-0.6011315,-0.6,0.9638273,0.108685754,0.010868575,0.0,0.012,0.6,0.6,-26.190346,26.000002,2.1204624,0.70682085,0.16000001,0.0,125,0.14026521,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,720,0.0,2,32,-0.6,-0.60131264,-0.6,0.971127,0.10687423,0.010687423,0.0,0.012,0.6,0.6,-26.439285,26.000002,2.136522,0.71217406,0.2,0.0,125,0.14386494,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,721,0.0,2,32,-0.6,-0.6018007,-0.6,0.9914268,0.101993665,0.010199367,0.0,0.012,0.6,0.6,-26.805902,26.000002,2.1811826,0.7270609,0.16800001,0.0,125,0.15113491,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,722,0.0,2,32,-0.6,-0.6025166,-0.6,1.0230343,0.094834335,0.009483433,0.0,0.012,0.6,0.6,-27.10679,26.000002,2.2507205,0.7502402,0.16800001,0.0,125,0.14709823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,723,0.0,2,32,-0.6,-0.60310084,-0.6,1.050648,0.08899222,0.008899222,0.0,0.012,0.6,0.6,-28.453432,26.000002,2.3114717,0.7704906,0.15200001,0.0,125,0.17396711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,724,0.0,2,32,-0.6,-0.6023055,-0.6,1.0134721,0.096945554,0.009694556,0.0,0.012,0.6,0.6,-27.626259,26.000002,2.2296832,0.7432277,0.17600001,0.0,125,0.15975107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,725,0.0,2,32,-0.6,-0.6026533,-0.6,1.0293411,0.093467124,0.009346712,0.0,0.012,0.6,0.6,-27.88922,26.000002,2.2645957,0.7548653,0.16000001,0.0,125,0.14476275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,726,0.0,2,32,-0.6,-0.60257876,-0.6,1.0258908,0.09421264,0.009421264,0.0,0.012,0.6,0.6,-27.429848,26.000002,2.257005,0.752335,0.192,0.0,125,0.14680411,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,727,0.0,2,32,-0.6,-0.60223866,-0.6,1.0104878,0.09761402,0.009761402,0.0,0.012,0.6,0.6,-26.98679,26.000002,2.2231176,0.7410392,0.15200001,0.0,125,0.1662878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,728,0.0,2,32,-0.6,-0.601713,-0.6,0.98770946,0.10287043,0.010287043,0.0,0.012,0.6,0.6,-26.81837,26.0,2.1730042,0.7243347,0.22,0.0,100,0.17482397,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,729,0.0,2,32,-0.6,-0.6014472,-0.6,0.9766319,0.10552809,0.010552809,0.0,0.012,0.6,0.6,-26.225994,26.000002,2.148633,0.716211,0.192,0.008,125,0.14125359,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,730,0.0,2,32,-0.6,-0.6040658,-0.6,1.1004939,0.079342544,0.007934255,0.0,0.012,0.6,0.6,-28.445038,26.000002,2.421135,0.807045,0.128,0.0,125,0.16177027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,731,0.0,2,32,-0.6,-0.60218525,-0.6,1.0081182,0.09814808,0.009814808,0.0,0.012,0.6,0.6,-27.057957,26.000002,2.2179043,0.73930144,0.17600001,0.0,125,0.12799035,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,732,0.0,2,32,-0.6,-0.60083175,-0.6,0.95201206,0.11168322,0.0111683225,0.0,0.012,0.6,0.6,-26.69467,26.000002,2.0944684,0.6981561,0.192,0.0,125,0.11975162,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,733,0.0,2,32,-0.6,-0.6023235,-0.6,1.0142773,0.096765965,0.009676597,0.0,0.012,0.6,0.6,-27.397802,26.000002,2.2314546,0.7438182,0.15200001,0.0,125,0.14022583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,734,0.0,2,32,-0.6,-0.6025143,-0.6,1.0229285,0.09485748,0.009485748,0.0,0.012,0.6,0.6,-26.432219,26.000002,2.2504876,0.75016254,0.17600001,0.0,125,0.12654473,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,735,0.0,2,32,-0.6,-0.6019084,-0.6,0.99603766,0.10091653,0.010091653,0.0,0.012,0.6,0.6,-27.16093,26.000002,2.1913266,0.7304422,0.208,0.0,125,0.14643554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,736,0.0,2,32,-0.6,-0.60250163,-0.6,1.0223485,0.094984226,0.009498423,0.0,0.012,0.6,0.6,-26.861422,26.000002,2.2492115,0.7497372,0.17600001,0.0,125,0.1581321,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,737,0.0,2,32,-0.6,-0.6028028,-0.6,1.0363427,0.091972336,0.009197234,0.0,0.012,0.6,0.6,-27.692446,26.000002,2.2799995,0.7599999,0.17600001,0.0,125,0.18737555,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,738,0.0,2,32,-0.6,-0.60168064,-0.6,0.9863452,0.10319409,0.010319409,0.0,0.012,0.6,0.6,-26.14463,26.000002,2.1700027,0.72333425,0.216,0.0,125,0.14896503,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,739,0.0,2,32,-0.6,-0.6019976,-0.6,0.99989444,0.1000243,0.01000243,0.0,0.012,0.6,0.6,-27.384773,26.000002,2.1998117,0.7332706,0.192,0.0,125,0.15670164,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,740,0.0,2,32,-0.6,-0.60199153,-0.6,0.99963015,0.1000852,0.01000852,0.0,0.012,0.6,0.6,-26.786713,26.000002,2.1992302,0.73307675,0.14400001,0.0,125,0.13601907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,741,0.0,2,32,-0.6,-0.60088795,-0.6,0.9542049,0.11112072,0.0111120725,0.0,0.012,0.6,0.6,-25.765194,26.0,2.0992928,0.69976425,0.19,0.0,100,0.12684858,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,742,0.0,2,32,-0.6,-0.6035507,-0.6,1.0731747,0.084493876,0.008449388,0.0,0.012,0.6,0.6,-27.358694,26.000002,2.3610315,0.78701055,0.08800001,0.0,125,0.14271978,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,743,0.0,2,32,-0.6,-0.6022084,-0.6,1.0091418,0.09791701,0.009791701,0.0,0.012,0.6,0.6,-27.432735,26.000002,2.2201562,0.7400521,0.256,0.0,125,0.15176068,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,744,0.0,2,32,-0.6,-0.6017478,-0.6,0.9891814,0.10252235,0.010252235,0.0,0.012,0.6,0.6,-26.666842,26.000002,2.1762426,0.7254142,0.208,0.0,125,0.10606161,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,745,0.0,2,32,-0.6,-0.6006228,-0.6,0.9439617,0.11377277,0.011377278,0.0,0.012,0.6,0.6,-25.591114,26.000002,2.0767572,0.6922524,0.16000001,0.0,125,0.13397118,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,746,0.0,2,32,-0.6,-0.6022674,-0.6,1.0117675,0.0973268,0.00973268,0.0,0.012,0.6,0.6,-26.394436,26.000002,2.2259328,0.74197763,0.16000001,0.0,125,0.15132985,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,747,0.0,2,32,-0.6,-0.60295916,-0.6,1.0437894,0.09040877,0.009040877,0.0,0.012,0.6,0.6,-27.821075,26.000002,2.2963824,0.76546085,0.136,0.0,125,0.15637451,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,748,0.0,2,32,-0.6,-0.602365,-0.6,1.0161458,0.09635054,0.0096350545,0.0,0.012,0.6,0.6,-26.47374,26.000002,2.2355654,0.7451885,0.136,0.0,125,0.14136313,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,749,0.0,2,32,-0.6,-0.60149646,-0.6,0.9786625,0.105035834,0.010503584,0.0,0.012,0.6,0.6,-26.441544,26.000002,2.1531005,0.7177002,0.208,0.0,125,0.15691628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,750,0.0,2,32,-0.6,-0.6027582,-0.6,1.034242,0.09241828,0.009241829,0.0,0.012,0.6,0.6,-27.129799,26.000002,2.275378,0.7584593,0.17600001,0.0,125,0.16941318,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,751,0.0,2,32,-0.6,-0.6010187,-0.6,0.95934534,0.10981322,0.010981322,0.0,0.012,0.6,0.6,-26.551025,26.000002,2.110602,0.703534,0.208,0.0,125,0.15396662,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,752,0.0,2,32,-0.6,-0.6026601,-0.6,1.0296569,0.093399175,0.009339917,0.0,0.012,0.6,0.6,-27.485403,26.000002,2.2652905,0.75509685,0.18400002,0.0,125,0.15167972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,753,0.0,2,32,-0.6,-0.60328865,-0.6,1.0599128,0.08711385,0.008711386,0.0,0.012,0.6,0.6,-28.57873,26.000002,2.3318548,0.777285,0.080000006,0.0,125,0.16562521,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,754,0.0,2,32,-0.6,-0.60067964,-0.6,0.9461381,0.11320402,0.011320402,0.0,0.012,0.6,0.6,-26.643944,26.0,2.0815454,0.6938485,0.22999999,0.0,100,0.1575973,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,755,0.0,2,32,-0.6,-0.602151,-0.6,1.0066051,0.09849061,0.009849061,0.0,0.012,0.6,0.6,-26.908669,26.000002,2.2145755,0.73819184,0.18400002,0.0,125,0.14458959,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,756,0.0,2,32,-0.6,-0.60137385,-0.6,0.9736226,0.10626185,0.010626185,0.0,0.012,0.6,0.6,-26.336306,26.000002,2.1420126,0.7140042,0.18400002,0.0,125,0.14087489,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,757,0.0,2,32,-0.6,-0.6012831,-0.6,0.9699279,0.10716973,0.010716974,0.0,0.012,0.6,0.6,-25.94885,26.000002,2.133884,0.71129465,0.192,0.0,125,0.15087512,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,758,0.0,2,32,-0.6,-0.6022134,-0.6,1.0093665,0.09786637,0.0097866375,0.0,0.012,0.6,0.6,-27.634556,26.000002,2.2206507,0.7402169,0.23200001,0.0,125,0.14431198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,759,0.0,2,32,-0.6,-0.6032527,-0.6,1.058123,0.08747359,0.00874736,0.0,0.012,0.6,0.6,-28.242102,26.000002,2.327917,0.77597237,0.128,0.0,125,0.19035137,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,760,0.0,2,32,-0.6,-0.6014249,-0.6,0.97571146,0.10575197,0.010575197,0.0,0.012,0.6,0.6,-26.116302,26.000002,2.146608,0.71553606,0.120000005,0.0,125,0.13099079,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,761,0.0,2,32,-0.6,-0.6030961,-0.6,1.0504194,0.08903906,0.008903906,0.0,0.012,0.6,0.6,-27.663462,26.000002,2.3109689,0.770323,0.16800001,0.0,125,0.17795499,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,762,0.0,2,32,-0.6,-0.60344404,-0.6,1.06773,0.08555986,0.008555986,0.0,0.012,0.6,0.6,-28.943188,26.000002,2.349053,0.78301764,0.15200001,0.0,125,0.1667665,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,763,0.0,2,32,-0.6,-0.6019524,-0.6,0.9979335,0.100476965,0.0100476965,0.0,0.012,0.6,0.6,-27.500828,26.000002,2.1954975,0.7318325,0.16800001,0.0,125,0.13841233,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,764,0.0,2,32,-0.6,-0.6023429,-0.6,1.0151503,0.09657165,0.009657165,0.0,0.012,0.6,0.6,-27.841087,26.000002,2.2333753,0.74445844,0.16000001,0.0,125,0.15422933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,765,0.0,2,32,-0.6,-0.60255253,-0.6,1.0246824,0.09447516,0.009447516,0.0,0.012,0.6,0.6,-27.35387,26.000002,2.2543464,0.7514488,0.16800001,0.0,125,0.1595046,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,766,0.0,2,32,-0.6,-0.6016208,-0.6,0.98383296,0.10379275,0.010379275,0.0,0.012,0.6,0.6,-26.148756,26.000002,2.1644757,0.72149193,0.208,0.0,125,0.13071194,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,767,0.0,2,32,-0.6,-0.6035347,-0.6,1.0723566,0.084653206,0.008465321,0.0,0.012,0.6,0.6,-28.859037,26.0,2.3592315,0.7864105,0.14999999,0.0,100,0.19428973,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,768,0.0,2,32,-0.6,-0.6020495,-0.6,1.0021532,0.09950543,0.009950544,0.0,0.012,0.6,0.6,-27.310467,26.000002,2.204781,0.73492706,0.216,0.0,125,0.16135538,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,769,0.0,2,32,-0.6,-0.60177976,-0.6,0.9905365,0.10220296,0.010220296,0.0,0.012,0.6,0.6,-26.494728,26.000002,2.1792238,0.72640795,0.208,0.008,125,0.16596217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,770,0.0,2,32,-0.6,-0.6021372,-0.6,1.0059978,0.09862845,0.009862845,0.0,0.012,0.6,0.6,-26.379797,26.000002,2.2132394,0.7377465,0.14400001,0.0,125,0.15465693,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,771,0.0,2,32,-0.6,-0.6004532,-0.6,0.93753666,0.11546846,0.011546846,0.0,0.012,0.6,0.6,-25.807943,26.000002,2.0626218,0.68754065,0.18400002,0.0,125,0.13095166,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,772,0.0,2,32,-0.6,-0.6019448,-0.6,0.99760795,0.10055231,0.010055232,0.0,0.012,0.6,0.6,-26.817007,26.000002,2.1947813,0.7315938,0.15200001,0.0,125,0.15962525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,773,0.0,2,32,-0.6,-0.6016939,-0.6,0.9869056,0.10306103,0.010306103,0.0,0.012,0.6,0.6,-26.697483,26.000002,2.1712356,0.7237452,0.18400002,0.0,125,0.14680006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,774,0.0,2,32,-0.6,-0.603044,-0.6,1.0478834,0.08956052,0.008956052,0.0,0.012,0.6,0.6,-27.228575,26.000002,2.3053894,0.76846313,0.14400001,0.0,125,0.13605437,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,775,0.0,2,32,-0.6,-0.6012568,-0.6,0.96886337,0.10743274,0.010743274,0.0,0.012,0.6,0.6,-26.413578,26.000002,2.131542,0.710514,0.192,0.0,125,0.12428179,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,776,0.0,2,32,-0.6,-0.60343915,-0.6,1.0674813,0.085608855,0.008560886,0.0,0.012,0.6,0.6,-27.763386,26.000002,2.3485057,0.78283525,0.14400001,0.0,125,0.15976025,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,777,0.0,2,32,-0.6,-0.6015288,-0.6,0.9800023,0.10471231,0.010471231,0.0,0.012,0.6,0.6,-26.933384,26.000002,2.156048,0.7186827,0.16000001,0.0,125,0.14502607,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,778,0.0,2,32,-0.6,-0.60215425,-0.6,1.0067503,0.09845769,0.009845769,0.0,0.012,0.6,0.6,-27.03779,26.000002,2.214895,0.73829836,0.192,0.0,125,0.13121897,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,779,0.0,2,32,-0.6,-0.60319763,-0.6,1.055398,0.08802419,0.0088024195,0.0,0.012,0.6,0.6,-27.780739,26.000002,2.321922,0.77397406,0.128,0.0,125,0.1855142,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,780,0.0,2,32,-0.6,-0.6037498,-0.6,1.0835335,0.08250239,0.008250239,0.0,0.012,0.6,0.6,-29.165419,26.0,2.3838212,0.7946071,0.12,0.0,100,0.15751562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,781,0.0,2,32,-0.6,-0.6015809,-0.6,0.9821688,0.10419123,0.010419123,0.0,0.012,0.6,0.6,-26.899723,26.000002,2.1608145,0.7202715,0.18400002,0.0,125,0.15859272,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,782,0.0,2,32,-0.6,-0.6023245,-0.6,1.014324,0.09675558,0.009675558,0.0,0.012,0.6,0.6,-26.503916,26.000002,2.2315574,0.7438525,0.16800001,0.0,125,0.13252005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,783,0.0,2,32,-0.6,-0.603369,-0.6,1.0639367,0.08631043,0.008631043,0.0,0.012,0.6,0.6,-28.674583,26.000002,2.3407075,0.7802359,0.15200001,0.0,125,0.17471793,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,784,0.0,2,32,-0.6,-0.60107505,-0.6,0.961578,0.10925014,0.0109250145,0.0,0.012,0.6,0.6,-25.84031,26.000002,2.1155138,0.7051713,0.208,0.0,125,0.11832301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,785,0.0,2,32,-0.6,-0.60215044,-0.6,1.00658,0.09849632,0.009849632,0.0,0.012,0.6,0.6,-26.24924,26.000002,2.2145202,0.7381734,0.14400001,0.0,125,0.1448628,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,786,0.0,2,32,-0.6,-0.60201573,-0.6,1.0006816,0.09984317,0.009984317,0.0,0.012,0.6,0.6,-27.162432,26.000002,2.2015436,0.73384786,0.16800001,0.0,125,0.13407616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,787,0.0,2,32,-0.6,-0.60293597,-0.6,1.042675,0.09064106,0.009064106,0.0,0.012,0.6,0.6,-27.803524,26.000002,2.2939308,0.7646436,0.136,0.0,125,0.15272734,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,788,0.0,2,32,-0.6,-0.60212475,-0.6,1.0054489,0.098753184,0.009875319,0.0,0.012,0.6,0.6,-28.026575,26.000002,2.2120318,0.73734397,0.216,0.0,125,0.13842711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,789,0.0,2,32,-0.6,-0.60194117,-0.6,0.9974511,0.10058861,0.010058861,0.0,0.012,0.6,0.6,-26.25878,26.000002,2.1944363,0.7314788,0.120000005,0.0,125,0.12861425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,790,0.0,2,32,-0.6,-0.6013649,-0.6,0.9732566,0.10635144,0.010635144,0.0,0.012,0.6,0.6,-26.716757,26.000002,2.1412072,0.71373576,0.216,0.0,125,0.13616005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,791,0.0,2,32,-0.6,-0.60379577,-0.6,1.0859592,0.08204285,0.008204285,0.0,0.012,0.6,0.6,-28.771278,26.000002,2.389158,0.796386,0.104,0.0,125,0.16441515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,792,0.0,2,32,-0.6,-0.60267586,-0.6,1.0303874,0.09324221,0.009324222,0.0,0.012,0.6,0.6,-27.593496,26.000002,2.2668977,0.7556326,0.120000005,0.0,125,0.17417738,,,,,,,,,0
