update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
631,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.9755064854862865,0.28374788,0.11905205622315407,0.44674236327409744,0.17119674,0.28747138,0.12343700975179672,0.4527573958039284,0.17118557,0.9782072,0.9503924250602722,1.0096130669116974,0.04818798,0.07025463,0.0,0.11211048439145088,0.055743594,0.10577383,0.09781081601977348,0.11211048439145088,0.011742592,0.625,0.0,1.0,0.4918694,0.0037234952,0.0,0.005941855604760349,0.0029544104,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.661268,-27.00065517425537,-26.020628929138184,0.8985491,2.1520987,2.0909050703048706,2.221193015575409,0.10601567,0.7173663,0.6969683766365051,0.7403976917266846,0.03533855,0.17875001,0.15800001099705696,0.18400001525878906,0.036156468,0.0005,0.0,0.0,0.0019674776,0.15161379,0.13874338194727898,0.16164932772517204,0.019354502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.9755064854862865,0.28747138,0.12343700975179672,0.4527573958039284,0.17118557,0.29143837,0.1295192763209343,0.45755423605442047,0.17210351,0.98416275,0.9566382765769958,1.0108045637607574,0.0381412,0.074849166,0.0,0.11049985140562057,0.051537916,0.10410157,0.09754513949155807,0.11049985140562057,0.009133014,0.6875,0.0,1.0,0.4709291,0.0039670058,0.0,0.0058564922073856,0.0027315095,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.7816,-27.32361125946045,-26.408409118652344,0.6835999,2.1652012,2.1046462655067444,2.22381454706192,0.08391233,0.72173375,0.7015487551689148,0.7412715554237366,0.02797078,0.17750001,0.14400000870227814,0.20000000298023224,0.04171485,0.0005,0.0,0.0,0.0019674776,0.14752811,0.13487781956791878,0.15722906216979027,0.015029749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.9755064854862865,0.29143837,0.1295192763209343,0.45755423605442047,0.17210351,0.29560098,0.1351696327328682,0.463839091360569,0.17231354,0.9806765,0.9586155414581299,1.008009821176529,0.035455797,0.07853965,0.0,0.10999789647758007,0.05009245,0.104884274,0.09817731939256191,0.10999789647758007,0.008431102,0.71875,0.0,1.0,0.4568034,0.004162601,0.0,0.005829888512380421,0.0026548998,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.6651,-27.17135000228882,-26.19872522354126,0.694636,2.1575315,2.108996272087097,2.21766597032547,0.078004315,0.7191771,0.7029987871646881,0.73922199010849,0.026001435,0.17925,0.15200001001358032,0.20800000429153442,0.03518706,0.00025,0.0,0.0,0.0014142137,0.14979802,0.1318727657198906,0.16078471764922142,0.0198222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.9755064854862865,0.29560098,0.1351696327328682,0.463839091360569,0.17231354,0.29910704,0.13992685452103615,0.4684417396783829,0.17196101,0.9817686,0.9498672485351562,1.0152493119239807,0.041804485,0.06615203,0.0,0.11224579811096191,0.055913124,0.10476159,0.09654970839619637,0.11224579811096191,0.010259832,0.59375,0.0,1.0,0.49899092,0.0035060574,0.0,0.0059490271378308535,0.0029633956,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.76004,-27.187151432037354,-26.398783683776855,0.6982643,2.159934,2.0897496938705444,2.2335931062698364,0.0919717,0.71997803,0.6965832561254501,0.7445310652256012,0.030657237,0.17125002,0.14400000870227814,0.19200000166893005,0.041087635,0.00025,0.0,0.0,0.0014142137,0.1467817,0.1361984945833683,0.15488652139902115,0.016608737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.9755064854862865,0.29910704,0.13992685452103615,0.4684417396783829,0.17196101,0.3035758,0.1458340287208557,0.47428804636001587,0.17209764,0.9819515,0.9630754590034485,0.9969353973865509,0.038480926,0.08431653,0.1007083598524332,0.10887456685304642,0.04573427,0.10463738,0.1007083598524332,0.10887456685304642,0.009182705,0.78125,1.0,1.0,0.42001343,0.004468776,0.005337542854249477,0.0057703518541529775,0.0024239165,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.810593,-27.25744915008545,-26.395198822021484,0.717643,2.1603365,2.118808329105377,2.1933016180992126,0.08465975,0.72011214,0.7062694728374481,0.7311005741357803,0.02821992,0.17575,0.15000000968575478,0.19200000166893005,0.031837285,0.00025,0.0,0.0,0.0014142137,0.14908694,0.14052675291895866,0.15839311853051186,0.013977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.625,3.0,4.0,0.9755064854862865,0.3035758,0.1458340287208557,0.47428804636001587,0.17209764,0.3079436,0.15036876127123833,0.4798736795783043,0.1725589,0.9774431,0.9543280452489853,0.993229404091835,0.039178174,0.082411066,0.07714180089533329,0.11108964681625366,0.048599277,0.10573839,0.10159505717456341,0.11108964681625366,0.009258673,0.75,0.75,1.0,0.43994135,0.0043677865,0.004088515299372375,0.005887751234695315,0.0025757616,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.733326,-27.214291095733643,-26.25255250930786,0.77395195,2.1504178,2.0995635986328125,2.185148298740387,0.086193696,0.71680593,0.6998545378446579,0.7283827811479568,0.028731229,0.17650001,0.15200001001358032,0.21000000461935997,0.038336374,0.00075,0.0,0.0,0.0023691568,0.14721133,0.13661247864365578,0.15796658769249916,0.013938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.03125,0.0,0.0,0.17677669,3.65625,3.0,4.0,1.0035220234817486,0.3079436,0.15036876127123833,0.4798736795783043,0.1725589,0.29364917,0.13898898661136627,0.45275525003671646,0.17275538,0.9806614,0.9539951086044312,1.0041412711143494,0.038594984,0.07227473,0.0,0.11117477901279926,0.053339563,0.104948,0.09905098006129265,0.11117477901279926,0.009120589,0.65625,0.0,1.0,0.4825587,0.0038305605,0.0,0.005892263259738684,0.0028269968,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.708271,-27.051239490509033,-26.183324337005615,0.62292635,2.1574981,2.0988311767578125,2.209155023097992,0.08491066,0.71916604,0.6996104270219803,0.7363850176334381,0.028303556,0.17593749,0.14749999344348907,0.20999999344348907,0.045070507,0.0,0.0,0.0,0.0,0.14384861,0.1355738565325737,0.15145907551050186,0.013571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,1.0035220234817486,0.29364917,0.13898898661136627,0.45275525003671646,0.17275538,0.29782873,0.14036408439278603,0.45827675610780716,0.17320837,0.9832735,0.956592783331871,1.0043757855892181,0.04449481,0.07885963,0.0,0.11051720380783081,0.05039325,0.10444693,0.09899899177253246,0.11051720380783081,0.010432215,0.71875,0.0,1.0,0.4568034,0.00417956,0.0,0.005857411655597389,0.0026708422,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.733593,-27.001330852508545,-26.21550226211548,0.81338024,2.163245,2.1045461297035217,2.209670901298523,0.09789054,0.7210817,0.7015153914690018,0.7365569770336151,0.032630183,0.18400002,0.15200001001358032,0.2160000056028366,0.04372347,0.00025,0.0,0.0,0.0014142137,0.15032497,0.1370016187429428,0.1611127033829689,0.01730891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,1.0035220234817486,0.29782873,0.14036408439278603,0.45827675610780716,0.17320837,0.30208468,0.14434657245874405,0.4640732854604721,0.17358147,0.98631877,0.9581645876169205,0.9994685500860214,0.037502285,0.08030113,0.07514119707047939,0.11011219583451748,0.047380794,0.103566006,0.10012250579893589,0.11011219583451748,0.008687697,0.75,0.75,1.0,0.43994135,0.0042559598,0.003982483525760472,0.005835946532897651,0.0025111819,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.669296,-26.994089126586914,-26.304354667663574,0.6643638,2.1699445,2.1080042123794556,2.1988747119903564,0.082506664,0.7233149,0.7026680707931519,0.7329582571983337,0.02750223,0.17475002,0.15000000968575478,0.20400000363588333,0.036975145,0.0,0.0,0.0,0.0,0.14683011,0.13660898804664612,0.15461566671729088,0.015154912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,1.0035220234817486,0.30208468,0.14434657245874405,0.4640732854604721,0.17358147,0.3060836,0.1502203345298767,0.468174584209919,0.17383212,0.9833306,0.9508500397205353,1.0111916363239288,0.042220023,0.075451106,0.0,0.11198358610272408,0.051958792,0.10438511,0.0974561795592308,0.11198358610272408,0.010013434,0.6875,0.0,1.0,0.4709291,0.0039989087,0.0,0.005935129942372441,0.0027538158,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.581087,-27.09187078475952,-26.01153326034546,0.7489497,2.1633706,2.0919118523597717,2.224665939807892,0.09288589,0.7211235,0.6973039507865906,0.7415553480386734,0.030961968,0.1745,0.1420000083744526,0.20800000429153442,0.046931658,0.00025,0.0,0.0,0.0014142137,0.14565131,0.13179385662078857,0.15686628594994545,0.017328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0625,0.0,0.0,0.2459347,3.71875,3.0,4.0,1.0846249537617048,0.3060836,0.1502203345298767,0.468174584209919,0.17383212,0.27396685,0.1325593013316393,0.4029129296541214,0.17224546,0.9834989,0.9566244035959244,1.0064473748207092,0.038129672,0.077986166,0.0,0.11050338298082352,0.049854714,0.10425817,0.09852943941950798,0.11050338298082352,0.009062358,0.71875,0.0,1.0,0.4568034,0.004133267,0.0,0.005856679403223097,0.0026423,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.86602,-27.197646617889404,-26.365116596221924,0.764573,2.1637409,2.1046156883239746,2.2142284512519836,0.083886966,0.72124696,0.7015385627746582,0.7380761653184891,0.027962327,0.18050002,0.15200001001358032,0.20800000429153442,0.040890098,0.0005,0.0,0.0,0.0019674776,0.15302585,0.14169330522418022,0.1612815074622631,0.019557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.71875,3.0,4.0,1.0846249537617048,0.27396685,0.1325593013316393,0.4029129296541214,0.17224546,0.2783707,0.1384931243956089,0.4029129296541214,0.17223494,0.974887,0.9488269090652466,1.001058578491211,0.044284966,0.08309171,0.07545311562716961,0.11250554956495762,0.049382444,0.10649338,0.09976719878613949,0.11250554956495762,0.011038393,0.75,0.75,1.0,0.43994135,0.004403861,0.003999015083536506,0.005962794064544141,0.0026172695,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.548168,-27.124832153320312,-26.153045654296875,0.6504381,2.1447942,2.0874608755111694,2.2023728489875793,0.09742887,0.7149314,0.6958203017711639,0.7341242879629135,0.032476287,0.18100001,0.15800001099705696,0.20000000298023224,0.03529781,0.0005,0.0,0.0,0.0019674776,0.14872558,0.14137307181954384,0.1594107374548912,0.015059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.71875,3.0,4.0,1.0846249537617048,0.2783707,0.1384931243956089,0.4029129296541214,0.17223494,0.2819911,0.1384931243956089,0.40885649621486664,0.172569,0.9837233,0.9577961266040802,1.0100845694541931,0.035828408,0.06830883,0.0,0.11021026968955994,0.054019034,0.10416465,0.09770479425787926,0.11021026968955994,0.008705215,0.625,0.0,1.0,0.4918694,0.003620368,0.0,0.005841144127771258,0.0028630088,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.76579,-27.030322074890137,-26.426100730895996,0.6082629,2.1642344,2.1071935296058655,2.222230315208435,0.07882406,0.72141147,0.7023978680372238,0.7407434731721878,0.026274685,0.16775,0.1420000083744526,0.1940000019967556,0.040968124,0.00025,0.0,0.0,0.0014142137,0.14684086,0.13873345032334328,0.15992476791143417,0.014906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.03125,0.0,0.0,0.17677669,3.75,3.0,4.0,1.0776318121606494,0.2819911,0.1384931243956089,0.40885649621486664,0.172569,0.2681191,0.13554486632347107,0.4013361260294914,0.17024942,0.9748339,0.9478456228971481,1.0054366886615753,0.045615558,0.08024511,0.0,0.11276059038937092,0.05151318,0.10653549,0.09875623323023319,0.11276059038937092,0.011270609,0.71875,0.0,1.0,0.4568034,0.0042529907,0.0,0.005976311047561467,0.0027301984,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.730438,-27.518327236175537,-26.1311936378479,0.87688446,2.1446774,2.085301995277405,2.2120049595832825,0.100356236,0.7148925,0.6951006650924683,0.7373350113630295,0.03345208,0.18300001,0.15600001066923141,0.21000000461935997,0.03494512,0.0,0.0,0.0,0.0,0.14775635,0.1330711916089058,0.158293217420578,0.02015641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.2681191,0.13554486632347107,0.4013361260294914,0.17024942,0.2721296,0.13895122706890106,0.40703339874744415,0.17051692,0.98580825,0.957668662071228,1.0136168003082275,0.049458854,0.07567038,0.0,0.11024056375026703,0.052221395,0.10396582,0.09692909568548203,0.11024056375026703,0.011682885,0.6875,0.0,1.0,0.4709291,0.0040105297,0.0,0.005842749844305217,0.0027677338,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.87576,-27.519754886627197,-26.255797386169434,0.8997155,2.1688216,2.106913149356842,2.230001389980316,0.10881165,0.7229405,0.7023043930530548,0.7433338165283203,0.03627055,0.16800001,0.12800000607967377,0.20200000330805779,0.044193126,0.00025,0.0,0.0,0.0014142137,0.15197286,0.1372564360499382,0.1640741229057312,0.020684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.2721296,0.13895122706890106,0.40703339874744415,0.17051692,0.2765191,0.14537867531180382,0.40843407809734344,0.17090182,0.9772303,0.9530732333660126,1.0009406507015228,0.04517826,0.08282013,0.07500888593494892,0.11141278222203255,0.049062572,0.10592984,0.09978441335260868,0.11141278222203255,0.010844138,0.75,0.75,1.0,0.43994135,0.004389467,0.003975471016019583,0.005904877441935241,0.0026003162,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.586464,-27.001643657684326,-26.068002700805664,0.73861784,2.1499496,2.0968030095100403,2.202113449573517,0.09939416,0.7166499,0.6989343464374542,0.7340378165245056,0.033131383,0.17275001,0.15000000968575478,0.1940000019967556,0.037460517,0.0005,0.0,0.0,0.0019674776,0.14585103,0.13102362677454948,0.15754088014364243,0.01656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.2765191,0.14537867531180382,0.40843407809734344,0.17090182,0.28040358,0.15144798904657364,0.4126937612891197,0.1705785,0.9780832,0.9461845755577087,1.0112043619155884,0.04245768,0.07329268,0.0,0.11319258995354176,0.0541365,0.10565951,0.09745377488434315,0.11319258995354176,0.010196093,0.65625,0.0,1.0,0.4825587,0.0038845122,0.0,0.005999207263812423,0.0028692344,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.859623,-27.32924461364746,-26.276657581329346,0.7554291,2.151826,2.0816476345062256,2.224694013595581,0.09340875,0.7172753,0.693882554769516,0.7415647059679031,0.03113625,0.17600001,0.15000000968575478,0.20800000429153442,0.040842734,0.00025,0.0,0.0,0.0014142137,0.14964932,0.13194435834884644,0.16436604782938957,0.019713514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.28040358,0.15144798904657364,0.4126937612891197,0.1705785,0.28431523,0.15558232739567757,0.4183627814054489,0.17040452,0.98064864,0.9402867406606674,1.014396846294403,0.050955757,0.07380435,0.0,0.11474109441041946,0.05455994,0.105244346,0.09679054841399193,0.11474109441041946,0.012051941,0.65625,0.0,1.0,0.4825587,0.0039116307,0.0,0.006081277853809297,0.0028916767,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.777699,-27.225648880004883,-26.141421794891357,0.9464118,2.15747,2.0686721205711365,2.2317177057266235,0.11210493,0.7191567,0.6895573884248734,0.7439059019088745,0.03736831,0.16575001,0.13600000739097595,0.20000000298023224,0.037700858,0.00025,0.0,0.0,0.0014142137,0.1447554,0.13476253673434258,0.15838183462619781,0.021802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.28431523,0.15558232739567757,0.4183627814054489,0.17040452,0.28873357,0.15944521129131317,0.4239780679345131,0.17025565,0.97595483,0.9468569755554199,0.9914972633123398,0.04535366,0.08336504,0.07761854119598866,0.1130174957215786,0.04916676,0.106234156,0.10201003029942513,0.1130174957215786,0.010577756,0.75,0.75,1.0,0.43994135,0.004418347,0.00411378254648298,0.005989927216432989,0.0026058382,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.686636,-27.040146827697754,-26.159690380096436,0.67927724,2.1471434,2.0831269025802612,2.1813374757766724,0.09978004,0.7157145,0.6943756490945816,0.7271125167608261,0.03326002,0.18025,0.15200001001358032,0.21000000461935997,0.04074072,0.0012500001,0.0,0.0,0.0029512164,0.15500408,0.14490966498851776,0.1621297150850296,0.018881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.03125,0.0,0.0,0.17677669,3.78125,3.0,4.25,1.0993949949125246,0.28873357,0.15944521129131317,0.4239780679345131,0.17025565,0.2744463,0.15977739170193672,0.42413391172885895,0.16788088,0.98176205,0.9522162228822708,1.0061590373516083,0.043281678,0.07241024,0.0,0.11163414269685745,0.053586088,0.10478874,0.09859229996800423,0.11163414269685745,0.010373102,0.65625,0.0,1.0,0.4825587,0.0038377428,0.0,0.005916609312407672,0.0028400626,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.8254,-27.40218496322632,-26.39164638519287,0.8237005,2.1599197,2.0949175357818604,2.2135939598083496,0.09522158,0.71997327,0.6983058750629425,0.7378646731376648,0.031740524,0.17625,0.14749999344348907,0.21249999478459358,0.043681398,0.0003125,0.0,0.0,0.0017677669,0.14872554,0.13646534830331802,0.16325412318110466,0.017726729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.78125,3.0,4.25,1.0993949949125246,0.2744463,0.15977739170193672,0.42413391172885895,0.16788088,0.27899793,0.16406014189124107,0.42861049622297287,0.16796839,0.97271144,0.9481964260339737,0.9949399530887604,0.034583487,0.08587931,0.10117283836007118,0.11266880854964256,0.046547864,0.10681247,0.10117283836007118,0.11266880854964256,0.008507585,0.78125,1.0,1.0,0.42001343,0.0045516035,0.005362160503864288,0.00597144674975425,0.0024670367,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.452068,-26.86527109146118,-26.021228790283203,0.7200464,2.140008,2.0860737562179565,2.1889116168022156,0.07608521,0.713336,0.69535793364048,0.7296372354030609,0.025361741,0.17650001,0.14400000870227814,0.20000000298023224,0.034119334,0.0,0.0,0.0,0.0,0.14610721,0.13546909391880035,0.1582489088177681,0.017528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.78125,3.0,4.25,1.0993949949125246,0.27899793,0.16406014189124107,0.42861049622297287,0.16796839,0.2831369,0.16805994138121605,0.43459589034318924,0.16762793,0.9826135,0.9489436000585556,1.0083998143672943,0.03825873,0.07809411,0.0,0.11247528158128262,0.04994072,0.10447363,0.09808456711471081,0.11247528158128262,0.009111806,0.71875,0.0,1.0,0.4568034,0.004138988,0.0,0.005961189861409366,0.002646858,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.674194,-27.197751998901367,-26.12370729446411,0.7571495,2.1617928,2.087717592716217,2.218523919582367,0.0841709,0.7205976,0.6959058940410614,0.7395079731941223,0.028056964,0.16900001,0.14400000870227814,0.18800001218914986,0.029568946,0.0005,0.0,0.0,0.0019674776,0.14794585,0.13284314796328545,0.16299917176365852,0.01760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,3.78125,3.0,4.25,1.0993949949125246,0.2831369,0.16805994138121605,0.43459589034318924,0.16762793,0.28684294,0.16946781054139137,0.43634023517370224,0.16692162,0.9823023,0.9549193680286407,1.0107389092445374,0.052409757,0.06992503,0.0,0.1109381876885891,0.05545912,0.10488335,0.09755773097276688,0.1109381876885891,0.012382636,0.625,0.0,1.0,0.4918694,0.0037060266,0.0,0.005879723932594061,0.0029393332,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.67002,-27.04054832458496,-26.20089054107666,0.94247633,2.1611083,2.10086452960968,2.223669946193695,0.115303785,0.72036946,0.7002882063388824,0.7412233203649521,0.038434595,0.17050001,0.14400000870227814,0.1940000019967556,0.034390546,0.0,0.0,0.0,0.0,0.14596395,0.1309196799993515,0.15775243565440178,0.017552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.03125,0.0,0.0,0.17677669,3.8125,3.0,4.25,1.1482806221027915,0.28684294,0.16946781054139137,0.43634023517370224,0.16692162,0.27238062,0.15554329752922058,0.41503625363111496,0.16520123,0.9810381,0.9500445574522018,1.0107772052288055,0.038244657,0.0691075,0.0,0.11219033971428871,0.05458614,0.10485419,0.09755058214068413,0.11219033971428871,0.0091849,0.625,0.0,1.0,0.4918694,0.0036626975,0.0,0.005946087767370045,0.0028930653,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.701927,-27.019320964813232,-26.368857383728027,0.57569134,2.1583269,2.0901398062705994,2.2237541675567627,0.084139906,0.7194423,0.6967132687568665,0.7412513941526413,0.028046632,0.1735,0.1420000083744526,0.1940000019967556,0.03433046,0.00075,0.0,0.0,0.0023691568,0.15164575,0.13941089436411858,0.16336390003561974,0.016721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.8125,3.0,4.25,1.1482806221027915,0.27238062,0.15554329752922058,0.41503625363111496,0.16520123,0.2762972,0.15554329752922058,0.4211401492357254,0.16592401,0.97602415,0.9386702179908752,1.0057716369628906,0.046637896,0.073897675,0.0,0.11516776494681835,0.05467831,0.10626139,0.09868064150214195,0.11516776494681835,0.011239443,0.65625,0.0,1.0,0.4825587,0.003916577,0.0,0.006103891413658857,0.0028979504,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.719856,-27.18759536743164,-25.957998275756836,0.8834483,2.147296,2.0651156902313232,2.212741792201996,0.1026054,0.71576536,0.6883719265460968,0.7375805974006653,0.034201805,0.17675,0.15000000968575478,0.1940000019967556,0.03371895,0.00025,0.0,0.0,0.0014142137,0.14829558,0.133772362023592,0.15421703457832336,0.020372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
