update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25971973,0.24042756482958794,0.28530824929475784,0.041461263,0.25974837,0.24046465009450912,0.28534577786922455,0.04146203,1.0176203,0.9978323131799698,1.0493497252464294,0.029964434,0.07421293,0.0671763215214014,0.10050041601061821,0.044970527,0.09623322,0.08926024101674557,0.10050041601061821,0.0066172867,0.75,0.75,1.0,0.45226702,2.8639459e-05,2.427268191240728e-05,3.885965543304337e-05,1.7620212e-05,0.0003943336,0.00036958109558327124,0.000396349212678615,3.8544662e-05,-27.055689,-27.529841899871826,-26.608238220214844,0.58371997,2.2388093,2.1952749490737915,2.3086154460906982,0.065923065,0.74626976,0.7317583411931992,0.7695384919643402,0.021974348,0.15200001,0.1120000034570694,0.17600001394748688,0.044737622,0.0,0.0,0.0,0.0,0.1538756,0.13279278948903084,0.17481133341789246,0.025143268,5.3166623,5.307495713233948,5.377495646476746,0.09267082,5.3366623,5.327495694160461,5.397495627403259,0.09267082,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25974837,0.24046465009450912,0.28534577786922455,0.04146203,0.25978667,0.2405008040368557,0.2853826731443405,0.041458897,1.004368,0.9907296150922775,1.0250579714775085,0.02220946,0.09911918,0.09439365938305855,0.10216071270406246,0.0051433635,0.09911918,0.09439365938305855,0.10216071270406246,0.0051433635,1.0,1.0,1.0,0.0,3.830704e-05,3.6103991988056805e-05,3.9252402530109975e-05,4.200623e-06,0.00038652527,0.00036226288648322225,0.00038850095734233037,3.7781414e-05,-27.067833,-27.984004020690918,-26.625967025756836,0.7780517,2.2096536,2.1796486377716064,2.255172550678253,0.048861787,0.7365512,0.7265495508909225,0.7517241835594177,0.016287256,0.15933333,0.1420000083744526,0.17200001329183578,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.1516966,0.14005737379193306,0.15845417603850365,0.023716697,5.3366623,5.327495694160461,5.397495627403259,0.09267082,5.3566623,5.347495675086975,5.417495608329773,0.09267082,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25978667,0.2405008040368557,0.2853826731443405,0.041458897,0.2598207,0.2405337542295456,0.2854105457663536,0.04145482,1.0155907,0.9948028475046158,1.0408574044704437,0.02637454,0.089235716,0.09102122113108635,0.10120449028909206,0.02860068,0.09663683,0.09102122113108635,0.10120449028909206,0.005860764,0.9166667,1.0,1.0,0.28867513,3.4021778e-05,3.435176040511578e-05,3.808165820373688e-05,1.12727275e-05,0.00037887157,0.0003550896217348054,0.0003808081164606847,3.70333e-05,-27.262785,-27.532089233398438,-26.881077766418457,0.6331957,2.2343442,2.188610017299652,2.2899320125579834,0.05802515,0.74478143,0.7295366823673248,0.7633106708526611,0.019341713,0.15933335,0.13600000739097595,0.17600001394748688,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15289003,0.14252929016947746,0.1615951880812645,0.01665447,5.3566623,5.347495675086975,5.417495608329773,0.09267082,5.3766627,5.367495656013489,5.437495589256287,0.09267082,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2598207,0.2405337542295456,0.2854105457663536,0.04145482,0.25985128,0.24055878818035126,0.28544512391090393,0.041453775,1.0172905,0.993535190820694,1.0444584488868713,0.037392132,0.082255065,0.09027178399264812,0.10151164792478085,0.03893732,0.09642319,0.09027178399264812,0.10151164792478085,0.008274033,0.8333333,1.0,1.0,0.38924947,3.0587325e-05,3.1000146009318996e-05,3.730472872121027e-05,1.5076691e-05,0.0003713694,0.0003480583764030598,0.0003732676195795648,3.6299993e-05,-26.858953,-27.514735221862793,-25.963366508483887,1.1941856,2.2380836,2.185821056365967,2.297854423522949,0.08226433,0.74602795,0.7286070436239243,0.7659515142440796,0.02742145,0.15083332,0.1249999962747097,0.1824999935925007,0.043995522,0.0,0.0,0.0,0.0,0.15186693,0.13946610689163208,0.16265104711055756,0.015623948,5.3766627,5.367495656013489,5.437495589256287,0.09267082,5.396662,5.387495636940002,5.4574955701828,0.09267082,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25985128,0.24055878818035126,0.28544512391090393,0.041453775,0.25988767,0.24059678986668587,0.2854827269911766,0.04145163,1.0005277,0.9568224400281906,1.0368123650550842,0.0420294,0.10031351,0.09187301062047482,0.11045447923243046,0.009887275,0.10031351,0.09187301062047482,0.11045447923243046,0.009887275,1.0,1.0,1.0,0.0,3.6372458e-05,3.347522942931391e-05,3.924517659470439e-05,3.5359153e-06,0.0003640158,0.0003411663929000497,0.0003658764107967727,3.5581215e-05,-26.733536,-27.325387954711914,-26.132142543792725,0.8343676,2.201205,2.1050514578819275,2.2810328006744385,0.092466526,0.7337351,0.7016838192939758,0.7603442668914795,0.030822167,0.18733335,0.17600001394748688,0.20800000429153442,0.02822421,0.0,0.0,0.0,0.0,0.15313818,0.1433751955628395,0.15948055312037468,0.01907274,5.396662,5.387495636940002,5.4574955701828,0.09267082,5.416662,5.407495617866516,5.477495551109314,0.09267082,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25988767,0.24059678986668587,0.2854827269911766,0.04145163,0.25991386,0.240620706230402,0.28549038618803024,0.04145651,1.0196407,0.9970995783805847,1.0500606000423431,0.0420373,0.07470501,0.06764344498515129,0.10077412240207195,0.045557693,0.09599363,0.08913185819983482,0.10077412240207195,0.009431299,0.75,0.75,1.0,0.45226702,2.6214877e-05,2.2789082322560716e-05,3.6346891647554e-05,1.6171382e-05,0.0003568078,0.0003344108408782631,0.00035863157972926274,3.487666e-05,-27.192871,-27.422317028045654,-26.89203119277954,0.7031545,2.2432544,2.1936628222465515,2.3101794123649597,0.09248389,0.7477515,0.7312209606170654,0.7700598388910294,0.030827967,0.16733335,0.15000000968575478,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.1526951,0.13422690331935883,0.1732526645064354,0.02423627,5.416662,5.407495617866516,5.477495551109314,0.09267082,5.436662,5.42749559879303,5.497495532035828,0.09267082,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25991386,0.240620706230402,0.28549038618803024,0.04145651,0.25994274,0.24065493419766426,0.2855188623070717,0.041457515,1.011174,0.990893080830574,1.02998486161232,0.035150718,0.083471365,0.09333115443587303,0.10212012939155102,0.039358534,0.09775113,0.09333115443587303,0.10212012939155102,0.007846705,0.8333333,1.0,1.0,0.38924947,2.8875831e-05,3.197357727913186e-05,3.504398773657158e-05,1.3740202e-05,0.00034974256,0.00032778907188912854,0.00035153020871803164,3.4186036e-05,-27.032677,-27.37481164932251,-26.572503089904785,0.6059599,2.2246273,2.180008292198181,2.266011893749237,0.07733313,0.7415424,0.726669430732727,0.7553372979164124,0.025777703,0.17066668,0.14800000935792923,0.18400001525878906,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15866823,0.1478092074394226,0.16875479742884636,0.020730613,5.436662,5.42749559879303,5.497495532035828,0.09267082,5.4566627,5.4474955797195435,5.517495512962341,0.09267082,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25994274,0.24065493419766426,0.2855188623070717,0.041457515,0.259971,0.24065493419766426,0.28555042296648026,0.04145961,1.0151044,0.9839228391647339,1.0311396718025208,0.030300617,0.08206869,0.09308840334415436,0.1037712749093771,0.038741857,0.09679949,0.09308840334415436,0.1037712749093771,0.0068459962,0.8333333,1.0,1.0,0.38924947,2.8235367e-05,2.9914043807366397e-05,3.549038137862226e-05,1.3558483e-05,0.0003428172,0.00032129843020811677,0.0003445694819674827,3.3509114e-05,-26.997353,-27.85054111480713,-26.102927684783936,0.9421381,2.2332745,2.1646734476089478,2.268552541732788,0.06666271,0.7444248,0.7215578407049179,0.7561842054128647,0.022220906,0.15066667,0.12800000607967377,0.16200001165270805,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.15050277,0.1398087590932846,0.15898628532886505,0.020313341,5.4566627,5.4474955797195435,5.517495512962341,0.09267082,5.476662,5.467495560646057,5.537495493888855,0.09267082,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.259971,0.24065493419766426,0.28555042296648026,0.04145961,0.25999933,0.24066293612122536,0.2855581194162369,0.04145569,1.0140325,0.9939407408237457,1.0242764949798584,0.040815726,0.08355793,0.09456645138561726,0.10143637843430042,0.03931192,0.097201444,0.09456645138561726,0.10143637843430042,0.008737711,0.8333333,1.0,1.0,0.38924947,2.8351997e-05,3.0330124445754336e-05,3.413365629967302e-05,1.3770978e-05,0.00033602896,0.0003149362819385715,0.0003377465400262736,3.2845597e-05,-27.194952,-27.67030429840088,-26.576123237609863,0.8165077,2.2309158,2.186713397502899,2.253453314304352,0.08979637,0.7436387,0.7289044857025146,0.7511511147022247,0.029932119,0.17533334,0.1600000113248825,0.1940000019967556,0.02494114,0.0013333334,0.0,0.0,0.003113996,0.15884496,0.13835592195391655,0.17648199945688248,0.021044793,5.476662,5.467495560646057,5.537495493888855,0.09267082,5.496662,5.487495541572571,5.557495474815369,0.09267082,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25999933,0.24066293612122536,0.2855581194162369,0.04145569,0.2600275,0.2406945340335369,0.28558406978845596,0.041450873,1.0057315,0.9853517711162567,1.0269061625003815,0.036120325,0.08434967,0.09403450973331928,0.10347996465861797,0.039914194,0.09900198,0.09403450973331928,0.10347996465861797,0.0082239285,0.8333333,1.0,1.0,0.38924947,2.8182987e-05,3.0152753424772527e-05,3.509435191517696e-05,1.3474534e-05,0.00032937515,0.0003087001241510734,0.00033105871261795983,3.2195203e-05,-26.96518,-27.30483913421631,-26.796201705932617,0.61922544,2.2126534,2.167817175388336,2.259238600730896,0.0794663,0.73755115,0.7226057648658752,0.7530795484781265,0.026488772,0.16666667,0.14400000870227814,0.18400001525878906,0.035092954,0.0,0.0,0.0,0.0,0.15259673,0.14468566700816154,0.16143152117729187,0.014079717,5.496662,5.487495541572571,5.557495474815369,0.09267082,5.516662,5.5074955224990845,5.577495455741882,0.09267082,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2600275,0.2406945340335369,0.28558406978845596,0.041450873,0.26005712,0.2407260537147522,0.2856140434741974,0.041448195,1.0070004,0.9778581112623215,1.0298080742359161,0.034774523,0.091287024,0.0933701042085886,0.10523547977209091,0.029694458,0.09869424,0.0933701042085886,0.10523547977209091,0.00805327,0.9166667,1.0,1.0,0.28867513,2.9616072e-05,2.954933552246075e-05,3.368807301740162e-05,9.789093e-06,0.00032285307,0.00030258746846811846,0.00032450332219013944,3.1557713e-05,-26.995354,-27.373236656188965,-26.632864952087402,0.5990803,2.2154453,2.151330828666687,2.265622913837433,0.07650548,0.73848176,0.7171103060245514,0.7552076727151871,0.025501832,0.17800002,0.1600000113248825,0.1980000026524067,0.045909,0.0,0.0,0.0,0.0,0.15683155,0.14689728617668152,0.16315896809101105,0.015247468,5.516662,5.5074955224990845,5.577495455741882,0.09267082,5.5366626,5.527495503425598,5.597495436668396,0.09267082,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26005712,0.2407260537147522,0.2856140434741974,0.041448195,0.26008555,0.24075402319431305,0.28564441949129105,0.041444503,1.0140581,0.9942512959241867,1.034833401441574,0.024648804,0.08961189,0.09229391813278198,0.10133256018161774,0.028614316,0.09695754,0.09229391813278198,0.10133256018161774,0.0054848376,0.9166667,1.0,1.0,0.28867513,2.8439134e-05,2.7595768187893555e-05,3.22317873724387e-05,9.819746e-06,0.00031646018,0.00029659584834007546,0.00031807772029424086,3.0932817e-05,-27.079195,-27.36479425430298,-26.728374004364014,0.57909817,2.2309725,2.1873965859413147,2.27667897939682,0.05422847,0.7436575,0.729132205247879,0.7588930279016495,0.018076155,0.17000002,0.15400001034140587,0.1940000019967556,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.15331167,0.13910409808158875,0.16136199608445168,0.024045037,5.5366626,5.527495503425598,5.597495436668396,0.09267082,5.556662,5.547495484352112,5.61749541759491,0.09267082,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26008555,0.24075402319431305,0.28564441949129105,0.041444503,0.2601128,0.24078164249658585,0.28567182272672653,0.041445795,1.0185218,1.0055023282766342,1.0391660928726196,0.029104946,0.0889307,0.09137637540698051,0.09876627661287785,0.02853513,0.09602276,0.09137637540698051,0.09876627661287785,0.006460993,0.9166667,1.0,1.0,0.28867513,2.7237873e-05,2.6801531021192204e-05,3.062928135477705e-05,9.4668885e-06,0.00031019383,0.0002907228481490165,0.0003117793603450991,3.0320301e-05,-27.2619,-27.728734493255615,-26.884432315826416,0.76606363,2.2407925,2.2121492624282837,2.286211133003235,0.06403218,0.7469309,0.737383097410202,0.7620704025030136,0.021344066,0.16066667,0.13600000739097595,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.15605837,0.1455869823694229,0.1681491881608963,0.01975399,5.556662,5.547495484352112,5.61749541759491,0.09267082,5.576662,5.5674954652786255,5.637495398521423,0.09267082,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2601128,0.24078164249658585,0.28567182272672653,0.041445795,0.26014337,0.24080989882349968,0.28570232540369034,0.04144347,0.99832535,0.9794877469539642,1.0253715217113495,0.028378129,0.10058261,0.09432562626898289,0.10483776219189167,0.006553839,0.10058261,0.09432562626898289,0.10483776219189167,0.006553839,1.0,1.0,1.0,0.0,3.057237e-05,2.792612076518708e-05,3.1949834010447375e-05,3.4900415e-06,0.00030405162,0.00028496616141637787,0.00030560573941329494,2.9719913e-05,-26.756865,-27.050643920898438,-26.248571395874023,0.5089455,2.1963596,2.1549161076545715,2.2558623552322388,0.06243316,0.73212,0.7183054089546204,0.7519541531801224,0.020811053,0.16933334,0.1420000083744526,0.20400000363588333,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14947656,0.1388062871992588,0.1564193293452263,0.016898599,5.576662,5.5674954652786255,5.637495398521423,0.09267082,5.596662,5.587495446205139,5.657495379447937,0.09267082,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26014337,0.24080989882349968,0.28570232540369034,0.04144347,0.2601648,0.24082988128066063,0.2857310101389885,0.04144333,1.0315071,1.014482706785202,1.0466277599334717,0.038532622,0.07225777,0.06794160604476929,0.09672042354941368,0.04403398,0.0933445,0.0898295696824789,0.09672042354941368,0.0085312305,0.75,0.75,1.0,0.45226702,2.1431033e-05,1.855389382399153e-05,2.8687349640676985e-05,1.3128759e-05,0.000298031,0.00027932345255976543,0.00029955435456940904,2.9131426e-05,-27.240936,-27.69074010848999,-26.869513511657715,0.83844644,2.2693608,2.231906533241272,2.302627146244049,0.08477345,0.7564537,0.7439688444137573,0.7675424218177795,0.028257815,0.14733334,0.12000000476837158,0.1680000126361847,0.040999632,0.0,0.0,0.0,0.0,0.1585377,0.14369401708245277,0.1719757430255413,0.020983547,5.596662,5.587495446205139,5.657495379447937,0.09267082,5.6166625,5.607495427131653,5.677495360374451,0.09267082,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2601648,0.24082988128066063,0.2857310101389885,0.04144333,0.26019058,0.2408553622663021,0.2857578992843628,0.04144057,1.0211641,1.007769137620926,1.0382071733474731,0.026477149,0.08826047,0.09157995879650116,0.09823092445731163,0.028242594,0.09540676,0.09157995879650116,0.09823092445731163,0.005859077,0.9166667,1.0,1.0,0.28867513,2.5767606e-05,2.6012887701654108e-05,2.902960932260612e-05,8.6475375e-06,0.00029212958,0.0002737924878601916,0.00029362276109168306,2.8554587e-05,-27.17436,-27.421859741210938,-26.947516918182373,0.51419985,2.2466056,2.217136323451996,2.28410142660141,0.05825093,0.74886864,0.7390454560518265,0.7613671571016312,0.019416973,0.15933333,0.13600000739097595,0.18400001525878906,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.1530294,0.1399368979036808,0.16179346293210983,0.024222367,5.6166625,5.607495427131653,5.677495360374451,0.09267082,5.636662,5.6274954080581665,5.697495341300964,0.09267082,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26019058,0.2408553622663021,0.2857578992843628,0.04144057,0.26021376,0.24087459594011307,0.28578581660985947,0.04144763,1.0140795,0.9894516170024872,1.0269537270069122,0.034543805,0.0829143,0.09398874267935753,0.10246200300753117,0.039050765,0.09708798,0.09398874267935753,0.10246200300753117,0.0075960197,0.8333333,1.0,1.0,0.38924947,2.3203114e-05,2.5271688173233997e-05,2.8513872166513465e-05,1.1020888e-05,0.00028634502,0.0002683710408746265,0.0002878086452255957,2.7989168e-05,-27.209887,-27.818450450897217,-26.439839363098145,0.73004866,2.2310193,2.1768369674682617,2.2593432664871216,0.07599788,0.7436731,0.7256123274564743,0.7531144618988037,0.025332628,0.14333333,0.12999999523162842,0.1599999964237213,0.026742317,0.0008333333,0.0,0.0,0.0028867512,0.15431204,0.14765916764736176,0.1585228182375431,0.015556052,5.636662,5.6274954080581665,5.697495341300964,0.09267082,5.656662,5.64749538898468,5.717495322227478,0.09267082,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26021376,0.24087459594011307,0.28578581660985947,0.04144763,0.26023486,0.24089942872524261,0.2858075425028801,0.041446827,1.0153927,0.9741420298814774,1.0528517961502075,0.045190323,0.0758169,0.06698557175695896,0.1061363983899355,0.046218984,0.09699708,0.0885517317801714,0.1061363983899355,0.01006869,0.75,0.75,1.0,0.45226702,2.1104343e-05,1.7752184703567764e-05,2.8357364044495625e-05,1.3200214e-05,0.00028067504,0.000263056943367701,0.00028210965683683753,2.7434957e-05,-27.19589,-27.971537113189697,-26.672852039337158,0.8309722,2.2339087,2.1431552171707153,2.3163201212882996,0.09942071,0.74463624,0.7143850922584534,0.772106721997261,0.03314023,0.15200001,0.12800000607967377,0.17200001329183578,0.03736795,0.0,0.0,0.0,0.0,0.15444122,0.1404338963329792,0.16165492683649063,0.02198843,5.656662,5.64749538898468,5.717495322227478,0.09267082,5.676662,5.667495369911194,5.737495303153992,0.09267082,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26023486,0.24089942872524261,0.2858075425028801,0.041446827,0.2602632,0.24092629551887512,0.2858331874012947,0.041444656,0.9875086,0.9783066213130951,0.9998067319393158,0.018561127,0.103005044,0.1000465638935566,0.10512283071875572,0.004468318,0.103005044,0.1000465638935566,0.10512283071875572,0.004468318,1.0,1.0,1.0,0.0,2.8330289e-05,2.6388450351078063e-05,2.9554990305769024e-05,2.9077275e-06,0.00027511732,0.00025784806348383427,0.0002765235331025906,2.6891712e-05,-26.754473,-26.980918407440186,-26.7248592376709,0.7031547,2.1725624,2.152317523956299,2.199618697166443,0.04083528,0.72418743,0.7174391746520996,0.7332062423229218,0.013611755,0.15133335,0.12000000476837158,0.17600001394748688,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.1469874,0.13714535906910896,0.15370308235287666,0.016986245,5.676662,5.667495369911194,5.737495303153992,0.09267082,5.6966624,5.6874953508377075,5.757495284080505,0.09267082,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2602632,0.24092629551887512,0.2858331874012947,0.041444656,0.26028362,0.24093245342373848,0.2858586013317108,0.041448224,1.013443,0.9877907186746597,1.0476886928081512,0.044567045,0.076267414,0.06832086481153965,0.10285292752087116,0.046436515,0.09742218,0.08963702619075775,0.10285292752087116,0.010045639,0.75,0.75,1.0,0.45226702,2.0412604e-05,1.7970411590795266e-05,2.6470263037481345e-05,1.2596828e-05,0.0002696696,0.0002527423275751062,0.00027104800392407924,2.6359214e-05,-27.071686,-27.453516483306885,-26.742480278015137,0.7084694,2.229619,2.173182964324951,2.304961144924164,0.09804945,0.7432063,0.7243943214416504,0.7683203816413879,0.032683153,0.17000002,0.1380000077188015,0.19200000166893005,0.04462368,0.0,0.0,0.0,0.0,0.15707453,0.1382100246846676,0.1727270856499672,0.027467716,5.6966624,5.6874953508377075,5.757495284080505,0.09267082,5.716662,5.707495331764221,5.777495265007019,0.09267082,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26028362,0.24093245342373848,0.2858586013317108,0.041448224,0.26030532,0.240949597209692,0.2858843505382538,0.041447613,1.0173986,0.9999001920223236,1.041909635066986,0.033853646,0.0819786,0.09080314263701439,0.10004194639623165,0.038710754,0.09634001,0.09080314263701439,0.10004194639623165,0.0074738264,0.8333333,1.0,1.0,0.38924947,2.1681923e-05,2.2664280095341383e-05,2.6029989840026246e-05,1.0699055e-05,0.0002643298,0.0002477377129253,0.00026568090106593445,2.5837257e-05,-27.435469,-27.941017150878906,-26.93376636505127,0.7328676,2.2383215,2.1998243927955627,2.29224693775177,0.07447952,0.7461073,0.7332748174667358,0.7640823423862457,0.024826508,0.17933334,0.15200001001358032,0.20200000330805779,0.04658001,0.0,0.0,0.0,0.0,0.16321449,0.15108385682106018,0.17081284895539284,0.019645914,5.716662,5.707495331764221,5.777495265007019,0.09267082,5.736662,5.727495312690735,5.797495245933533,0.09267082,972800.0,972800.0,972800.0,0.0
