update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
683,0.09375,0.0,0.0,0.29614457,43.65625,43.0,47.0,4.994250726843884,-0.23722154,-0.36496153473854065,-0.08783930540084839,0.16366199,-0.2449769,-0.361222580075264,-0.08040960133075714,0.17326446,-0.2449769,-0.361222580075264,-0.08040960133075714,0.17326446,0.7519704,0.7312675416469574,0.7762710452079773,0.032547846,0.1775136,0.16738995164632797,0.18566621467471123,0.013672304,0.1775136,0.16738995164632797,0.18566621467471123,0.013672304,1.0,1.0,1.0,0.0,0.04899375,0.046199625357985497,0.05124387517571449,0.0037735559,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0023741177,0.000878393038874492,0.003649615333415568,0.0016337333,0.23741177,0.08783930540084839,0.36496153473854065,0.16337334,0.24565077,0.08040960133075714,0.361222580075264,0.17223324,-23.336853,-23.67870044708252,-23.00452995300293,0.51237,1.6543679,1.6088207066059113,1.7078303694725037,0.0716067,0.55145603,0.5362735837697983,0.5692768096923828,0.023868907,0.30325,0.2639999985694885,0.3360000252723694,0.05712635,0.00175,0.0,0.0,0.0033601078,4.1925626,3.990626096725464,4.684160351753235,0.78176683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0625,0.0,0.0,0.2459347,43.71875,43.0,47.0,5.0176101174087435,-0.2449769,-0.361222580075264,-0.08040960133075714,0.17326446,-0.2349064,-0.36903728544712067,-0.08108567260205746,0.17809834,-0.2349064,-0.36903728544712067,-0.08108567260205746,0.17809834,0.7535197,0.7345641404390335,0.7693908214569092,0.027224919,0.17672828,0.1700640730559826,0.1842622421681881,0.0110669285,0.17672828,0.1700640730559826,0.1842622421681881,0.0110669285,1.0,1.0,1.0,0.0,0.048777007,0.046937684528529644,0.05085637699812651,0.003054472,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024565076,0.0008040960092330351,0.003612225700635463,0.0017223324,0.24565077,0.08040960133075714,0.361222580075264,0.17223324,0.23611902,0.08108567260205746,0.36903728544712067,0.17638828,-23.416489,-23.907209396362305,-22.84889793395996,0.66260284,1.6577765,1.6160733699798584,1.6926935911178589,0.059896015,0.55259216,0.5386911332607269,0.5642312318086624,0.01996534,0.30200002,0.2720000147819519,0.33800002187490463,0.05653204,0.0015,0.0,0.0,0.0031724623,4.203251,4.0091912150383,4.681649327278137,0.78444606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.1875,0.0,0.0,0.39655778,43.90625,43.0,47.0,4.986170390318638,-0.2349064,-0.36903728544712067,-0.08108567260205746,0.17809834,-0.29714248,-0.44741395860910416,-0.13319512829184532,0.17644475,-0.29714248,-0.44741395860910416,-0.13319512829184532,0.17644475,0.75272834,0.7350530922412872,0.7713340222835541,0.028623141,0.17708379,0.16930412873625755,0.1840546876192093,0.011563531,0.17708379,0.16930412873625755,0.1840546876192093,0.011563531,1.0,1.0,1.0,0.0,0.048875123,0.04672793950885534,0.05079909320920706,0.0031915347,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00236119,0.0008108567271847278,0.003690372803248465,0.0017638827,0.23611902,0.08108567260205746,0.36903728544712067,0.17638828,0.29742807,0.13319512829184532,0.44741395860910416,0.17593968,-23.451376,-23.69046115875244,-23.150383949279785,0.5214042,1.6560354,1.6171490550041199,1.6969687342643738,0.06297216,0.5520118,0.5390497148036957,0.5656562447547913,0.020990716,0.291,0.2620000019669533,0.3140000104904175,0.0445537,0.00075,0.0,0.0,0.0023691568,4.214978,4.0290608406066895,4.715331315994263,0.7784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.03125,0.0,0.0,0.17677669,43.9375,43.0,47.0,4.996369649797677,-0.29714248,-0.44741395860910416,-0.13319512829184532,0.17644475,-0.26965725,-0.41938013583421707,-0.12048202753067017,0.1749338,-0.26965725,-0.41938013583421707,-0.12048202753067017,0.1749338,0.75528175,0.7375095337629318,0.7726372927427292,0.027946347,0.17603078,0.1688082218170166,0.18302103504538536,0.011321726,0.17603078,0.1688082218170166,0.18302103504538536,0.011321726,1.0,1.0,1.0,0.0,0.048584495,0.04659106768667698,0.05051380395889282,0.0031247966,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029742806,0.001331951265456155,0.004474139423109591,0.0017593967,0.29742807,0.13319512829184532,0.44741395860910416,0.17593968,0.2705955,0.12048202753067017,0.41938013583421707,0.17338815,-23.444431,-23.896759510040283,-23.049635887145996,0.56346005,1.661653,1.6225533187389374,1.699836015701294,0.061483204,0.5538844,0.5408511161804199,0.5666120052337646,0.0204944,0.29875,0.2620000019669533,0.33800002187490463,0.046851173,0.0005,0.0,0.0,0.0019674776,4.244704,4.055438160896301,4.772176146507263,0.7799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0625,0.0,0.0,0.2459347,44.0,43.0,47.0,4.957887167059202,-0.26965725,-0.41938013583421707,-0.12048202753067017,0.1749338,-0.26013178,-0.42677417397499084,-0.11517342180013657,0.17387961,-0.26013178,-0.42677417397499084,-0.11517342180013657,0.17387961,0.7563469,0.7407141327857971,0.7768315374851227,0.03011675,0.17565739,0.1671748273074627,0.18167775496840477,0.012224351,0.17565739,0.1671748273074627,0.18167775496840477,0.012224351,1.0,1.0,1.0,0.0,0.04848144,0.04614025168120861,0.05014306027442217,0.003373921,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002705955,0.0012048202770529315,0.004193801083602011,0.0017338815,0.2705955,0.12048202753067017,0.41938013583421707,0.17338815,0.2603239,0.11517342180013657,0.42677417397499084,0.17357899,-23.35962,-23.716402053833008,-22.884399890899658,0.5956881,1.6639965,1.6296035945415497,1.709063559770584,0.06625817,0.5546655,0.5432012379169464,0.5696878731250763,0.022086056,0.28275,0.24000000953674316,0.320000022649765,0.05226669,0.0015000001,0.0,0.0,0.0042804885,4.235602,4.05004096031189,4.768619537353516,0.7804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.125,0.0,0.0,0.33601075,44.125,43.0,47.25,5.00161264316401,-0.26013178,-0.42677417397499084,-0.11517342180013657,0.17387961,-0.28631517,-0.41476132720708847,-0.12562446668744087,0.17475942,-0.28631517,-0.41476132720708847,-0.12562446668744087,0.17475942,0.75276846,0.7382473647594452,0.7683055400848389,0.03444648,0.17724575,0.1704883798956871,0.18270593136548996,0.014421521,0.17724575,0.1704883798956871,0.18270593136548996,0.014421521,1.0,1.0,1.0,0.0,0.048919827,0.04705479182302952,0.05042683705687523,0.0039803395,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026032391,0.001151734177256003,0.004267741576768458,0.0017357898,0.2603239,0.11517342180013657,0.42677417397499084,0.17357899,0.28713423,0.12562446668744087,0.41476132720708847,0.1733335,-23.40795,-23.788360118865967,-23.19423532485962,0.5470725,1.6561236,1.6241766214370728,1.6903059780597687,0.07578378,0.55204123,0.5413922369480133,0.563435360789299,0.025261262,0.27925,0.24000000953674316,0.31200000643730164,0.050529454,0.00175,0.0,0.0,0.0033601078,4.25666,4.085552930831909,4.732906103134155,0.7743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0625,0.0,0.0,0.2459347,44.1875,43.0,47.25,5.025339019216964,-0.28631517,-0.41476132720708847,-0.12562446668744087,0.17475942,-0.27732086,-0.40521687269210815,-0.1146785244345665,0.1709578,-0.27732086,-0.40521687269210815,-0.1146785244345665,0.1709578,0.7596447,0.7358165234327316,0.7776122540235519,0.030282835,0.1743321,0.1668737269937992,0.18373177200555801,0.012152994,0.1743321,0.1668737269937992,0.18373177200555801,0.012152994,1.0,1.0,1.0,0.0,0.048115656,0.04605714604258537,0.05070996843278408,0.0033542258,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028713425,0.0012562446354422718,0.004147613304667175,0.001733335,0.28713423,0.12562446668744087,0.41476132720708847,0.1733335,0.27756488,0.1146785244345665,0.40521687269210815,0.17054278,-23.45431,-23.821301460266113,-23.10591745376587,0.55679154,1.6712518,1.618828684091568,1.7107810974121094,0.06662357,0.5570839,0.5396095663309097,0.5702603906393051,0.022207858,0.27375,0.22999998927116394,0.3199999928474426,0.053082407,0.0003125,0.0,0.0,0.0017677669,3.4646149,3.3102933764457703,3.862454652786255,0.63645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.125,0.0,0.0,0.33601075,44.3125,43.75,47.25,4.921562170037922,-0.27732086,-0.40521687269210815,-0.1146785244345665,0.1709578,-0.30381498,-0.450147807598114,-0.1817968226969242,0.16555475,-0.30381498,-0.450147807598114,-0.1817968226969242,0.16555475,0.7535915,0.7389184385538101,0.7693420797586441,0.029185412,0.17674467,0.17008249461650848,0.182423897087574,0.011656665,0.17674467,0.17008249461650848,0.182423897087574,0.011656665,1.0,1.0,1.0,0.0,0.048781525,0.046942765824496746,0.05034899525344372,0.0032172394,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0027756486,0.0011467852018540725,0.004052168573252857,0.0017054277,0.27756488,0.1146785244345665,0.40521687269210815,0.17054278,0.30381498,0.1817968226969242,0.450147807598114,0.16555475,-23.32812,-23.653544425964355,-22.926350593566895,0.611634,1.6579344,1.6256530582904816,1.692586362361908,0.064209186,0.5526448,0.5418843924999237,0.5641954839229584,0.021403058,0.28525,0.2620000019669533,0.3140000104904175,0.035580896,0.0005,0.0,0.0,0.0028284274,4.284225,4.0671268701553345,4.7674442529678345,0.7928791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.03125,0.0,0.0,0.17677669,44.34375,43.75,48.0,4.942308295758427,-0.30381498,-0.450147807598114,-0.1817968226969242,0.16555475,-0.27578506,-0.4137151390314102,-0.14595575630664825,0.16670917,-0.27578506,-0.4137151390314102,-0.14595575630664825,0.16670917,0.749993,0.7267005294561386,0.7666103541851044,0.029897155,0.17823578,0.17115502804517746,0.18763089925050735,0.012110623,0.17823578,0.17115502804517746,0.18763089925050735,0.012110623,1.0,1.0,1.0,0.0,0.049193077,0.0472387857735157,0.051786127500236034,0.0033425319,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0030381498,0.0018179681792389601,0.004501477931626141,0.0016555474,0.30381498,0.1817968226969242,0.450147807598114,0.16555475,0.27710888,0.14595575630664825,0.4137151390314102,0.16433015,-23.328665,-23.67422866821289,-22.93743371963501,0.71302557,1.6500176,1.5987730622291565,1.6865765154361725,0.06577507,0.55000585,0.5329243838787079,0.5621922016143799,0.021925025,0.28475,0.24800001084804535,0.320000022649765,0.043289725,0.0012500001,0.0,0.0,0.0029512164,4.3142405,4.112511992454529,4.779646039009094,0.77833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.09375,0.0,0.0,0.29614457,44.4375,43.75,48.0,4.957480499530563,-0.27578506,-0.4137151390314102,-0.14595575630664825,0.16670917,-0.28454995,-0.41493702679872513,-0.1806064061820507,0.15783761,-0.28454995,-0.41493702679872513,-0.1806064061820507,0.15783761,0.75759196,0.7273171097040176,0.78216452896595,0.03507576,0.17529415,0.1651337742805481,0.18736276775598526,0.013966425,0.17529415,0.1651337742805481,0.18736276775598526,0.013966425,1.0,1.0,1.0,0.0,0.048381183,0.04557692166417837,0.051712123677134514,0.0038547334,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0027710886,0.0014595575630664825,0.00413715117610991,0.0016433016,0.27710888,0.14595575630664825,0.4137151390314102,0.16433015,0.28525302,0.1806064061820507,0.41493702679872513,0.15647,-23.65378,-24.2847638130188,-23.149747848510742,0.6977866,1.6667356,1.6001295447349548,1.7207963466644287,0.07716822,0.5555786,0.5333765149116516,0.5735988020896912,0.02572274,0.2825,0.25200001150369644,0.3140000104904175,0.04916595,0.00175,0.0,0.0,0.003926749,4.30987,4.033966064453125,4.7650386095047,0.7804239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.03125,0.0,0.0,0.17677669,44.46875,43.75,48.0,4.957785503304291,-0.28454995,-0.41493702679872513,-0.1806064061820507,0.15783761,-0.25682622,-0.39275769144296646,-0.1482788622379303,0.15626886,-0.25682622,-0.39275769144296646,-0.1482788622379303,0.15626886,0.75432575,0.7370882928371429,0.7733841389417648,0.02923758,0.17645387,0.16850620880723,0.18319525197148323,0.01195231,0.17645387,0.16850620880723,0.18319525197148323,0.01195231,1.0,1.0,1.0,0.0,0.04870127,0.046507712453603745,0.050561887212097645,0.0032988375,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00285253,0.0018060640431940556,0.004149370128288865,0.0015646999,0.28525302,0.1806064061820507,0.41493702679872513,0.15647,0.25682622,0.1482788622379303,0.39275769144296646,0.15626886,-23.445337,-23.743958950042725,-23.139817714691162,0.5259094,1.6595497,1.6216266453266144,1.7014791369438171,0.06432396,0.55318326,0.5405422449111938,0.5671597272157669,0.021441316,0.30025002,0.254000011831522,0.328000009059906,0.05002129,0.0012500001,0.0,0.0,0.0035831146,4.328153,4.1158812046051025,4.793143033981323,0.7784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.09375,0.0,0.0,0.29614457,44.5625,43.75,48.0,4.957480499530563,-0.25682622,-0.39275769144296646,-0.1482788622379303,0.15626886,-0.26467678,-0.3799770474433899,-0.14438042044639587,0.16192769,-0.26467678,-0.3799770474433899,-0.14438042044639587,0.16192769,0.75072676,0.7321821451187134,0.768340528011322,0.027370008,0.17787209,0.1704745665192604,0.18527555838227272,0.011203219,0.17787209,0.1704745665192604,0.18527555838227272,0.011203219,1.0,1.0,1.0,0.0,0.049092695,0.04705097898840904,0.051136053167283535,0.0030920885,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002568262,0.0014827885606791824,0.003927576704882085,0.0015626886,0.25682622,0.1482788622379303,0.39275769144296646,0.15626886,0.26543668,0.14438042044639587,0.3799770474433899,0.16060807,-23.462372,-23.726245403289795,-23.056220054626465,0.5951942,1.6516318,1.6108328998088837,1.6903829276561737,0.06021522,0.55054396,0.5369443297386169,0.5634609907865524,0.020071743,0.30925003,0.2720000147819519,0.3460000157356262,0.0498818,0.00175,0.0,0.0,0.003926749,4.3311586,4.112011432647705,4.841337442398071,0.7791318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.09375,0.0,0.0,0.29614457,44.65625,43.75,48.0,5.026442177897001,-0.26467678,-0.3799770474433899,-0.14438042044639587,0.16192769,-0.27263883,-0.38895075023174286,-0.12849579565227032,0.16072445,-0.27263883,-0.38895075023174286,-0.12849579565227032,0.16072445,0.7512531,0.7245392203330994,0.772754579782486,0.031940907,0.17778009,0.16875077784061432,0.18856507167220116,0.013060004,0.17778009,0.16875077784061432,0.18856507167220116,0.013060004,1.0,1.0,1.0,0.0,0.049067304,0.046575212851166725,0.05204395763576031,0.0036045616,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002654367,0.0014438041835092008,0.0037997703766450286,0.0016060807,0.26543668,0.14438042044639587,0.3799770474433899,0.16060807,0.27268898,0.12849579565227032,0.38895075023174286,0.16063632,-23.349787,-23.711209774017334,-22.948232173919678,0.65349054,1.65279,1.594018131494522,1.7000939846038818,0.070271395,0.55092996,0.5313394069671631,0.5666980296373367,0.023423798,0.2885,0.2639999985694885,0.320000022649765,0.047868103,0.00175,0.0,0.0,0.0033601078,4.345231,4.099393129348755,4.8198206424713135,0.7880302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.03125,0.0,0.0,0.17677669,44.6875,44.0,48.0,5.018915832033076,-0.27263883,-0.38895075023174286,-0.12849579565227032,0.16072445,-0.24538846,-0.36524655669927597,-0.11804741434752941,0.16205111,-0.24538846,-0.36524655669927597,-0.11804741434752941,0.16205111,0.75949246,0.7442929744720459,0.7762407660484314,0.025936631,0.17428358,0.16740160807967186,0.1801813505589962,0.010388229,0.17428358,0.16740160807967186,0.1801813505589962,0.010388229,1.0,1.0,1.0,0.0,0.048102267,0.04620284307748079,0.049730053171515465,0.0028671515,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00272689,0.0012849578924942762,0.003889507381245494,0.0016063632,0.27268898,0.12849579565227032,0.38895075023174286,0.16063632,0.24563166,0.11804741434752941,0.36524655669927597,0.16166428,-23.573515,-23.923513889312744,-23.19786548614502,0.58247334,1.6709168,1.6374772787094116,1.7077637612819672,0.057061728,0.55697227,0.5458257794380188,0.5692546218633652,0.019020578,0.29075003,0.2639999985694885,0.30400002002716064,0.048709147,0.00075,0.0,0.0,0.0023691568,4.3328114,4.123006463050842,4.87572181224823,0.7822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0625,0.0,0.0,0.2459347,44.75,44.0,48.0,5.0161031012710104,-0.24538846,-0.36524655669927597,-0.11804741434752941,0.16205111,-0.23558801,-0.3959921970963478,-0.09091953560709953,0.16733386,-0.23558801,-0.3959921970963478,-0.09091953560709953,0.16733386,0.7563425,0.74069744348526,0.7760664373636246,0.03318774,0.17574912,0.1674720197916031,0.18167854472994804,0.013572793,0.17574912,0.1674720197916031,0.18167854472994804,0.013572793,1.0,1.0,1.0,0.0,0.048506755,0.046222275123000145,0.050143277272582054,0.003746091,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024563165,0.001180474107968621,0.003652465471532196,0.0016166428,0.24563166,0.11804741434752941,0.36524655669927597,0.16166428,0.23686817,0.09091953560709953,0.3959921970963478,0.1653725,-23.557434,-23.984397888183594,-22.98226308822632,0.5777544,1.6639867,1.629566878080368,1.7073802947998047,0.07301448,0.5546622,0.5431889742612839,0.5691267848014832,0.024338163,0.29375002,0.254000011831522,0.31200002133846283,0.05893627,0.0025000002,0.0,0.00800000037997961,0.0042804885,4.3519473,4.143126368522644,4.88052237033844,0.79136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.09375,0.0,0.0,0.29614457,44.84375,44.0,48.0,4.997479203268061,-0.23558801,-0.3959921970963478,-0.09091953560709953,0.16733386,-0.24387127,-0.36832863837480545,-0.09698956087231636,0.17353043,-0.24387127,-0.36832863837480545,-0.09698956087231636,0.17353043,0.756513,0.7335125505924225,0.7720264792442322,0.02999927,0.17558125,0.16903404518961906,0.18470881506800652,0.011920943,0.17558125,0.16903404518961906,0.18470881506800652,0.011920943,1.0,1.0,1.0,0.0,0.048460424,0.046653395518660545,0.05097963288426399,0.0032901803,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0023686816,0.0009091953543247655,0.0039599217707291245,0.0016537249,0.23686817,0.09091953560709953,0.3959921970963478,0.1653725,0.24485858,0.09698956087231636,0.36832863837480545,0.17202938,-23.455278,-23.749951362609863,-23.10675811767578,0.6904414,1.664362,1.6137598156929016,1.698492169380188,0.06599972,0.55478734,0.5379199683666229,0.5661640614271164,0.021999905,0.296,0.2620000019669533,0.33800002187490463,0.048979264,0.00075,0.0,0.0,0.0023691568,4.359097,4.189267039299011,4.841842770576477,0.77366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.09375,0.0,0.0,0.29614457,44.9375,44.0,48.0,4.996369649797677,-0.24387127,-0.36832863837480545,-0.09698956087231636,0.17353043,-0.2522289,-0.4144158810377121,-0.10354561731219292,0.1766854,-0.2522289,-0.4144158810377121,-0.10354561731219292,0.1766854,0.75718296,0.735576868057251,0.7770205289125443,0.03907744,0.17560141,0.16711107268929482,0.18384113907814026,0.015944477,0.17560141,0.16711107268929482,0.18384113907814026,0.015944477,1.0,1.0,1.0,0.0,0.04846599,0.04612265434116125,0.05074015352874994,0.0044006757,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024485858,0.0009698955836938694,0.003683286369778216,0.0017202938,0.24485858,0.09698956087231636,0.36832863837480545,0.17202938,0.25257912,0.10354561731219292,0.4144158810377121,0.1761588,-23.5056,-24.02800941467285,-22.954310417175293,0.73267657,1.6658357,1.6183014214038849,1.7094793319702148,0.08597207,0.5552786,0.5394338369369507,0.5698264539241791,0.028657354,0.2915,0.23800000920891762,0.320000022649765,0.059065852,0.00175,0.0,0.0,0.0033601078,4.3713646,4.209088683128357,4.889108419418335,0.778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.09375,0.0,0.0,0.29614457,45.03125,44.0,48.0,4.9675357361897845,-0.2522289,-0.4144158810377121,-0.10354561731219292,0.1766854,-0.26003945,-0.41817618906497955,-0.09724410064518452,0.17997015,-0.26003945,-0.41817618906497955,-0.09724410064518452,0.17997015,0.75091076,0.7339185625314713,0.76632060110569,0.029978184,0.17786314,0.17126937583088875,0.18453791737556458,0.012183905,0.17786314,0.17126937583088875,0.18453791737556458,0.012183905,1.0,1.0,1.0,0.0,0.049090225,0.047270347364246845,0.05093246325850487,0.0033627576,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002525791,0.0010354561381973326,0.004144158563576639,0.0017615879,0.25257912,0.10354561731219292,0.4144158810377121,0.1761588,0.26083273,0.09724410064518452,0.41817618906497955,0.17872305,-23.360703,-23.779179096221924,-22.867806434631348,0.6847398,1.6520367,1.6146530508995056,1.685938984155655,0.06595332,0.5506789,0.5382177233695984,0.5619796961545944,0.021984441,0.298,0.2639999985694885,0.328000009059906,0.048725702,0.0015000001,0.0,0.0,0.0037674329,4.3831973,4.186728477478027,4.865589618682861,0.7744921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.09375,0.0,0.0,0.29614457,45.125,44.0,48.25,5.020923960722254,-0.26003945,-0.41817618906497955,-0.09724410064518452,0.17997015,-0.2681493,-0.4329066723585129,-0.11564765870571136,0.17955075,-0.2681493,-0.4329066723585129,-0.11564765870571136,0.17955075,0.75285506,0.7332892864942551,0.7775063067674637,0.03010698,0.17707783,0.16691435500979424,0.18481044098734856,0.012434159,0.17707783,0.16691435500979424,0.18481044098734856,0.012434159,1.0,1.0,1.0,0.0,0.04887348,0.04606836102902889,0.05100767966359854,0.0034318278,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026083274,0.0009724409901537001,0.004181761760264635,0.0017872305,0.26083273,0.09724410064518452,0.41817618906497955,0.17872305,0.26854035,0.11564765870571136,0.4329066723585129,0.17893426,-23.434116,-23.999571323394775,-23.042165756225586,0.609825,1.6563143,1.6132685840129852,1.7105479836463928,0.06623667,0.5521048,0.5377562195062637,0.5701826959848404,0.022078887,0.29250002,0.2620000019669533,0.3240000233054161,0.04543411,0.00075,0.0,0.0,0.0023691568,4.3988104,4.2361568212509155,4.861836791038513,0.7654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
