update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
555,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,1.3879521930969312,0.34156162,0.22935425862669945,0.44611167162656784,0.1410518,0.3473656,0.23296387866139412,0.44611167162656784,0.14151199,0.3473656,0.23296387866139412,0.44611167162656784,0.14151199,0.97134143,0.9413586407899857,1.0008052587509155,0.04589831,0.0806106,0.0,0.11445675231516361,0.051993664,0.107416786,0.09981478005647659,0.11445675231516361,0.011858995,0.71875,0.0,1.0,0.4568034,0.0058039636,0.0,0.00824088603258133,0.0037435438,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.638779,-27.107417583465576,-26.168137073516846,0.83300614,2.136994,2.071030378341675,2.201815605163574,0.10097832,0.7123313,0.6903434842824936,0.7339385598897934,0.03365944,0.16950001,0.15000000968575478,0.1940000019967556,0.04201075,0.00025,0.0,0.0,0.0014142137,0.14724517,0.1351189836859703,0.15891683474183083,0.014330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.03125,0.0,0.0,0.17677669,4.4375,4.0,5.0,1.3897667476606372,0.3473656,0.23296387866139412,0.44611167162656784,0.14151199,0.3351078,0.2146744690835476,0.4402499124407768,0.14745641,0.3351078,0.2146744690835476,0.4402499124407768,0.14745641,0.9651966,0.9349833875894547,1.000708132982254,0.042302653,0.08148903,0.0,0.11615117639303207,0.052337237,0.10884579,0.09983708336949348,0.11615117639303207,0.010716256,0.71875,0.0,1.0,0.4568034,0.0058672098,0.0,0.008362884167581797,0.0037682808,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513577,-27.00832223892212,-25.97016954421997,0.6305459,2.1234748,2.0570045709609985,2.201601803302765,0.0930677,0.70782495,0.6856682300567627,0.733867272734642,0.031022565,0.18575001,0.1600000113248825,0.20200000330805779,0.038271524,0.0005,0.0,0.0,0.0019674776,0.15069711,0.14359771460294724,0.15962930768728256,0.0133770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0625,0.0,0.0,0.2459347,4.5,4.0,6.0,1.4368424162141993,0.3351078,0.2146744690835476,0.4402499124407768,0.14745641,0.3047214,0.21029132604599,0.4108733907341957,0.15301071,0.3047214,0.21029132604599,0.4108733907341957,0.15301071,0.97461015,0.930563434958458,1.0020360350608826,0.058387954,0.0814386,0.0,0.1173374317586422,0.05242125,0.10693143,0.09953450597822666,0.1173374317586422,0.013961087,0.71875,0.0,1.0,0.4568034,0.005863579,0.0,0.008448295062407851,0.0037743298,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.785257,-27.30520248413086,-26.079796314239502,1.0349013,2.1441853,2.047280430793762,2.2045233249664307,0.12845607,0.7147284,0.6824268251657486,0.7348411381244659,0.04281869,0.17375001,0.15800001099705696,0.19200000166893005,0.031297736,0.00025,0.0,0.0,0.0014142137,0.15236892,0.13959592580795288,0.16607168689370155,0.02204277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,4.5,4.0,6.0,1.4368424162141993,0.3047214,0.21029132604599,0.4108733907341957,0.15301071,0.31129092,0.21579336374998093,0.41857220977544785,0.15341558,0.31129092,0.21579336374998093,0.41857220977544785,0.15341558,0.96653724,0.9309655725955963,0.9933144301176071,0.045811392,0.091243684,0.10155132785439491,0.11722891591489315,0.045273162,0.10859087,0.10155132785439491,0.11722891591489315,0.01139324,0.8125,1.0,1.0,0.39655778,0.006569545,0.0073116953717544675,0.008440481266006827,0.0032596674,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.598402,-27.251169204711914,-25.94224977493286,0.8878916,2.1264243,2.0481651425361633,2.185335338115692,0.10078709,0.7088081,0.682721734046936,0.7284451276063919,0.033595696,0.187,0.1680000126361847,0.2160000056028366,0.041482214,0.00025,0.0,0.0,0.0014142137,0.1485741,0.1378100998699665,0.15665550902485847,0.018315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,4.5,4.0,6.0,1.4368424162141993,0.31129092,0.21579336374998093,0.41857220977544785,0.15341558,0.31772503,0.22449250146746635,0.4274897575378418,0.15322775,0.31772503,0.22449250146746635,0.4274897575378418,0.15322775,0.9621016,0.9309756308794022,0.990241214632988,0.050689265,0.089362904,0.10227284021675587,0.11722612753510475,0.04889352,0.109840296,0.10227284021675587,0.11722612753510475,0.012837232,0.78125,1.0,1.0,0.42001343,0.0064341286,0.007363644079305232,0.008440280798822641,0.0035203332,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.462473,-27.171480655670166,-25.74387502670288,1.0568966,2.1166658,2.0481873154640198,2.1785741448402405,0.111518614,0.70555526,0.682729110121727,0.7261914163827896,0.037172873,0.175625,0.14000000059604645,0.20249998942017555,0.042269297,0.0,0.0,0.0,0.0,0.14975885,0.13775350153446198,0.16253986209630966,0.019097358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,4.5,4.0,6.0,1.4368424162141993,0.31772503,0.22449250146746635,0.4274897575378418,0.15322775,0.32437396,0.23293033987283707,0.43500155210494995,0.15267389,0.32437396,0.23293033987283707,0.43500155210494995,0.15267389,0.9616535,0.9296761006116867,0.9891127347946167,0.04698307,0.09234603,0.10254328325390816,0.11757742054760456,0.04587388,0.10985117,0.10254328325390816,0.11757742054760456,0.011895329,0.8125,1.0,1.0,0.39655778,0.0066489135,0.007383115938864648,0.008465573657304049,0.0033029192,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440062,-27.004162311553955,-25.966803550720215,0.79646814,2.1156797,2.045328199863434,2.176091492176056,0.103364825,0.7052266,0.6817760914564133,0.7253638505935669,0.034454938,0.18875001,0.1600000113248825,0.21800000593066216,0.040734388,0.0005,0.0,0.0,0.0019674776,0.14489986,0.13434996828436852,0.15315601229667664,0.01759801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,4.5,4.0,6.0,1.4368424162141993,0.32437396,0.23293033987283707,0.43500155210494995,0.15267389,0.33031118,0.24099520966410637,0.4424944818019867,0.15318318,0.33031118,0.24099520966410637,0.4424944818019867,0.15318318,0.96357304,0.9290006905794144,1.0014417469501495,0.048280396,0.08246128,0.0,0.11776040866971016,0.053163826,0.1094132,0.09966856613755226,0.11776040866971016,0.012489769,0.71875,0.0,1.0,0.4568034,0.005937212,0.0,0.00847874884493649,0.0038277954,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46836,-27.054689407348633,-25.766324996948242,0.920629,2.119903,2.043842315673828,2.2032158970832825,0.10621899,0.70663434,0.6812807768583298,0.7344053089618683,0.035406332,0.16725,0.13600000739097595,0.18800001218914986,0.03889357,0.0,0.0,0.0,0.0,0.14707883,0.13447589427232742,0.15507635474205017,0.01569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.03125,0.0,0.0,0.17677669,4.53125,4.0,6.0,1.4587748947484624,0.33031118,0.24099520966410637,0.4424944818019867,0.15318318,0.31821978,0.23183440417051315,0.4390789642930031,0.1561996,0.31821978,0.23183440417051315,0.4390789642930031,0.1561996,0.9747723,0.9467101097106934,0.9987495839595795,0.046270836,0.083800204,0.07619581371545792,0.1130556296557188,0.049518734,0.106555395,0.10031331330537796,0.1130556296557188,0.011082021,0.75,0.75,1.0,0.43994135,0.0060336143,0.005486098467372358,0.00814000517129898,0.003565349,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682487,-27.168769359588623,-26.225176334381104,0.8234854,2.144542,2.0828038454055786,2.197292983531952,0.10179787,0.7148473,0.6942679733037949,0.7324310094118118,0.033932626,0.163,0.13600000739097595,0.17600001394748688,0.03355881,0.0,0.0,0.0,0.0,0.1487597,0.1353110373020172,0.1574837788939476,0.016525866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.03125,0.0,0.0,0.17677669,4.5625,4.0,6.0,1.4577379737113252,0.31821978,0.23183440417051315,0.4390789642930031,0.1561996,0.30520073,0.22356242686510086,0.43065929412841797,0.15753105,0.30520073,0.22356242686510086,0.43065929412841797,0.15753105,0.975596,0.9493695944547653,1.0048998594284058,0.04776495,0.070915855,0.0,0.11236492916941643,0.0562101,0.10640423,0.09888110123574734,0.11236492916941643,0.011797561,0.625,0.0,1.0,0.4918694,0.0051059416,0.0,0.008090274641290307,0.004047127,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723072,-27.22545623779297,-26.114774227142334,0.87298894,2.146354,2.08865487575531,2.2108237743377686,0.10508499,0.71545136,0.6962182968854904,0.7369412928819656,0.03502833,0.18450001,0.16600001230835915,0.20200000330805779,0.03577348,0.00025,0.0,0.0,0.0014142137,0.15088153,0.13637185096740723,0.15621129423379898,0.019759469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,4.5625,4.0,6.0,1.4577379737113252,0.30520073,0.22356242686510086,0.43065929412841797,0.15753105,0.31180662,0.2307894490659237,0.438980333507061,0.15779354,0.31180662,0.2307894490659237,0.438980333507061,0.15779354,0.96468884,0.929770216345787,0.9897882789373398,0.045031838,0.09174847,0.1023805346339941,0.11755216121673584,0.045391813,0.109030865,0.1023805346339941,0.11755216121673584,0.011144676,0.8125,1.0,1.0,0.39655778,0.006605889,0.007371398154646158,0.008463755482807755,0.0032682105,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387075,-26.83306074142456,-25.923969745635986,0.75325435,2.1223578,2.0455353260040283,2.1775776743888855,0.09907202,0.70745265,0.6818451136350632,0.7258592247962952,0.033024006,0.18125,0.1600000113248825,0.20000000298023224,0.023923261,0.00025,0.0,0.0,0.0014142137,0.14684488,0.13039793446660042,0.16457252576947212,0.020181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.03125,0.0,0.0,0.17677669,4.59375,4.0,6.0,1.4996639408493728,0.31180662,0.2307894490659237,0.438980333507061,0.15779354,0.2996039,0.19947146251797676,0.43162546306848526,0.1581013,0.2996039,0.19947146251797676,0.43162546306848526,0.1581013,0.9683891,0.9226012527942657,1.0054695904254913,0.052014075,0.082253985,0.0,0.11950849927961826,0.05276637,0.108287126,0.09874887578189373,0.11950849927961826,0.0126542915,0.71875,0.0,1.0,0.4568034,0.005922287,0.0,0.00860461127012968,0.0037991786,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.480858,-27.125564575195312,-25.744040966033936,0.8907386,2.1304986,2.0297632813453674,2.212077260017395,0.114433244,0.7101662,0.6765877604484558,0.7373590916395187,0.03814441,0.17475002,0.15800001099705696,0.19200000166893005,0.04008298,0.00025,0.0,0.0,0.0014142137,0.1474685,0.1316818706691265,0.16254914924502373,0.019387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,4.59375,4.0,6.0,1.4996639408493728,0.2996039,0.19947146251797676,0.43162546306848526,0.1581013,0.30598548,0.20820175111293793,0.43162546306848526,0.15714127,0.30598548,0.20820175111293793,0.43162546306848526,0.15714127,0.9652998,0.92726069688797,0.9987457096576691,0.052399132,0.08863322,0.1002892479300499,0.11823554523289204,0.04866558,0.1090865,0.1002892479300499,0.11823554523289204,0.013249435,0.78125,1.0,1.0,0.42001343,0.0063815913,0.007220825762487948,0.00851295911706984,0.0035039217,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585625,-27.07823610305786,-25.967700481414795,0.8994669,2.1237018,2.0400142669677734,2.1972844004631042,0.11528039,0.70790064,0.6800047755241394,0.7324281483888626,0.038426794,0.18,0.14400000870227814,0.21000000461935997,0.039401982,0.001,0.0,0.0,0.0026880861,0.15199472,0.14287656545639038,0.1594129279255867,0.016753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,4.59375,4.0,6.0,1.4996639408493728,0.30598548,0.20820175111293793,0.43162546306848526,0.15714127,0.31192723,0.21485302224755287,0.43162546306848526,0.15614076,0.31192723,0.21485302224755287,0.43162546306848526,0.15614076,0.9667961,0.9288301467895508,1.0050552487373352,0.049292427,0.08252416,0.0,0.1178069431334734,0.05273405,0.10860348,0.09884441457688808,0.1178069431334734,0.011867305,0.71875,0.0,1.0,0.4568034,0.0059417393,0.0,0.008482099743559957,0.0037968515,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690678,-27.09413242340088,-26.09879732131958,0.8580033,2.126994,2.043467104434967,2.2111657857894897,0.10844551,0.70899796,0.6811557412147522,0.7370552867650986,0.036148503,0.17725001,0.13600000739097595,0.20800000429153442,0.05027345,0.0005,0.0,0.0,0.0019674776,0.1490539,0.13829544186592102,0.15483925119042397,0.015843656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,4.59375,4.0,6.0,1.4996639408493728,0.31192723,0.21485302224755287,0.43162546306848526,0.15614076,0.3187472,0.22351977229118347,0.43886593729257584,0.15608878,0.3187472,0.22351977229118347,0.43886593729257584,0.15608878,0.96305466,0.930908590555191,0.9927423745393753,0.04113783,0.09472192,0.10168546438217163,0.11724420264363289,0.042068172,0.10934841,0.10168546438217163,0.11724420264363289,0.010199941,0.84375,1.0,1.0,0.36890203,0.006819978,0.00732135318685323,0.008441582322120667,0.0030289083,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.542318,-26.829552173614502,-25.975403308868408,0.74941033,2.1187625,2.0480397939682007,2.1840768456459045,0.09050504,0.7062542,0.6826799660921097,0.7280256152153015,0.030168341,0.18675001,0.16600001230835915,0.20200000330805779,0.029348847,0.0005,0.0,0.0,0.0019674776,0.14585406,0.1331871822476387,0.15398931503295898,0.018554471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.03125,0.0,0.0,0.17677669,4.625,4.0,6.0,1.5187006330752701,0.3187472,0.22351977229118347,0.43886593729257584,0.15608878,0.30707386,0.21004946902394295,0.4398213177919388,0.15744899,0.30707386,0.21004946902394295,0.4398213177919388,0.15744899,0.963089,0.9263704866170883,0.9931537508964539,0.05106806,0.08960637,0.10158920474350452,0.11847588792443275,0.048727836,0.10958558,0.10158920474350452,0.11847588792443275,0.012469125,0.78125,1.0,1.0,0.42001343,0.006451658,0.007314422517083585,0.008530263788998127,0.0035084041,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44079,-26.76909065246582,-25.861919403076172,0.7946147,2.118838,2.0380557775497437,2.184981882572174,0.11235197,0.7062794,0.6793519258499146,0.7283273339271545,0.03745066,0.185,0.1600000113248825,0.21800000593066216,0.03712229,0.0005,0.0,0.0,0.0019674776,0.14828308,0.13460693880915642,0.15788276121020317,0.01816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.5187006330752701,0.30707386,0.21004946902394295,0.4398213177919388,0.15744899,0.3128357,0.21592751890420914,0.44402529299259186,0.15600039,0.3128357,0.21592751890420914,0.44402529299259186,0.15600039,0.96531004,0.9219509065151215,1.0119014978408813,0.05402883,0.08002552,0.0,0.11968784965574741,0.055353068,0.10912761,0.09730152413249016,0.11968784965574741,0.013526691,0.6875,0.0,1.0,0.4709291,0.0057618367,0.0,0.008617524988949299,0.003985421,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.474266,-27.210209846496582,-25.85519313812256,0.8724928,2.1237245,2.028332471847534,2.2262277603149414,0.118865795,0.7079082,0.6761108487844467,0.7420759499073029,0.03962193,0.17525001,0.15800001099705696,0.1940000019967556,0.0357401,0.00025,0.0,0.0,0.0014142137,0.14853556,0.1399618312716484,0.15804263949394226,0.018875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,4.625,4.0,6.0,1.5187006330752701,0.3128357,0.21592751890420914,0.44402529299259186,0.15600039,0.31899667,0.22236255183815956,0.44591598212718964,0.15559131,0.31899667,0.22236255183815956,0.44591598212718964,0.15559131,0.96431476,0.925037607550621,0.9964435547590256,0.04747432,0.0855689,0.07601635158061981,0.11883996240794659,0.050878137,0.10919774,0.1008264534175396,0.11883996240794659,0.012060006,0.75,0.75,1.0,0.43994135,0.0061609605,0.005473177065141499,0.008556476794183254,0.0036632258,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469397,-27.168168544769287,-25.958873748779297,0.88057464,2.1215348,2.0351234078407288,2.192219614982605,0.1044456,0.7071783,0.6783744841814041,0.7307398915290833,0.034815196,0.17650001,0.14400000870227814,0.1940000019967556,0.038977247,0.0,0.0,0.0,0.0,0.1504729,0.13822171092033386,0.1598316915333271,0.014777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.03125,0.0,0.0,0.17677669,4.65625,4.0,6.0,1.5782672205158537,0.31899667,0.22236255183815956,0.44591598212718964,0.15559131,0.30723724,0.18578533083200455,0.4261537864804268,0.1567362,0.30723724,0.18578533083200455,0.4261537864804268,0.1567362,0.9622487,0.9283527135848999,0.9954667091369629,0.043202896,0.088410825,0.10105076804757118,0.11794209480285645,0.0483191,0.10961166,0.10105076804757118,0.11794209480285645,0.011100899,0.78125,1.0,1.0,0.42001343,0.006365579,0.007275654817931354,0.008491830434650183,0.0034789753,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.540337,-27.033770084381104,-26.022526741027832,0.74770373,2.1169894,2.042416751384735,2.1900704503059387,0.09504828,0.70566314,0.6808055937290192,0.7300234884023666,0.031682756,0.1809375,0.1574999950826168,0.20249998942017555,0.035773423,0.0009375,0.0,0.0,0.0029614458,0.14483866,0.13200345262885094,0.15311658382415771,0.018261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.5782672205158537,0.30723724,0.18578533083200455,0.4261537864804268,0.1567362,0.31340915,0.1880194991827011,0.4320465102791786,0.15563458,0.31340915,0.1880194991827011,0.4320465102791786,0.15563458,0.9655809,0.9300983548164368,1.0004595071077347,0.051657714,0.08572078,0.0751317199319601,0.11746665835380554,0.05094539,0.10898263,0.09989543817937374,0.11746665835380554,0.012736104,0.75,0.75,1.0,0.43994135,0.006171896,0.005409483681432903,0.008457599207758904,0.0036680677,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52249,-26.919879913330078,-26.22229528427124,0.7125318,2.1243205,2.046257257461548,2.201054811477661,0.113649234,0.7081068,0.682085782289505,0.7336849719285965,0.037883077,0.18925,0.17600001394748688,0.20800000429153442,0.030991154,0.00025,0.0,0.0,0.0014142137,0.1496352,0.13874800503253937,0.16166874021291733,0.017887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.5782672205158537,0.31340915,0.1880194991827011,0.4320465102791786,0.15563458,0.32002306,0.1957956813275814,0.43780849874019623,0.15443227,0.32002306,0.1957956813275814,0.43780849874019623,0.15443227,0.966646,0.9298317581415176,0.9929172098636627,0.05190927,0.091860175,0.10164719447493553,0.1175354290753603,0.045504384,0.10871037,0.10164719447493553,0.1175354290753603,0.012460514,0.8125,1.0,1.0,0.39655778,0.006613932,0.0073185976361855865,0.008462550351396203,0.0032763155,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.595612,-26.838934898376465,-25.949649333953857,0.8638347,2.1266637,2.0456706881523132,2.18446147441864,0.11420267,0.70888793,0.6818902641534805,0.7281538397073746,0.038067557,0.17875001,0.1600000113248825,0.21000000461935997,0.04142541,0.00075,0.0,0.0,0.0023691568,0.15211086,0.14316408336162567,0.15841400250792503,0.0177881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.5782672205158537,0.32002306,0.1957956813275814,0.43780849874019623,0.15443227,0.32697606,0.19783607497811317,0.44369837641716003,0.1535678,0.32697606,0.19783607497811317,0.44369837641716003,0.1535678,0.94502383,0.9075191766023636,0.9732959866523743,0.0535943,0.096569076,0.10634220950305462,0.123734250664711,0.048231456,0.114333265,0.10634220950305462,0.123734250664711,0.014090685,0.8125,1.0,1.0,0.39655778,0.0069529735,0.007656638859771192,0.008908865740522742,0.0034726649,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.087051,-26.541016101837158,-25.60427951812744,0.80066955,2.079094,1.9965820014476776,2.141293942928314,0.11790981,0.6930313,0.6655273586511612,0.7137646824121475,0.03930327,0.19025001,0.15000000968575478,0.20800000429153442,0.058708135,0.00025,0.0,0.0,0.0014142137,0.14053442,0.1328103132545948,0.14689404889941216,0.015978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.5782672205158537,0.32697606,0.19783607497811317,0.44369837641716003,0.1535678,0.33372465,0.20535997301340103,0.4458290562033653,0.15282571,0.33372465,0.20535997301340103,0.4458290562033653,0.15282571,0.9584206,0.9185933619737625,0.9792995601892471,0.053341582,0.09373052,0.10488550737500191,0.12061730399727821,0.0465211,0.11083397,0.10488550737500191,0.12061730399727821,0.013143986,0.8125,1.0,1.0,0.39655778,0.006748597,0.007551756105385721,0.008684445405378938,0.003349519,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.299324,-26.63728904724121,-25.733642578125,0.82374597,2.1085675,2.0209457874298096,2.1545020937919617,0.11735383,0.7028558,0.6736486256122589,0.7181673794984818,0.03911794,0.18575001,0.15200001001358032,0.21000000461935997,0.047859337,0.0005,0.0,0.0,0.0019674776,0.14674908,0.13618922606110573,0.1555778607726097,0.015310099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.5782672205158537,0.33372465,0.20535997301340103,0.4458290562033653,0.15282571,0.3401844,0.21289993077516556,0.453478641808033,0.15226713,0.3401844,0.21289993077516556,0.453478641808033,0.15226713,0.9617568,0.9244087189435959,0.9957637041807175,0.053093083,0.08971883,0.10098120756447315,0.11901271529495716,0.049164187,0.10999713,0.10098120756447315,0.11901271529495716,0.013430283,0.78125,1.0,1.0,0.42001343,0.006459756,0.0072706465143710375,0.008568915072828531,0.0035398211,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.415222,-26.986169815063477,-25.800930500030518,0.894619,2.1159072,2.0337398052215576,2.1907238364219666,0.11680712,0.7053024,0.6779133081436157,0.7302412986755371,0.0389357,0.17850001,0.15200001001358032,0.19200000166893005,0.04111667,0.0,0.0,0.0,0.0,0.14489143,0.13296279683709145,0.1561146154999733,0.014188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
