update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
682,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.2903583,0.14080982469022274,0.41739504039287567,0.17781928,0.29902163,0.15076900646090508,0.427101269364357,0.17738172,0.9364156,0.9176609367132187,0.9639311730861664,0.041316103,0.108291544,0.1086660847067833,0.12087581120431423,0.035206012,0.11624362,0.1086660847067833,0.12087581120431423,0.010928536,0.9166667,1.0,1.0,0.28867513,0.008663324,0.008693286450579762,0.00967006478458643,0.0028164808,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.296743,-26.755035400390625,-25.891197204589844,0.83691794,2.0601554,2.018894374370575,2.120690941810608,0.09089727,0.68671846,0.6729648113250732,0.7068970054388046,0.030299094,0.20133334,0.17200001329183578,0.2280000075697899,0.039167084,0.0006666667,0.0,0.0,0.0023094013,0.15363808,0.1475888378918171,0.1579960100352764,0.011028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,6.416666666666667,4.75,8.0,2.1933093855190746,0.29902163,0.15076900646090508,0.427101269364357,0.17738172,0.30848774,0.1603028029203415,0.43661341071128845,0.17719808,0.9290612,0.8974246084690094,0.9557214677333832,0.044948757,0.11832625,0.1107349768280983,0.12664464116096497,0.012344487,0.11832625,0.1107349768280983,0.12664464116096497,0.012344487,1.0,1.0,1.0,0.0,0.0094661,0.008858798071742058,0.010131571209058166,0.000987559,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.25701,-26.815082550048828,-25.857973098754883,0.7972085,2.0439756,1.9743735194206238,2.1026291847229004,0.09888924,0.68132514,0.6581245213747025,0.7008764147758484,0.03296308,0.18333334,0.15400001034140587,0.21000000461935997,0.056203093,0.0,0.0,0.0,0.0,0.15382683,0.14253495261073112,0.1683451496064663,0.018622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.083333336,0.0,0.0,0.28867513,6.5,5.0,8.0,2.110579412044345,0.30848774,0.1603028029203415,0.43661341071128845,0.17719808,0.2690412,0.14146802760660648,0.4164832532405853,0.17302287,0.9267578,0.8781633824110031,0.9660099297761917,0.05464788,0.11108524,0.10818236321210861,0.13238874822854996,0.03743065,0.119229294,0.10818236321210861,0.13238874822854996,0.014936697,0.9166667,1.0,1.0,0.28867513,0.00888682,0.008654588600620627,0.010591099970042706,0.0029944521,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.129303,-26.682918548583984,-25.24800395965576,1.1078769,2.0389078,1.9319979846477509,2.1252642273902893,0.120227724,0.67963594,0.6439993530511856,0.7084214240312576,0.040075906,0.20666666,0.19200000539422035,0.2240000069141388,0.031787172,0.0013333334,0.0,0.0,0.003113996,0.15174563,0.1457398161292076,0.1542195864021778,0.01568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,6.5,5.0,8.0,2.110579412044345,0.2690412,0.14146802760660648,0.4164832532405853,0.17302287,0.2778243,0.15176070667803288,0.418966144323349,0.17262904,0.93151236,0.9012916833162308,0.9646964371204376,0.04619884,0.10978856,0.10846875980496407,0.12552213110029697,0.03597284,0.11768202,0.10846875980496407,0.12552213110029697,0.012285643,0.9166667,1.0,1.0,0.28867513,0.008783084,0.008677500765770674,0.010041770292446017,0.0028778273,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.19716,-26.706254482269287,-25.528409481048584,0.8727834,2.0493681,1.982881247997284,2.1223745346069336,0.10163948,0.6831227,0.6609604507684708,0.7074582129716873,0.033879824,0.21266668,0.1860000044107437,0.25200000777840614,0.055787478,0.0006666667,0.0,0.0,0.0023094013,0.15598594,0.14524288848042488,0.16909196600317955,0.02002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,6.5,5.0,8.0,2.110579412044345,0.2778243,0.15176070667803288,0.418966144323349,0.17262904,0.2850515,0.1623918041586876,0.42135491967201233,0.17184426,0.94230247,0.9151514917612076,0.9682071357965469,0.047566313,0.09033974,0.08290952816605568,0.12161352299153805,0.054933902,0.11483181,0.10771125555038452,0.12161352299153805,0.012403676,0.75,0.75,1.0,0.45226702,0.007227179,0.0066327620297670364,0.009729081764817238,0.004394712,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.344223,-26.546598434448242,-25.97170400619507,0.76704097,2.0731068,2.013373523950577,2.130098283290863,0.10464799,0.69103557,0.6711245328187943,0.7100327759981155,0.034882657,0.172,0.15600001066923141,0.19200000166893005,0.025182964,0.0,0.0,0.0,0.0,0.15775748,0.13535339012742043,0.17498286813497543,0.024402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.083333336,0.0,0.0,0.28867513,6.583333333333333,5.0,8.0,2.1514618004482156,0.2850515,0.1623918041586876,0.42135491967201233,0.17184426,0.24477334,0.13326655328273773,0.3659495711326599,0.16013694,0.94000655,0.8998972177505493,0.9766343832015991,0.06394313,0.10068976,0.10554017126560211,0.12594645842909813,0.04866047,0.11595193,0.10554017126560211,0.12594645842909813,0.016927844,0.8333333,1.0,1.0,0.38924947,0.00805518,0.00844321376644075,0.010075716534629464,0.0038928373,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.110964,-26.55360460281372,-25.279160499572754,0.926324,2.0680559,1.979813426733017,2.1486385464668274,0.14067768,0.689352,0.6599378287792206,0.7162128686904907,0.046892565,0.19533335,0.1640000119805336,0.24000000953674316,0.052786592,0.0,0.0,0.0,0.0,0.14619239,0.1370486058294773,0.15837595239281654,0.014485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.24477334,0.13326655328273773,0.3659495711326599,0.16013694,0.25434524,0.1426381915807724,0.3745627924799919,0.15989046,0.9240729,0.8888046145439148,0.9598202854394913,0.04307349,0.11964882,0.10969608649611473,0.12918445467948914,0.012081391,0.11964882,0.10969608649611473,0.12918445467948914,0.012081391,1.0,1.0,1.0,0.0,0.009571905,0.008775686612352729,0.010334756225347519,0.0009665112,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.886194,-26.437089443206787,-25.339351654052734,0.6818325,2.033001,1.9554092288017273,2.111646831035614,0.09476357,0.67766696,0.6518030911684036,0.7038822919130325,0.031587854,0.176,0.15600001066923141,0.1940000019967556,0.04274236,0.0,0.0,0.0,0.0,0.14176129,0.1294773519039154,0.15145163610577583,0.017414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.25434524,0.1426381915807724,0.3745627924799919,0.15989046,0.26147434,0.1523108147084713,0.37661710381507874,0.16039234,0.9472682,0.911687433719635,0.9922624826431274,0.045282,0.08911348,0.07703658007085323,0.12255136109888554,0.05408255,0.11346234,0.10180981829762459,0.12255136109888554,0.011467388,0.75,0.75,1.0,0.45226702,0.0071290783,0.006162926321849227,0.00980410841293633,0.004326604,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.295115,-26.849324226379395,-25.89883041381836,0.63864225,2.0840316,2.0057524144649506,2.1830210089683533,0.09962236,0.6946772,0.6685841381549835,0.7276736795902252,0.03320746,0.18833333,0.1599999964237213,0.2174999937415123,0.047258154,0.0016666666,0.0,0.0,0.0038924946,0.158019,0.1467503346502781,0.17100008204579353,0.0168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.26147434,0.1523108147084713,0.37661710381507874,0.16039234,0.2710464,0.16271504014730453,0.3852677643299103,0.15979558,0.9240971,0.8828250914812088,0.962808758020401,0.04366338,0.11965086,0.10894103907048702,0.13097170367836952,0.012034911,0.11965086,0.10894103907048702,0.13097170367836952,0.012034911,1.0,1.0,1.0,0.0,0.009572069,0.008715283125638962,0.010477736126631498,0.0009627928,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.818987,-26.38615655899048,-25.50173854827881,0.8298604,2.033054,1.942253977060318,2.1182215213775635,0.09606135,0.6776848,0.6474179923534393,0.7060738652944565,0.032020453,0.186,0.16200001165270805,0.2160000056028366,0.032563224,0.0,0.0,0.0,0.0,0.14944287,0.14383664727210999,0.15553580969572067,0.01181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.2710464,0.16271504014730453,0.3852677643299103,0.15979558,0.27931288,0.17349708080291748,0.3915676921606064,0.15896052,0.9256975,0.8909991532564163,0.9636730849742889,0.055761445,0.10333126,0.10874623246490955,0.12852934002876282,0.049466215,0.119545884,0.10874623246490955,0.12852934002876282,0.015015228,0.8333333,1.0,1.0,0.38924947,0.0082665,0.008699698140844703,0.010282346978783607,0.003957297,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.945562,-26.618745803833008,-25.256683826446533,0.99948204,2.036575,1.960237294435501,2.1201230883598328,0.12267765,0.67885846,0.6534124612808228,0.7067077159881592,0.04089254,0.18733335,0.15600001066923141,0.21800000593066216,0.046580005,0.0,0.0,0.0,0.0,0.14652874,0.1326633244752884,0.15621696412563324,0.018744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.27931288,0.17349708080291748,0.3915676921606064,0.15896052,0.28707728,0.18280313536524773,0.3915676921606064,0.15773033,0.9521942,0.9244936406612396,0.9727666676044464,0.051718947,0.09705449,0.10650592111051083,0.11899641342461109,0.046238903,0.11235765,0.10650592111051083,0.11899641342461109,0.013226394,0.8333333,1.0,1.0,0.38924947,0.0077643595,0.008520473493263125,0.009519712533801794,0.0036991122,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.670301,-27.019915103912354,-26.236634254455566,0.8533992,2.094869,2.0339266657829285,2.1401293873786926,0.11378397,0.6982897,0.677975594997406,0.7133764624595642,0.03792799,0.19666667,0.15800001099705696,0.21400000527501106,0.05256569,0.0006666667,0.0,0.0,0.0023094013,0.15725517,0.1460726484656334,0.16840950772166252,0.019261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.28707728,0.18280313536524773,0.3915676921606064,0.15773033,0.29564252,0.1921697072684765,0.3976200968027115,0.15670554,0.94367355,0.9169804900884628,0.9664053320884705,0.050539717,0.107065916,0.10808048583567142,0.12106601148843765,0.03532889,0.1145483,0.10808048583567142,0.12106601148843765,0.013118317,0.9166667,1.0,1.0,0.28867513,0.008565274,0.008646438596770167,0.009685280732810497,0.0028263112,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.194056,-26.627285957336426,-25.875071048736572,0.63473,2.0761232,2.017397403717041,2.126134216785431,0.11118957,0.69204116,0.6724658310413361,0.7087114155292511,0.037063196,0.182,0.14600000903010368,0.21000000461935997,0.046413165,0.0013333334,0.0,0.0,0.0046188026,0.15599318,0.14380793645977974,0.16864705458283424,0.016998408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.29564252,0.1921697072684765,0.3976200968027115,0.15670554,0.30363253,0.20223666355013847,0.4036981612443924,0.15713298,0.9389152,0.9022092223167419,0.9699926823377609,0.049950715,0.09987509,0.10720937885344028,0.12525656446814537,0.04741979,0.115784176,0.10720937885344028,0.12525656446814537,0.012802129,0.8333333,1.0,1.0,0.38924947,0.007990007,0.008576749823987484,0.010020524496212602,0.003793583,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.288645,-26.78139877319336,-25.89447784423828,0.7704294,2.0656545,1.9848999679088593,2.134026527404785,0.10989377,0.6885516,0.6616333425045013,0.7113422006368637,0.036631264,0.19466668,0.15800001099705696,0.2280000075697899,0.050056938,0.0006666667,0.0,0.0,0.0023094013,0.15083735,0.14620902389287949,0.15800999477505684,0.015512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,2.1514618004482156,0.30363253,0.20223666355013847,0.4036981612443924,0.15713298,0.31210658,0.2108747623860836,0.41005799174308777,0.15622412,0.9456536,0.937055379152298,0.968200221657753,0.04551805,0.105925836,0.10759690962731838,0.11566003412008286,0.035198946,0.11392174,0.10759690962731838,0.11566003412008286,0.012579307,0.9166667,1.0,1.0,0.28867513,0.008474067,0.008607752155512571,0.009252802701666951,0.0028159157,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.328981,-26.76612663269043,-26.215636730194092,0.7059521,2.0804796,2.061562955379486,2.1300830245018005,0.10014172,0.6934932,0.6871876865625381,0.7100277096033096,0.033380575,0.19600002,0.18000001460313797,0.2240000069141388,0.04467254,0.0,0.0,0.0,0.0,0.15494959,0.14174813404679298,0.1700431890785694,0.018359186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.083333336,0.0,0.0,0.28867513,6.666666666666667,5.0,8.0,2.188122205883115,0.31210658,0.2108747623860836,0.41005799174308777,0.15622412,0.2717618,0.18943179212510586,0.36467063426971436,0.15336365,0.94097096,0.9136801213026047,0.9609266519546509,0.055413235,0.09985662,0.10942761972546577,0.12201521545648575,0.047678486,0.11540418,0.10942761972546577,0.12201521545648575,0.014438708,0.8333333,1.0,1.0,0.38924947,0.00798853,0.008754209615290165,0.009761217283084989,0.0038142786,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.520132,-26.983068466186523,-26.152721405029297,0.96764004,2.0701773,2.0101364254951477,2.114080846309662,0.12191155,0.6900592,0.6700454950332642,0.7046936452388763,0.040637173,0.20333333,0.17800001427531242,0.23200000822544098,0.041842416,0.0013333334,0.0,0.0,0.003113996,0.15950046,0.1489671692252159,0.17370105162262917,0.017622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.0,2.188122205883115,0.2717618,0.18943179212510586,0.36467063426971436,0.15336365,0.280424,0.1993189286440611,0.3740989565849304,0.1529872,0.936927,0.9080307930707932,0.9603245705366135,0.042196993,0.10827752,0.1095661148428917,0.12358914501965046,0.03516469,0.11612409,0.1095661148428917,0.12358914501965046,0.011031361,0.9166667,1.0,1.0,0.28867513,0.008662202,0.008765289327129722,0.009887131163850427,0.002813175,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.038902,-26.771894931793213,-25.37470245361328,0.77758896,2.0612805,1.9977076649665833,2.1127562522888184,0.092835255,0.68709356,0.6659025698900223,0.7042520940303802,0.03094509,0.18400002,0.15600001066923141,0.20800000429153442,0.04205624,0.0,0.0,0.0,0.0,0.15209506,0.1433115452528,0.15951496735215187,0.01553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.0,2.188122205883115,0.280424,0.1993189286440611,0.3740989565849304,0.1529872,0.2884211,0.20883550867438316,0.38236527889966965,0.15307799,0.9372154,0.9155561774969101,0.9689657986164093,0.048186146,0.09996367,0.10741129703819752,0.12151525169610977,0.047617864,0.1162044,0.10741129703819752,0.12151525169610977,0.012809736,0.8333333,1.0,1.0,0.38924947,0.007997094,0.008592903381213546,0.009721220005303621,0.003809429,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.961874,-26.529926776885986,-25.23027753829956,0.9497148,2.0619152,2.014263778924942,2.1317672729492188,0.106011674,0.68730503,0.6714212596416473,0.7105891108512878,0.035337225,0.172,0.11000000312924385,0.23600000888109207,0.06125951,0.0,0.0,0.0,0.0,0.14807197,0.13765432313084602,0.15887976065278053,0.01602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.0,2.188122205883115,0.2884211,0.20883550867438316,0.38236527889966965,0.15307799,0.29700646,0.2181290239095688,0.39170826971530914,0.15181006,0.9402756,0.895497515797615,0.9835346341133118,0.04894775,0.10731703,0.10386828146874905,0.1272047571837902,0.035735555,0.115410835,0.10386828146874905,0.1272047571837902,0.012961949,0.9166667,1.0,1.0,0.28867513,0.008585363,0.008309462340548635,0.010176380397751927,0.0028588444,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.379196,-26.962875366210938,-25.859199047088623,0.88104844,2.0686476,1.970133900642395,2.163819432258606,0.10768718,0.6895492,0.6567113101482391,0.7212731838226318,0.035895735,0.17333335,0.15800001099705696,0.1940000019967556,0.028810771,0.0,0.0,0.0,0.0,0.14747046,0.1413046084344387,0.15926657989621162,0.015491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.0,2.188122205883115,0.29700646,0.2181290239095688,0.39170826971530914,0.15181006,0.30506125,0.22769909724593163,0.4010648801922798,0.15269065,0.93480915,0.8962860554456711,0.9859965890645981,0.053332627,0.100684665,0.10327932424843311,0.12697377800941467,0.04829529,0.11699453,0.10327932424843311,0.12697377800941467,0.0141781885,0.8333333,1.0,1.0,0.38924947,0.008054773,0.008262345800176263,0.010157901793718338,0.003863623,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.955208,-26.710493087768555,-25.319843292236328,0.7734236,2.056621,1.9718687236309052,2.1692357659339905,0.1173341,0.6855404,0.6572895795106888,0.7230785936117172,0.039111365,0.19333334,0.15200001001358032,0.23600000888109207,0.04870194,0.0,0.0,0.0,0.0,0.15347537,0.147526316344738,0.1582917422056198,0.011183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.083333336,0.0,0.0,0.28867513,6.75,5.0,8.25,2.261335084333227,0.30506125,0.22769909724593163,0.4010648801922798,0.15269065,0.265538,0.15074626356363297,0.3528531640768051,0.14607385,0.9328788,0.8845536261796951,0.9751504063606262,0.060452763,0.11012656,0.10589944198727608,0.13045120239257812,0.037442457,0.117751986,0.10589944198727608,0.13045120239257812,0.01635529,0.9166667,1.0,1.0,0.28867513,0.008810125,0.00847195484675467,0.010436096228659153,0.0029953965,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.092768,-26.95734453201294,-25.3662109375,0.89460033,2.0523744,1.9460568130016327,2.1453737616539,0.13299876,0.6841249,0.6486856341362,0.7151246070861816,0.044332933,0.194,0.1680000126361847,0.22600000724196434,0.04066716,0.0,0.0,0.0,0.0,0.15305112,0.1397625207901001,0.16270377859473228,0.019684434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.261335084333227,0.265538,0.15074626356363297,0.3528531640768051,0.14607385,0.27442104,0.16031453758478165,0.36386264860630035,0.14491314,0.92568797,0.8962272554636002,0.9657648950815201,0.04700015,0.11103776,0.10820498317480087,0.1270013302564621,0.0366883,0.1192965,0.10820498317480087,0.1270013302564621,0.012795146,0.9166667,1.0,1.0,0.28867513,0.008883021,0.008656398393213749,0.010160106234252453,0.002935064,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.965612,-26.78696870803833,-25.233612060546875,1.029558,2.036554,1.9717393517494202,2.1247251629829407,0.1034024,0.67885137,0.6572464555501938,0.7082417607307434,0.034467474,0.18916667,0.17000000178813934,0.20999999344348907,0.033154823,0.0008333333,0.0,0.0,0.0028867512,0.14255254,0.13149477541446686,0.15145187824964523,0.016454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.261335084333227,0.27442104,0.16031453758478165,0.36386264860630035,0.14491314,0.2831833,0.16995510086417198,0.37418144941329956,0.14343736,0.9310241,0.9038475304841995,0.9492673575878143,0.04268689,0.1095281,0.11239214614033699,0.12481577694416046,0.035799213,0.11772642,0.11239214614033699,0.12481577694416046,0.011356795,0.9166667,1.0,1.0,0.28867513,0.008762248,0.00899137114174664,0.00998526206240058,0.0028639368,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.210472,-26.440765380859375,-25.834506034851074,0.5752412,2.0482938,1.988504320383072,2.0884299278259277,0.09391303,0.6827646,0.6628347933292389,0.696143314242363,0.031304345,0.19000001,0.1600000113248825,0.2160000056028366,0.042349197,0.0,0.0,0.0,0.0,0.15354064,0.1458403840661049,0.15902268514037132,0.014111881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.261335084333227,0.2831833,0.16995510086417198,0.37418144941329956,0.14343736,0.2925142,0.1793568916618824,0.38470206409692764,0.14354125,0.9343962,0.9093483239412308,0.9569490253925323,0.03395032,0.11663645,0.11042189598083496,0.12323005497455597,0.009278054,0.11663645,0.11042189598083496,0.12323005497455597,0.009278054,1.0,1.0,1.0,0.0,0.009330916,0.008833751548081636,0.009858404053375125,0.00074224424,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.20304,-26.480355739593506,-25.990856647491455,0.6418616,2.0557125,2.0006062388420105,2.1053298711776733,0.07469219,0.6852376,0.6668687611818314,0.7017766237258911,0.024897397,0.19533335,0.15800001099705696,0.23000000789761543,0.0593255,0.0,0.0,0.0,0.0,0.15032567,0.1403338611125946,0.1596897952258587,0.015768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,6.75,5.0,8.25,2.261335084333227,0.2925142,0.1793568916618824,0.38470206409692764,0.14354125,0.3016559,0.1878894940018654,0.3948029577732086,0.14347221,0.94414026,0.90479476749897,0.9820710867643356,0.04418705,0.114270896,0.10421508736908436,0.12451136112213135,0.01175698,0.114270896,0.10421508736908436,0.12451136112213135,0.01175698,1.0,1.0,1.0,0.0,0.0091416715,0.008337206672877073,0.009960908675566316,0.0009405584,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.21459,-26.453100204467773,-25.924322605133057,0.53496695,2.07715,1.9905882477760315,2.16059947013855,0.097213455,0.69238335,0.6635294556617737,0.7201998382806778,0.03240448,0.17533334,0.15000000968575478,0.1900000125169754,0.033675816,0.0,0.0,0.0,0.0,0.15542518,0.1400129236280918,0.16653919219970703,0.021310048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
