update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.255791,0.24876870214939117,0.2619906961917877,0.009273175,0.25660384,0.2495272234082222,0.26280953735113144,0.009296514,1.0116559,1.0042895674705505,1.0246639847755432,0.025106644,0.097504325,0.09448080323636532,0.09901722148060799,0.005828475,0.097504325,0.09448080323636532,0.09901722148060799,0.005828475,1.0,1.0,1.0,0.0,0.0008128232,0.0007863625214667991,0.0008260884642368183,4.596555e-05,0.008337779,0.008311619283631444,0.00838986225426197,5.8691487e-05,-26.982084,-27.122403621673584,-26.76857328414917,0.38392383,2.2256877,2.209481120109558,2.254305839538574,0.05523576,0.7418959,0.736493706703186,0.7514352798461914,0.018411916,0.15933335,0.1420000083744526,0.1680000126361847,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15521696,0.14854475855827332,0.16696720197796822,0.015099382,2.3883317,2.3799984455108643,2.3924984335899353,0.00937436,2.4083316,2.399998426437378,2.412498414516449,0.00937436,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25660384,0.2495272234082222,0.26280953735113144,0.009296514,0.25740242,0.2503792531788349,0.26361414790153503,0.009280391,1.01288,0.9998694509267807,1.0224147140979767,0.023477426,0.09720705,0.09497230686247349,0.10003181919455528,0.0052034454,0.09720705,0.09497230686247349,0.10003181919455528,0.0052034454,1.0,1.0,1.0,0.0,0.000798574,0.0007732554950052872,0.0008283305214717984,4.603134e-05,0.008213646,0.008187875617295504,0.008264955133199692,5.7818255e-05,-26.983917,-27.219749450683594,-26.841009616851807,0.52951956,2.2283804,2.1997568011283875,2.249357283115387,0.051651333,0.7427935,0.7332522720098495,0.7497857958078384,0.017217107,0.15133335,0.1380000077188015,0.17600001394748688,0.029435089,0.0,0.0,0.0,0.0,0.1518484,0.13434921205043793,0.16172686591744423,0.022287054,2.4083316,2.399998426437378,2.412498414516449,0.00937436,2.4283316,2.4199984073638916,2.4324983954429626,0.00937436,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25740242,0.2503792531788349,0.26361414790153503,0.009280391,0.25819626,0.2511707469820976,0.26440059393644333,0.00927818,1.0089061,0.9901691526174545,1.0238207578659058,0.026060369,0.09812853,0.09466959163546562,0.10228980705142021,0.0057028667,0.09812853,0.09466959163546562,0.10228980705142021,0.0057028667,1.0,1.0,1.0,0.0,0.0007938542,0.0007666442979825661,0.0008245094359153882,4.379275e-05,0.008091361,0.008065974805504084,0.008141905069351196,5.695698e-05,-26.996626,-27.210365295410156,-26.626330852508545,0.45495504,2.2196379,2.178415596485138,2.2524505853652954,0.05733396,0.7398793,0.7261385470628738,0.7508168965578079,0.019111322,0.16000001,0.1380000077188015,0.1860000118613243,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15126789,0.14082106947898865,0.1604716256260872,0.013976229,2.4283316,2.4199984073638916,2.4324983954429626,0.00937436,2.4483316,2.4399983882904053,2.4524983763694763,0.00937436,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25819626,0.2511707469820976,0.26440059393644333,0.00927818,0.25896546,0.2519608587026596,0.26515811681747437,0.009254194,1.016388,1.0018225014209747,1.0187982618808746,0.028285868,0.09648019,0.09576407261192799,0.09958267956972122,0.0060861534,0.09648019,0.09576407261192799,0.09958267956972122,0.0060861534,1.0,1.0,1.0,0.0,0.00076919404,0.0007611070177517831,0.0007972157472977415,5.1447165e-05,0.007970897,0.007945887511596084,0.008020688779652119,5.6109642e-05,-27.092882,-27.360572814941406,-26.607141971588135,0.75177807,2.2360985,2.2040534615516663,2.241400897502899,0.062230147,0.74536616,0.7346844971179962,0.747133657336235,0.020743383,0.16866668,0.14400000870227814,0.20000000298023224,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.15282872,0.13755710795521736,0.16817358136177063,0.02309462,2.4483316,2.4399983882904053,2.4524983763694763,0.00937436,2.4683316,2.459998369216919,2.47249835729599,0.00937436,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25896546,0.2519608587026596,0.26515811681747437,0.009254194,0.25973073,0.2527686730027199,0.2658982276916504,0.00926765,1.0120325,0.9887486845254898,1.0281298160552979,0.028186174,0.097453326,0.09372871741652489,0.10262557677924633,0.006221139,0.097453326,0.09372871741652489,0.10262557677924633,0.006221139,1.0,1.0,1.0,0.0,0.0007652634,0.0007309156790142879,0.0008046658040257171,4.9748833e-05,0.007852225,0.007827588822692633,0.007901275530457497,5.527391e-05,-26.973251,-27.357182025909424,-26.717909812927246,0.51931727,2.226516,2.175290524959564,2.2619306445121765,0.062010776,0.742172,0.7250968515872955,0.7539769113063812,0.020670258,0.15749998,0.12999999523162842,0.19999998807907104,0.038405728,0.0,0.0,0.0,0.0,0.15969895,0.14728693664073944,0.16881144419312477,0.018166846,2.4683316,2.459998369216919,2.47249835729599,0.00937436,2.4883316,2.4799983501434326,2.4924983382225037,0.00937436,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25973073,0.2527686730027199,0.2658982276916504,0.00926765,0.26048213,0.2534889206290245,0.26672203093767166,0.009301851,1.013784,0.9847477376461029,1.0311014354228973,0.03336427,0.0971368,0.09309029392898083,0.10358864814043045,0.0074014906,0.0971368,0.09309029392898083,0.10358864814043045,0.0074014906,1.0,1.0,1.0,0.0,0.0007513939,0.0007185097201727331,0.0007958308124216273,5.779146e-05,0.007735321,0.007711051148362458,0.00778364110738039,5.445115e-05,-26.975271,-27.48902130126953,-26.40069055557251,0.8064821,2.2303693,2.166488289833069,2.268468499183655,0.07340285,0.74345654,0.7221627831459045,0.7561562061309814,0.024467623,0.14733334,0.1340000070631504,0.16200001165270805,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15473019,0.14199839159846306,0.1658647395670414,0.014428978,2.4883316,2.4799983501434326,2.4924983382225037,0.00937436,2.5083315,2.4999983310699463,2.5124983191490173,0.00937436,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26048213,0.2534889206290245,0.26672203093767166,0.009301851,0.2612385,0.2542523518204689,0.26748279482126236,0.009290675,1.0037824,0.9967369586229324,1.013368159532547,0.022026617,0.09925011,0.096969123929739,0.10075459629297256,0.0050583365,0.09925011,0.096969123929739,0.10075459629297256,0.0050583365,1.0,1.0,1.0,0.0,0.0007563575,0.0007397653680527583,0.0007708352495683357,4.0028117e-05,0.007620157,0.007596248877234757,0.007667757570743561,5.3640022e-05,-26.855898,-27.18617534637451,-26.59051275253296,0.46234733,2.2083654,2.1928650736808777,2.229454517364502,0.048459534,0.7361219,0.7309550344944,0.743151530623436,0.016153185,0.16333334,0.1420000083744526,0.18400001525878906,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15492307,0.14234795421361923,0.16366449743509293,0.02117479,2.5083315,2.4999983310699463,2.5124983191490173,0.00937436,2.5283315,2.51999831199646,2.532498300075531,0.00937436,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2612385,0.2542523518204689,0.26748279482126236,0.009290675,0.26196522,0.2549808770418167,0.26826830208301544,0.009309612,1.0149485,1.0017099529504776,1.031919151544571,0.028091118,0.09680442,0.09292182140052319,0.09961516596376896,0.006386991,0.09680442,0.09292182140052319,0.09961516596376896,0.006386991,1.0,1.0,1.0,0.0,0.0007267294,0.000696662871632725,0.0007426765805575997,4.916966e-05,0.0075067077,0.007483155350200832,0.0075536007061600685,5.2842206e-05,-27.351267,-27.604430675506592,-26.893592834472656,0.5491741,2.2329314,2.2038058638572693,2.2702674865722656,0.061801724,0.74431044,0.7346019893884659,0.7567558437585831,0.020600563,0.16600001,0.14000000804662704,0.19200000166893005,0.03950604,0.0,0.0,0.0,0.0,0.157182,0.14572404697537422,0.1672099456191063,0.02038614,2.5283315,2.51999831199646,2.532498300075531,0.00937436,2.5483315,2.5399982929229736,2.5524982810020447,0.00937436,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26196522,0.2549808770418167,0.26826830208301544,0.009309612,0.26261842,0.2551366910338402,0.2691056504845619,0.009391793,1.025405,0.9925707876682281,1.061206042766571,0.05081946,0.088385016,0.08687373995780945,0.10172543302178383,0.02954954,0.09491471,0.08687373995780945,0.10172543302178383,0.011208552,0.9166667,1.0,1.0,0.28867513,0.0006532134,0.0006427738844649866,0.0007456838648067787,0.00021857275,0.007394947,0.007371746120043099,0.007441140711307526,5.205468e-05,-27.28441,-27.917195320129395,-26.410764694213867,1.0510415,2.255936,2.183699309825897,2.3346999883651733,0.11180505,0.7519787,0.7278997898101807,0.7782333344221115,0.03726835,0.158,0.13200000673532486,0.17400000989437103,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15191382,0.14071132242679596,0.1593865305185318,0.019037537,2.5483315,2.5399982929229736,2.5524982810020447,0.00937436,2.5683315,2.5599982738494873,2.5724982619285583,0.00937436,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26261842,0.2551366910338402,0.2691056504845619,0.009391793,0.26334158,0.255882665514946,0.2698436826467514,0.009380062,1.0038823,0.9945137351751328,1.0078804790973663,0.024287233,0.09925056,0.09820435754954815,0.10127595998346806,0.005455915,0.09925056,0.09820435754954815,0.10127595998346806,0.005455915,1.0,1.0,1.0,0.0,0.0007231282,0.0007158222724683583,0.000742731208447367,4.187711e-05,0.0072848513,0.007261995226144791,0.007330358028411865,5.1280156e-05,-26.933226,-27.233880519866943,-26.65568494796753,0.43568546,2.208585,2.187973916530609,2.2173813581466675,0.053433,0.736195,0.7293246388435364,0.7391271442174911,0.017811004,0.14466667,0.12800000607967377,0.16200001165270805,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.15381815,0.1443583257496357,0.1607946641743183,0.016832046,2.5683315,2.5599982738494873,2.5724982619285583,0.00937436,2.5883315,2.579998254776001,2.592498242855072,0.00937436,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26334158,0.255882665514946,0.2698436826467514,0.009380062,0.26405093,0.25658026337623596,0.27062877267599106,0.009403114,1.0057778,0.9884431213140488,1.020721286535263,0.025948463,0.09884026,0.09534078277647495,0.10269724577665329,0.0059221624,0.09884026,0.09534078277647495,0.10269724577665329,0.0059221624,1.0,1.0,1.0,0.0,0.00070939,0.0006870382640045136,0.0007360585150308907,4.4263496e-05,0.0071763936,0.00715387798845768,0.0072212228551507,5.0516537e-05,-27.038292,-27.45615291595459,-26.669214248657227,0.6075327,2.2127554,2.1746183037757874,2.245631694793701,0.05708777,0.7375851,0.7248727679252625,0.748543918132782,0.01902926,0.168,0.1420000083744526,0.19200001284480095,0.048482426,0.0,0.0,0.0,0.0,0.15321927,0.13626360893249512,0.15879152715206146,0.02258996,2.5883315,2.579998254776001,2.592498242855072,0.00937436,2.6083314,2.5999982357025146,2.6124982237815857,0.00937436,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26405093,0.25658026337623596,0.27062877267599106,0.009403114,0.26474783,0.25728360563516617,0.2713232710957527,0.009423546,1.006899,0.9865338951349258,1.0268111824989319,0.025813177,0.09858372,0.094015559181571,0.10315369814634323,0.0058730976,0.09858372,0.094015559181571,0.10315369814634323,0.0058730976,1.0,1.0,1.0,0.0,0.00069688394,0.0006600673659704626,0.0007242632855195552,4.071146e-05,0.007069552,0.007047370891086757,0.007113713305443525,4.976449e-05,-26.832947,-27.242384433746338,-26.429659843444824,0.76515025,2.2152221,2.170417904853821,2.259029746055603,0.05679012,0.7384074,0.7234726399183273,0.7530099153518677,0.018930037,0.16200002,0.14000000804662704,0.17000001296401024,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15393196,0.13854914903640747,0.16491731256246567,0.022794632,2.6083314,2.5999982357025146,2.6124982237815857,0.00937436,2.6283314,2.6199982166290283,2.6324982047080994,0.00937436,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26474783,0.25728360563516617,0.2713232710957527,0.009423546,0.26540047,0.2579631581902504,0.2720078006386757,0.00941682,1.0291938,1.0111355483531952,1.0437937080860138,0.02962621,0.093695484,0.09041459858417511,0.0974697396159172,0.0062503326,0.093695484,0.09041459858417511,0.0974697396159172,0.0062503326,1.0,1.0,1.0,0.0,0.00065263244,0.0006277234788285568,0.0006843454029876739,4.537519e-05,0.0069643,0.006942449253983796,0.00700780376791954,4.902369e-05,-27.19391,-27.718854904174805,-26.486960411071777,0.82661,2.2642715,2.224542558193207,2.29639208316803,0.06517901,0.75475717,0.7415142059326172,0.7654640674591064,0.021726336,0.13866667,0.12000000476837158,0.16200001165270805,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.16111696,0.14986096322536469,0.17572274059057236,0.018871926,2.6283314,2.6199982166290283,2.6324982047080994,0.00937436,2.6483314,2.639998197555542,2.652498185634613,0.00937436,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540047,0.2579631581902504,0.2720078006386757,0.00941682,0.26606265,0.25857825577259064,0.272671103477478,0.009437115,1.0162288,0.9927810579538345,1.032757818698883,0.029572546,0.096536964,0.09273510426282883,0.1016787514090538,0.006570074,0.096536964,0.09273510426282883,0.1016787514090538,0.006570074,1.0,1.0,1.0,0.0,0.00066220347,0.0006320151151157916,0.0007006087398622185,4.364353e-05,0.0068606143,0.006839089561253786,0.0069034709595143795,4.829368e-05,-27.196083,-27.60695219039917,-26.82128667831421,0.71479976,2.235748,2.184161961078644,2.2721126675605774,0.0650609,0.74524945,0.7280540019273758,0.7573709189891815,0.021686964,0.17133333,0.15200001001358032,0.19200000166893005,0.02494114,0.0,0.0,0.0,0.0,0.16200672,0.1457424871623516,0.17819992452859879,0.019883325,2.6483314,2.639998197555542,2.652498185634613,0.00937436,2.6683314,2.6599981784820557,2.6724981665611267,0.00937436,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26606265,0.25857825577259064,0.272671103477478,0.009437115,0.26671126,0.2592403516173363,0.2733870893716812,0.009422498,1.0187707,1.000705972313881,1.0402523279190063,0.027436486,0.095945664,0.09115189500153065,0.09984248504042625,0.006081809,0.095945664,0.09115189500153065,0.09984248504042625,0.006081809,1.0,1.0,1.0,0.0,0.0006486053,0.0006170120323076844,0.0006777077214792371,4.414107e-05,0.006758474,0.006737268879078329,0.0068006920628249645,4.757446e-05,-27.302536,-27.65821599960327,-26.858168125152588,0.5476897,2.2413404,2.2015971541404724,2.288600742816925,0.060361467,0.74711347,0.7338657528162003,0.7628669440746307,0.020120485,0.16266668,0.13600000739097595,0.1860000118613243,0.03631512,0.0,0.0,0.0,0.0,0.16715296,0.1588023267686367,0.17501860484480858,0.01549991,2.6683314,2.6599981784820557,2.6724981665611267,0.00937436,2.6883316,2.6799981594085693,2.6924981474876404,0.00937436,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26671126,0.2592403516173363,0.2733870893716812,0.009422498,0.26732236,0.2598530352115631,0.27414310723543167,0.009441962,1.0097098,0.9840065836906433,1.0389368832111359,0.04875816,0.09179059,0.09145182184875011,0.10375197231769562,0.030207798,0.098344825,0.09145182184875011,0.10375197231769562,0.010741875,0.9166667,1.0,1.0,0.28867513,0.00061110413,0.0006126763473730534,0.000684731945511885,0.00020090825,0.0066578537,0.006636964739300311,0.00669944379478693,4.6866742e-05,-27.265238,-27.736251831054688,-26.426308155059814,1.135582,2.221406,2.1648576855659485,2.2857066988945007,0.1072701,0.7404687,0.721619263291359,0.761902242898941,0.035756696,0.16666667,0.14400000870227814,0.19200000166893005,0.025028467,0.0,0.0,0.0,0.0,0.15998232,0.13965905830264091,0.17518280446529388,0.022051428,2.6883316,2.6799981594085693,2.6924981474876404,0.00937436,2.7083313,2.699998140335083,2.712498128414154,0.00937436,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26732236,0.2598530352115631,0.27414310723543167,0.009441962,0.26796815,0.2605197951197624,0.2747799828648567,0.00941695,1.0085582,0.9690045267343521,1.0371647775173187,0.04150624,0.09845301,0.09179872460663319,0.10739873722195625,0.00917983,0.09845301,0.09179872460663319,0.10739873722195625,0.00917983,1.0,1.0,1.0,0.0,0.0006457908,0.0006023079331498593,0.0007035035087028518,6.109541e-05,0.0065587307,0.006538152927532792,0.006599700544029474,4.6168516e-05,-26.877344,-27.273149967193604,-26.34830379486084,0.7880553,2.2188723,2.1318525075912476,2.281808018684387,0.09131553,0.7396242,0.7106175273656845,0.7606026977300644,0.03043851,0.18066667,0.14600000903010368,0.21400000527501106,0.05462822,0.0,0.0,0.0,0.0,0.15494405,0.1394992172718048,0.16408271715044975,0.025971692,2.7083313,2.699998140335083,2.712498128414154,0.00937436,2.7283316,2.7199981212615967,2.7324981093406677,0.00937436,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26796815,0.2605197951197624,0.2747799828648567,0.00941695,0.26859385,0.26113317906856537,0.27545060962438583,0.009417462,1.0161985,0.9755412042140961,1.0571718215942383,0.04557164,0.09682622,0.08766952157020569,0.10579344816505909,0.010158034,0.09682622,0.08766952157020569,0.10579344816505909,0.010158034,1.0,1.0,1.0,0.0,0.00062569807,0.0005699785688193515,0.0006840347341494635,6.68105e-05,0.006461084,0.006440811790525913,0.006501445081084967,4.5481498e-05,-27.25707,-28.122832775115967,-26.571969509124756,1.0325155,2.2356813,2.1462334990501404,2.3258243799209595,0.10025961,0.7452271,0.7154112011194229,0.7752748131752014,0.033419874,0.15916666,0.13749999925494194,0.17749999836087227,0.035791904,0.0,0.0,0.0,0.0,0.14960395,0.14370746538043022,0.1603727862238884,0.014343603,2.7283316,2.7199981212615967,2.7324981093406677,0.00937436,2.7483313,2.7399981021881104,2.7524980902671814,0.00937436,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26859385,0.26113317906856537,0.27545060962438583,0.009417462,0.26923087,0.2617771774530411,0.27611348778009415,0.009432788,1.0003803,0.972275048494339,1.019994169473648,0.026815958,0.10008738,0.09550219215452671,0.10659251548349857,0.006190024,0.10008738,0.09550219215452671,0.10659251548349857,0.006190024,1.0,1.0,1.0,0.0,0.0006370046,0.0006036742852302268,0.0006725239654770121,3.8931274e-05,0.006364891,0.006344921421259642,0.006404650863260031,4.4803954e-05,-26.831032,-27.00751256942749,-26.69136381149292,0.3988004,2.2008808,2.139047861099243,2.2440319657325745,0.058996268,0.7336269,0.7130159884691238,0.7480106949806213,0.019665424,0.16733335,0.15000000968575478,0.20200000330805779,0.035688892,0.0,0.0,0.0,0.0,0.1484938,0.1406344771385193,0.15610234066843987,0.013650744,2.7483313,2.7399981021881104,2.7524980902671814,0.00937436,2.7683315,2.759998083114624,2.772498071193695,0.00937436,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26923087,0.2617771774530411,0.27611348778009415,0.009432788,0.26984954,0.2623991444706917,0.27668310701847076,0.009449311,1.0072371,0.9850254505872726,1.040440559387207,0.03782716,0.09869508,0.09111038595438004,0.10350864566862583,0.008794196,0.09869508,0.09111038595438004,0.10350864566862583,0.008794196,1.0,1.0,1.0,0.0,0.00061867596,0.0005716037703678012,0.0006468781648436561,5.3334865e-05,0.0062701306,0.006250458653084934,0.0063092983327806,4.413721e-05,-26.887487,-27.37488603591919,-26.711462020874023,0.6984414,2.215966,2.1670992374420166,2.2890148758888245,0.08322141,0.7386553,0.722366452217102,0.7630049735307693,0.027740471,0.15,0.12800000607967377,0.16600001230835915,0.04539924,0.0,0.0,0.0,0.0,0.15341534,0.14520219713449478,0.16205156221985817,0.022497067,2.7683315,2.759998083114624,2.772498071193695,0.00937436,2.7883313,2.7799980640411377,2.7924980521202087,0.00937436,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26984954,0.2623991444706917,0.27668310701847076,0.009449311,0.27046433,0.26299627870321274,0.2773200422525406,0.009472843,1.0031439,0.9872146397829056,1.0283204317092896,0.033594254,0.09955441,0.09368825145065784,0.10301654599606991,0.007834112,0.09955441,0.09368825145065784,0.10301654599606991,0.007834112,1.0,1.0,1.0,0.0,0.00061480165,0.0005768855335190892,0.0006369307375280187,4.6629688e-05,0.0061767804,0.00615740055218339,0.006215364672243595,4.3480042e-05,-26.890291,-27.26703977584839,-26.659247875213623,0.67300487,2.206961,2.171915590763092,2.262350022792816,0.07390882,0.73565364,0.723971888422966,0.7541166841983795,0.024636269,0.15200001,0.13200000673532486,0.1640000119805336,0.030700903,0.0,0.0,0.0,0.0,0.15102878,0.13994938135147095,0.1544165164232254,0.01939224,2.7883313,2.7799980640411377,2.7924980521202087,0.00937436,2.8083315,2.7999980449676514,2.8124980330467224,0.00937436,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27046433,0.26299627870321274,0.2773200422525406,0.009472843,0.2710502,0.263560988008976,0.2778468206524849,0.009466182,1.0181099,1.0016179829835892,1.045131504535675,0.041263986,0.09632305,0.09013130888342857,0.09965973533689976,0.009489205,0.09632305,0.09013130888342857,0.09965973533689976,0.009489205,1.0,1.0,1.0,0.0,0.0005858747,0.0005487558519234881,0.0006044590845704079,5.510716e-05,0.00608482,0.006065728608518839,0.006122830789536238,4.283291e-05,-27.427855,-27.94500732421875,-27.252891540527344,0.72324574,2.2398865,2.203603506088257,2.299335300922394,0.090782575,0.7466288,0.7345345318317413,0.766445130109787,0.030260859,0.176,0.15000000968575478,0.20200000330805779,0.040792156,0.0006666667,0.0,0.0,0.0023094013,0.15737754,0.14455687254667282,0.17099454626441002,0.020255135,2.8083315,2.7999980449676514,2.8124980330467224,0.00937436,2.8283312,2.819998025894165,2.832498013973236,0.00937436,473600.0,473600.0,473600.0,0.0
