update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1293339,0.11377398483455181,0.15712622925639153,0.034647863,0.12933652,0.11377638205885887,0.15712852403521538,0.0346473,1.0167437,0.9971472769975662,1.0326903462409973,0.023744438,0.096349895,0.09276124462485313,0.10065963864326477,0.0052671144,0.096349895,0.09276124462485313,0.10065963864326477,0.0052671144,1.0,1.0,1.0,0.0,2.6164923e-06,2.2366903635884228e-06,2.589406392417004e-06,6.34702e-07,2.7326018e-05,2.344982522117789e-05,2.6007715860032476e-05,7.424854e-06,-27.20668,-27.355709075927734,-26.825398921966553,0.5509185,2.2368805,2.193767786026001,2.271964132785797,0.052238803,0.7456269,0.7312559634447098,0.7573214024305344,0.017412934,0.15866669,0.14400000870227814,0.17600001394748688,0.024080675,0.0,0.0,0.0,0.0,0.15980236,0.14615920558571815,0.16797741875052452,0.020132452,9.755033,9.7850341796875,9.922537088394165,0.30986032,9.775033,9.805034637451172,9.942537546157837,0.30986032,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12933652,0.11377638205885887,0.15712852403521538,0.0346473,0.12933898,0.1137787401676178,0.15713075920939445,0.034646656,1.0095364,0.9885819107294083,1.034301221370697,0.032590523,0.090760715,0.09240733459591866,0.10266452096402645,0.029381052,0.09808452,0.09240733459591866,0.10266452096402645,0.0075245644,0.9166667,1.0,1.0,0.28867513,2.4580452e-06,2.0751102169924707e-06,2.6311852252547396e-06,1.0374705e-06,2.6919175e-05,2.310069521627156e-05,2.562050212873146e-05,7.3143096e-06,-27.087973,-27.585240364074707,-26.499378204345703,0.7061431,2.2210245,2.174923598766327,2.275508165359497,0.07170058,0.7403415,0.7249745428562164,0.758502721786499,0.023900198,0.164,0.1420000083744526,0.1860000118613243,0.037133668,0.0,0.0,0.0,0.0,0.15707292,0.14934413135051727,0.16511427611112595,0.014873381,9.775033,9.805034637451172,9.942537546157837,0.30986032,9.795033,9.825035095214844,9.962538003921509,0.30986032,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12933898,0.1137787401676178,0.15713075920939445,0.034646656,0.12934043,0.11378083005547523,0.15713294595479965,0.0346471,1.0164177,0.992616131901741,1.05371955037117,0.05189921,0.061065644,0.0,0.10179298184812069,0.05430042,0.09692953,0.08837004378437996,0.10179298184812069,0.011785733,0.5833333,0.0,1.0,0.51492864,1.4558568e-06,0.0,2.4398776758971508e-06,1.3004159e-06,2.6518393e-05,2.2756763428333215e-05,2.5239054593839683e-05,7.205412e-06,-27.137733,-28.068531036376953,-26.652493476867676,1.0747353,2.2361636,2.183799147605896,2.318229377269745,0.11418056,0.74538785,0.7279330641031265,0.7727431654930115,0.03806019,0.165,0.11749999783933163,0.19499999657273293,0.05143398,0.0016666666,0.0,0.0,0.0038924946,0.15054996,0.13521726801991463,0.16780878230929375,0.019436574,9.795033,9.825035095214844,9.962538003921509,0.30986032,9.815034,9.845035552978516,9.98253846168518,0.30986032,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12934043,0.11378083005547523,0.15713294595479965,0.0346471,0.12934275,0.11378322169184685,0.15713507682085037,0.03464647,1.0213968,1.0114126801490784,1.0334301590919495,0.025314437,0.08831099,0.09259842149913311,0.09740657173097134,0.02813813,0.095339924,0.09259842149913311,0.09740657173097134,0.0055046086,0.9166667,1.0,1.0,0.28867513,2.3080736e-06,2.1257642970340385e-06,2.422017814751598e-06,9.348461e-07,2.6123576e-05,2.24179507313238e-05,2.4863285034371074e-05,7.098134e-06,-27.194452,-27.609044075012207,-26.85911464691162,0.6328037,2.2471178,2.225152313709259,2.2735917568206787,0.055692874,0.74903935,0.7417174577713013,0.7578639388084412,0.018564293,0.16266668,0.1420000083744526,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15642527,0.14759311079978943,0.16215099021792412,0.014588687,9.815034,9.845035552978516,9.98253846168518,0.30986032,9.835034,9.865036010742188,10.002538919448853,0.30986032,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12934275,0.11378322169184685,0.15713507682085037,0.03464647,0.12934424,0.11378385871648788,0.1571371592581272,0.03464709,1.028958,1.001715287566185,1.060612678527832,0.039258342,0.06579011,0.0,0.09962688758969307,0.048755817,0.093896955,0.08697358891367912,0.09962688758969307,0.008359509,0.6666667,0.0,1.0,0.49236596,1.4910661e-06,0.0,2.28997259910102e-06,1.1190817e-06,2.5734638e-05,2.2084183456172468e-05,2.4493107957823668e-05,6.992456e-06,-27.470263,-28.000072956085205,-26.801505088806152,0.77060974,2.2637527,2.20381760597229,2.333394408226013,0.08637008,0.7545843,0.7346058785915375,0.7777981758117676,0.028790029,0.15200001,0.13600000739097595,0.1640000119805336,0.028129572,0.0,0.0,0.0,0.0,0.14760582,0.1422261707484722,0.15860187262296677,0.017289666,9.835034,9.865036010742188,10.002538919448853,0.30986032,9.855035,9.88503646850586,10.022539377212524,0.30986032,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12934424,0.11378385871648788,0.1571371592581272,0.03464709,0.1293466,0.11378572508692741,0.15713945776224136,0.03464666,0.99854225,0.9735365360975266,1.0206388533115387,0.0331533,0.09325761,0.09537124074995518,0.1062838826328516,0.030064484,0.10060122,0.09537124074995518,0.1062838826328516,0.0075368434,0.9166667,1.0,1.0,0.28867513,2.3565692e-06,2.2354200268637214e-06,2.445814629936649e-06,1.0032855e-06,2.535149e-05,2.1755386114818975e-05,2.4128446511895163e-05,6.888349e-06,-26.464865,-27.00557279586792,-26.093586921691895,0.6499225,2.1968367,2.14182311296463,2.245450258255005,0.072938725,0.7322789,0.7139410376548767,0.7484834343194962,0.02431291,0.158,0.1420000083744526,0.17800001427531242,0.023908922,0.0,0.0,0.0,0.0,0.15674534,0.14318333566188812,0.1661371961236,0.01898259,9.855035,9.88503646850586,10.022539377212524,0.30986032,9.875035,9.905036926269531,10.042539834976196,0.30986032,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1293466,0.11378572508692741,0.15713945776224136,0.03464666,0.12934875,0.1137879528105259,0.15714159607887268,0.03464579,1.003714,0.9703066051006317,1.0400315523147583,0.041883964,0.08511561,0.09119986742734909,0.10707763954997063,0.040435575,0.09956991,0.09119986742734909,0.10707763954997063,0.009533286,0.8333333,1.0,1.0,0.38924947,2.1707795e-06,2.052079764780501e-06,2.5828991283560754e-06,1.1846647e-06,2.4974048e-05,2.1431483673950424e-05,2.3769212475599488e-05,6.7857927e-06,-27.1051,-27.668984413146973,-26.474185943603516,0.8652822,2.2082148,2.134717106819153,2.28811514377594,0.092146575,0.7360716,0.7115724086761475,0.762705072760582,0.030715523,0.17533334,0.1420000083744526,0.20600000396370888,0.041703135,0.0,0.0,0.0,0.0,0.15004861,0.13927795365452766,0.1627569980919361,0.021160828,9.875035,9.905036926269531,10.042539834976196,0.30986032,9.895036,9.925037384033203,10.062540292739868,0.30986032,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12934875,0.1137879528105259,0.15714159607887268,0.03464579,0.12935036,0.11378859169781208,0.15714212879538536,0.034645755,1.022688,0.9847951680421829,1.0731934607028961,0.052375786,0.06815507,0.0,0.10356482677161694,0.050625995,0.09553821,0.0844915546476841,0.10356482677161694,0.011345433,0.6666667,0.0,1.0,0.49236596,1.6066871e-06,0.0,2.2934080448067107e-06,1.262958e-06,2.4602225e-05,2.1112403828738024e-05,2.3415328087139642e-05,6.684763e-06,-27.185959,-28.014599323272705,-26.698503971099854,1.0117012,2.2499588,2.1665926575660706,2.3610727190971375,0.115228996,0.74998623,0.722197562456131,0.7870242595672607,0.038409665,0.16200002,0.13600000739097595,0.17800001427531242,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.15488721,0.15061388164758682,0.1618984118103981,0.010922214,9.895036,9.925037384033203,10.062540292739868,0.30986032,9.915036,9.945037841796875,10.08254075050354,0.30986032,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12935036,0.11378859169781208,0.15714212879538536,0.034645755,0.1293524,0.11378916166722775,0.15714435279369354,0.03464516,1.0199999,1.0024336874485016,1.0419603884220123,0.039340373,0.082058124,0.09079357609152794,0.09944207407534122,0.038813613,0.09585782,0.09079357609152794,0.09944207407534122,0.008646974,0.8333333,1.0,1.0,0.38924947,2.0291116e-06,1.9975152554252418e-06,2.314369680789241e-06,1.0826577e-06,2.4235937e-05,2.0798072910110932e-05,2.3066710582497763e-05,6.5852373e-06,-27.21897,-27.539856433868408,-26.750667095184326,0.6520022,2.2440445,2.2053980827331543,2.292358696460724,0.08655052,0.74801487,0.735132709145546,0.764119565486908,0.028850166,0.15266667,0.12400000542402267,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.15551491,0.14800915867090225,0.1589762084186077,0.016141469,9.915036,9.945037841796875,10.08254075050354,0.30986032,9.935037,9.965038299560547,10.102541208267212,0.30986032,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1293524,0.11378916166722775,0.15714435279369354,0.03464516,0.12935443,0.1137907262891531,0.15714629366993904,0.03464469,1.0072562,0.9890342056751251,1.0265580713748932,0.03528161,0.084022604,0.09406910836696625,0.10258373245596886,0.039749216,0.098643206,0.09406910836696625,0.10258373245596886,0.008108811,0.8333333,1.0,1.0,0.38924947,2.0284476e-06,1.8458070485394273e-06,2.242272501007392e-06,1.1946894e-06,2.3875102e-05,2.0488422705966514e-05,2.272328310937155e-05,6.4871947e-06,-27.103485,-27.5827054977417,-26.68107318878174,0.7638706,2.216008,2.175918757915497,2.2584728002548218,0.07762106,0.73866934,0.7253062874078751,0.7528243064880371,0.025873683,0.156,0.13600000739097595,0.1680000126361847,0.025182966,0.0006666667,0.0,0.0,0.0023094013,0.1543051,0.14716769009828568,0.16496200114488602,0.017565215,9.935037,9.965038299560547,10.102541208267212,0.30986032,9.955037,9.985038757324219,10.122541666030884,0.30986032,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12935443,0.1137907262891531,0.15714629366993904,0.03464469,0.12935655,0.11379126273095608,0.15714827179908752,0.034644254,1.0124961,1.0018258839845657,1.0373378694057465,0.03950616,0.09038091,0.09176362678408623,0.09958192333579063,0.02970524,0.09754309,0.09176362678408623,0.09958192333579063,0.009253049,0.9166667,1.0,1.0,0.28867513,2.126713e-06,1.967125314195073e-06,2.2127022134554863e-06,8.8877914e-07,2.351964e-05,2.0183384094707435e-05,2.238497063444811e-05,6.3906095e-06,-27.158188,-27.93363332748413,-26.831196784973145,1.1498584,2.227536,2.204060971736908,2.2821889519691467,0.086915284,0.74251205,0.7346870303153992,0.7607296854257584,0.028971756,0.158,0.13600000739097595,0.17800001427531242,0.028361306,0.0013333334,0.0,0.0,0.003113996,0.15584388,0.1413751095533371,0.16353440657258034,0.020418352,9.955037,9.985038757324219,10.122541666030884,0.30986032,9.975038,10.00503921508789,10.142542123794556,0.30986032,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12935655,0.11379126273095608,0.15714827179908752,0.034644254,0.12935793,0.11379126273095608,0.15715020895004272,0.03464381,1.0345532,1.0053629279136658,1.0563786625862122,0.034928787,0.056994785,0.0,0.09877463988959789,0.05036641,0.092621334,0.08782958984375,0.09877463988959789,0.007252728,0.5833333,0.0,1.0,0.51492864,1.378114e-06,0.0,2.03676063392777e-06,1.3516282e-06,2.3169472e-05,1.9882883862010203e-05,2.2051694486435736e-05,6.295464e-06,-27.292997,-27.45316457748413,-26.814337253570557,0.7268404,2.2760625,2.2118425369262695,2.324079394340515,0.07684485,0.7586875,0.7372808456420898,0.7746931463479996,0.025614955,0.148,0.1080000028014183,0.18400001525878906,0.045575116,0.0,0.0,0.0,0.0,0.15864256,0.14577458053827286,0.16728219017386436,0.018248545,9.975038,10.00503921508789,10.142542123794556,0.30986032,9.995038,10.025039672851562,10.162542581558228,0.30986032,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12935793,0.11379126273095608,0.15715020895004272,0.03464381,0.1293597,0.11379189789295197,0.15715070441365242,0.034643065,1.0179788,0.9944208413362503,1.043841928243637,0.038697567,0.07477776,0.0684110764414072,0.10131600499153137,0.0454757,0.096295245,0.09040874242782593,0.10131600499153137,0.008612192,0.75,0.75,1.0,0.45226702,1.7814123e-06,1.294755492153854e-06,2.325013781501184e-06,1.1842601e-06,2.2824514e-05,1.958686061698245e-05,2.1723380996263586e-05,6.201735e-06,-27.101036,-27.86107587814331,-26.439946174621582,0.89349884,2.239598,2.1877695322036743,2.2964980602264404,0.085136354,0.7465327,0.7292565107345581,0.7654993534088135,0.02837878,0.16466667,0.15000000968575478,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.15401776,0.14244510233402252,0.16104617342352867,0.020802489,9.995038,10.025039672851562,10.162542581558228,0.30986032,10.0150385,10.045040130615234,10.1825430393219,0.30986032,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1293597,0.11379189789295197,0.15715070441365242,0.034643065,0.12936167,0.11379399709403515,0.15715119615197182,0.034642156,1.0121583,0.9844651967287064,1.0299925208091736,0.038131,0.083636604,0.09335287287831306,0.10364207625389099,0.039390743,0.09757587,0.09335287287831306,0.10364207625389099,0.008291336,0.8333333,1.0,1.0,0.38924947,1.9630893e-06,1.8806862840392569e-06,2.231370672234334e-06,1.1222395e-06,2.2484695e-05,1.9295243419037433e-05,2.139995376637671e-05,6.1094015e-06,-27.020424,-27.258668899536133,-26.506447315216064,0.67744803,2.2267928,2.1658666729927063,2.266028881072998,0.08388991,0.7422643,0.7219555974006653,0.755342960357666,0.027963297,0.14400001,0.12400000542402267,0.16200001165270805,0.03271919,0.0,0.0,0.0,0.0,0.15628251,0.14394743368029594,0.1677546165883541,0.022689076,10.0150385,10.045040130615234,10.1825430393219,0.30986032,10.035039,10.065040588378906,10.202543497085571,0.30986032,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12936167,0.11379399709403515,0.15715119615197182,0.034642156,0.12936322,0.11379599012434483,0.15715165436267853,0.034641974,1.0287616,1.0076275169849396,1.049729198217392,0.028637528,0.0721374,0.06693975068628788,0.09825911745429039,0.04369881,0.09377835,0.08918077684938908,0.09825911745429039,0.00617351,0.75,0.75,1.0,0.45226702,1.5483762e-06,1.1609184014105267e-06,2.0291429336793954e-06,1.0193414e-06,2.2149934e-05,1.9007969513040734e-05,2.1081342310935725e-05,6.0184416e-06,-27.321014,-27.55285406112671,-27.012010097503662,0.4540843,2.2633207,2.2168248295783997,2.309450387954712,0.063003816,0.75444025,0.7389416098594666,0.7698168009519577,0.02100127,0.15533334,0.14000000804662704,0.16200001165270805,0.034528866,0.0,0.0,0.0,0.0,0.15483178,0.1394733302295208,0.16410132870078087,0.019339873,10.035039,10.065040588378906,10.202543497085571,0.30986032,10.055039,10.085041046142578,10.222543954849243,0.30986032,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12936322,0.11379599012434483,0.15715165436267853,0.034641974,0.12936506,0.11379791609942913,0.15715331956744194,0.034642067,1.01708,0.9859817773103714,1.0363276898860931,0.036920205,0.08956743,0.09198110178112984,0.10328071378171444,0.029078333,0.09646437,0.09198110178112984,0.10328071378171444,0.008280308,0.9166667,1.0,1.0,0.28867513,1.8367731e-06,1.7503494120774121e-06,2.0777733311660995e-06,6.95281e-07,2.1820155e-05,1.872497068688972e-05,2.0767476144101238e-05,5.928837e-06,-26.939013,-27.17863655090332,-26.575392723083496,0.7755618,2.2376206,2.169203221797943,2.2799665331840515,0.08122606,0.7458735,0.7230677753686905,0.7599888443946838,0.027075341,0.13916667,0.11749999783933163,0.1524999924004078,0.036545943,0.0,0.0,0.0,0.0,0.14433838,0.1319204419851303,0.15586811304092407,0.019912662,10.055039,10.085041046142578,10.222543954849243,0.30986032,10.07504,10.10504150390625,10.242544412612915,0.30986032,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12936506,0.11379791609942913,0.15715331956744194,0.034642067,0.12936695,0.11380013450980186,0.15715498104691505,0.034642015,1.002128,0.9837368875741959,1.0339079201221466,0.039308857,0.0925051,0.092494647949934,0.10384640656411648,0.030354813,0.099890865,0.092494647949934,0.10384640656411648,0.009238242,0.9166667,1.0,1.0,0.28867513,1.8965608e-06,1.7412253896509355e-06,2.040751269305474e-06,7.703845e-07,2.1495289e-05,1.844618600443937e-05,2.0458280232560355e-05,5.840566e-06,-27.05969,-27.344945430755615,-26.660704135894775,0.6956618,2.2047257,2.1642643809318542,2.2746428847312927,0.0864812,0.7349086,0.721421480178833,0.7582142949104309,0.028827071,0.17133333,0.15000000968575478,0.20200000330805779,0.03681238,0.0006666667,0.0,0.0,0.0023094013,0.15056048,0.1425495445728302,0.15669044479727745,0.013466904,10.07504,10.10504150390625,10.242544412612915,0.30986032,10.09504,10.125041961669922,10.262544870376587,0.30986032,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12936695,0.11380013450980186,0.15715498104691505,0.034642015,0.12936887,0.11380062438547611,0.15715686604380608,0.034641627,1.0095763,0.985434964299202,1.036474585533142,0.031133832,0.0907886,0.09194443374872208,0.10341185703873634,0.02925017,0.09805053,0.09194443374872208,0.10341185703873634,0.0070658503,0.9166667,1.0,1.0,0.28867513,1.9215815e-06,1.762598628829437e-06,2.0250624288564723e-06,7.9019406e-07,2.1175258e-05,1.817155180106056e-05,2.015369000218925e-05,5.7536095e-06,-26.933867,-27.4837384223938,-26.298603534698486,0.6551877,2.2211123,2.1680001616477966,2.2802897095680237,0.06849582,0.74037075,0.7226667404174805,0.7600965797901154,0.022831948,0.16666667,0.1340000070631504,0.18800001218914986,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.15058382,0.1308695748448372,0.17284104228019714,0.020915398,10.09504,10.125041961669922,10.262544870376587,0.30986032,10.115041,10.145042419433594,10.282545328140259,0.30986032,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12936887,0.11380062438547611,0.15715686604380608,0.034641627,0.12937066,0.11380264349281788,0.15715863555669785,0.034641728,1.0062711,0.9936934858560562,1.015053153038025,0.02103305,0.091290034,0.09661057777702808,0.10146278142929077,0.028950091,0.09867066,0.09661057777702808,0.10146278142929077,0.0046616793,0.9166667,1.0,1.0,0.28867513,1.7854701e-06,1.7457157071021356e-06,1.9247508475928043e-06,6.457906e-07,2.0859994e-05,1.790100623111357e-05,1.9853633602906484e-05,5.6679473e-06,-26.919,-27.119131088256836,-26.628063201904297,0.5173462,2.2138407,2.1861693263053894,2.2331616282463074,0.046273634,0.7379469,0.7287231236696243,0.744387224316597,0.015424546,0.16333334,0.15000000968575478,0.18000001087784767,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.1568367,0.14332257211208344,0.1635821834206581,0.021202754,10.115041,10.145042419433594,10.282545328140259,0.30986032,10.135041,10.165042877197266,10.30254578590393,0.30986032,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12937066,0.11380264349281788,0.15715863555669785,0.034641728,0.1293722,0.11380395665764809,0.15716026723384857,0.034641292,1.0249099,1.0035603046417236,1.039915919303894,0.037363224,0.073631234,0.06909684464335442,0.09919154271483421,0.044687543,0.09474605,0.09123214893043041,0.09919154271483421,0.00814265,0.75,0.75,1.0,0.45226702,1.5439952e-06,1.134051444751094e-06,1.9447316503828915e-06,1.0980878e-06,2.0549422e-05,1.7634489267948084e-05,1.955804600584088e-05,5.583561e-06,-27.569603,-28.34398365020752,-26.48962640762329,0.98572385,2.2548468,2.207876741886139,2.2878607511520386,0.08220074,0.7516156,0.7359589487314224,0.762620285153389,0.027400251,0.17266667,0.15200001001358032,0.20000000298023224,0.035688892,0.0,0.0,0.0,0.0,0.15787786,0.14482281357049942,0.1631479114294052,0.024641337,10.135041,10.165042877197266,10.30254578590393,0.30986032,10.155042,10.185043334960938,10.322546243667603,0.30986032,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1293722,0.11380395665764809,0.15716026723384857,0.034641292,0.12937404,0.11380571313202381,0.1571619212627411,0.034640808,1.0117935,0.9913166612386703,1.0338493287563324,0.03703192,0.09066739,0.09250599890947342,0.10202580131590366,0.029423073,0.097646125,0.09250599890947342,0.10202580131590366,0.008343758,0.9166667,1.0,1.0,0.28867513,1.8409933e-06,1.6889663925212517e-06,1.9194594642613083e-06,7.756418e-07,2.0243473e-05,1.7371940884913784e-05,1.92668580893951e-05,5.5004302e-06,-27.30832,-28.128244400024414,-26.832321166992188,0.7763212,2.2259903,2.1809402108192444,2.274513900279999,0.08147184,0.74199677,0.7269801050424576,0.7581713050603867,0.027157279,0.15866669,0.12000000476837158,0.17800001427531242,0.04699968,0.0,0.0,0.0,0.0,0.15749879,0.1454407311975956,0.17021158710122108,0.022101337,10.155042,10.185043334960938,10.322546243667603,0.30986032,10.175042,10.20504379272461,10.342546701431274,0.30986032,1766400.0,1766400.0,1766400.0,0.0
