update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
718,0.0,0.0,0.0,0.0,20.333333333333332,19.75,21.25,1.723280873710658,-0.26864,-0.3922300487756729,-0.15241528302431107,0.15241046,-0.24908863,-0.3718332126736641,-0.1325177401304245,0.15218416,-0.24908863,-0.3718332126736641,-0.1325177401304245,0.15218416,0.8111522,0.7908148318529129,0.8285472840070724,0.04407758,0.15516953,0.1484064757823944,0.16187958419322968,0.014739386,0.15516953,0.1484064757823944,0.16187958419322968,0.014739386,1.0,1.0,1.0,0.0,0.019551361,0.018699216190725565,0.020396828185766935,0.0018571629,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864,0.15241528302431107,0.3922300487756729,0.15241046,0.24908863,0.1325177401304245,0.3718332126736641,0.15218416,-24.236654,-24.854263305664062,-23.725207328796387,0.9755092,1.7845706,1.7398273646831512,1.822840392589569,0.09697259,0.59485686,0.5799424797296524,0.6076135039329529,0.032324202,0.25733334,0.23200000822544098,0.27800001204013824,0.05746989,0.002,0.0,0.0020000000949949026,0.0036181363,0.695213,0.6330845654010773,0.7917144745588303,0.15884481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,20.333333333333332,19.75,21.25,1.723280873710658,-0.24908863,-0.3718332126736641,-0.1325177401304245,0.15218416,-0.22958286,-0.3526361957192421,-0.1137369517236948,0.15209764,-0.22958286,-0.3526361957192421,-0.1137369517236948,0.15209764,0.81067514,0.8016013950109482,0.8255174607038498,0.020913096,0.15480773,0.1494455561041832,0.15790973603725433,0.0076093753,0.15480773,0.1494455561041832,0.15790973603725433,0.0076093753,1.0,1.0,1.0,0.0,0.019505775,0.01883014105260372,0.019896626472473145,0.00095878105,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908863,0.1325177401304245,0.3718332126736641,0.15218416,0.22958286,0.1137369517236948,0.3526361957192421,0.15209764,-24.481993,-24.95262622833252,-24.2704439163208,0.5633718,1.7835208,1.763558268547058,1.8161746859550476,0.046009716,0.594507,0.5878527611494064,0.6053915619850159,0.015336572,0.25133333,0.22200000658631325,0.29600000381469727,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.69815487,0.634173572063446,0.7789472788572311,0.15357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,20.333333333333332,19.75,21.25,1.723280873710658,-0.22958286,-0.3526361957192421,-0.1137369517236948,0.15209764,-0.2093872,-0.33131127059459686,-0.0951218493282795,0.15133044,-0.2093872,-0.33131127059459686,-0.0951218493282795,0.15133044,0.79605526,0.7740776985883713,0.811868280172348,0.030159056,0.160283,0.15421701222658157,0.1682395562529564,0.010835857,0.160283,0.15421701222658157,0.1682395562529564,0.010835857,1.0,1.0,1.0,0.0,0.020195657,0.019431343767791986,0.021198184229433537,0.001365318,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958286,0.1137369517236948,0.3526361957192421,0.15209764,0.2093872,0.0951218493282795,0.33131127059459686,0.15133044,-24.264341,-24.822173595428467,-23.694018840789795,0.61296916,1.7513566,1.7030048966407776,1.7861458361148834,0.06635125,0.58378553,0.5676683187484741,0.5953819453716278,0.022117084,0.26866668,0.25600001215934753,0.2940000146627426,0.05122026,0.0013333334,0.0,0.0,0.003113996,0.6989169,0.6286830753087997,0.8011419475078583,0.15620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,20.333333333333332,19.75,21.25,1.723280873710658,-0.2093872,-0.33131127059459686,-0.0951218493282795,0.15133044,-0.18991697,-0.3109257146716118,-0.07746740058064461,0.15069231,-0.18991697,-0.3109257146716118,-0.07746740058064461,0.15069231,0.811873,0.7930052578449249,0.8162900507450104,0.029009951,0.15452567,0.15265464782714844,0.1610635370016098,0.010079795,0.15452567,0.15265464782714844,0.1610635370016098,0.010079795,1.0,1.0,1.0,0.0,0.019470235,0.019234485924243927,0.0202940059825778,0.0012700543,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093872,0.0951218493282795,0.33131127059459686,0.15133044,0.18991697,0.07746740058064461,0.3109257146716118,0.15069231,-24.47065,-25.049563884735107,-23.925732612609863,0.7492327,1.7861563,1.7446464002132416,1.7958739399909973,0.06382318,0.5953855,0.581548810005188,0.598624661564827,0.0212744,0.24666667,0.23200000822544098,0.2639999985694885,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.7009928,0.6317055374383926,0.8074714690446854,0.15533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.083333336,0.0,0.0,0.28867513,20.416666666666668,19.75,21.25,1.7298624923456314,-0.18991697,-0.3109257146716118,-0.07746740058064461,0.15069231,-0.21816732,-0.3577703610062599,-0.06252423767000437,0.1806335,-0.21816732,-0.3577703610062599,-0.06252423767000437,0.1806335,0.7991345,0.7803795039653778,0.8176860809326172,0.039086927,0.15938865,0.15223532915115356,0.16581470519304276,0.014088883,0.15938865,0.15223532915115356,0.16581470519304276,0.014088883,1.0,1.0,1.0,0.0,0.02008297,0.019181651528924704,0.020892652682960033,0.0017751991,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991697,0.07746740058064461,0.3109257146716118,0.15069231,0.21816732,0.06252423767000437,0.3577703610062599,0.1806335,-24.268381,-24.571507453918457,-24.04522132873535,0.5356394,1.758131,1.716869205236435,1.7989453077316284,0.085992955,0.5860437,0.5722897499799728,0.5996484607458115,0.028664326,0.26866668,0.23200000822544098,0.276000015437603,0.043745827,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.7051961,0.6371960788965225,0.7911561727523804,0.15474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.083333336,0.0,0.0,0.28867513,20.5,19.75,21.25,1.7320508075688776,-0.21816732,-0.3577703610062599,-0.06252423767000437,0.1806335,-0.24642019,-0.36393454670906067,-0.07055368646979332,0.19544019,-0.24642019,-0.36393454670906067,-0.07055368646979332,0.19544019,0.7982599,0.7860874384641647,0.806074246764183,0.025218021,0.15936881,0.15629171952605247,0.1636572889983654,0.009099639,0.15936881,0.15629171952605247,0.1636572889983654,0.009099639,1.0,1.0,1.0,0.0,0.020080471,0.01969275763258338,0.020620818249881268,0.0011465547,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816732,0.06252423767000437,0.3577703610062599,0.1806335,0.24642019,0.07055368646979332,0.36393454670906067,0.19544019,-24.227999,-24.611703395843506,-23.78370714187622,0.71144086,1.7562069,1.7294268608093262,1.773398756980896,0.05548076,0.5854023,0.5764756500720978,0.5911329388618469,0.018493583,0.23466666,0.20000000298023224,0.2679999992251396,0.04168569,0.0,0.0,0.0,0.0,0.71698004,0.6584387272596359,0.8267517536878586,0.15916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,20.5,19.75,21.25,1.7320508075688776,-0.24642019,-0.36393454670906067,-0.07055368646979332,0.19544019,-0.22726484,-0.343502976000309,-0.05233248323202133,0.19429992,-0.22726484,-0.343502976000309,-0.05233248323202133,0.19429992,0.8198347,0.7914386242628098,0.8513664603233337,0.040930618,0.15202658,0.14082641527056694,0.16164571791887283,0.014170322,0.15202658,0.14082641527056694,0.16164571791887283,0.014170322,1.0,1.0,1.0,0.0,0.01915535,0.01774412812665105,0.020367360208183527,0.0017854607,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642019,0.07055368646979332,0.36393454670906067,0.19544019,0.22726484,0.05233248323202133,0.343502976000309,0.19429992,-24.555128,-25.024632453918457,-24.12342596054077,0.64510137,1.8036723,1.7411997020244598,1.8730436563491821,0.09004918,0.6012241,0.5803999155759811,0.6243478953838348,0.03001639,0.25133333,0.2200000062584877,0.28200000524520874,0.04028384,0.0,0.0,0.0,0.0,0.7187681,0.6546591520309448,0.7851711958646774,0.1554571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.083333336,0.0,0.0,0.28867513,20.583333333333332,19.75,21.25,1.8319554050414566,-0.22726484,-0.343502976000309,-0.05233248323202133,0.19429992,-0.255448,-0.4021357595920563,-0.09146232903003693,0.20495838,-0.255448,-0.4021357595920563,-0.09146232903003693,0.20495838,0.7968468,0.7753023058176041,0.8126657754182816,0.026904246,0.15992202,0.1539386659860611,0.1677643246948719,0.009739088,0.15992202,0.1539386659860611,0.1677643246948719,0.009739088,1.0,1.0,1.0,0.0,0.020150175,0.019396272022277117,0.021138304844498634,0.0012271251,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726484,0.05233248323202133,0.343502976000309,0.19429992,0.255448,0.09146232903003693,0.4021357595920563,0.20495838,-24.091293,-24.408536911010742,-23.72803020477295,0.4797664,1.7530979,1.7056991755962372,1.7879004180431366,0.059190523,0.584366,0.5685664117336273,0.5959668308496475,0.019730177,0.268,0.24000000953674316,0.2900000140070915,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.7086475,0.6380672305822372,0.7990920394659042,0.15155956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.16666667,0.0,0.0,0.38924947,20.75,19.75,22.0,1.7645499039801518,-0.255448,-0.4021357595920563,-0.09146232903003693,0.20495838,-0.33261088,-0.5129254460334778,-0.16476672887802124,0.20088169,-0.33261088,-0.5129254460334778,-0.16476672887802124,0.20088169,0.8120294,0.781323254108429,0.834284320473671,0.04146811,0.15479209,0.1464928612112999,0.16545502841472626,0.014343385,0.15479209,0.1464928612112999,0.16545502841472626,0.014343385,1.0,1.0,1.0,0.0,0.019503804,0.018458100501447916,0.02084733359515667,0.0018072666,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255448,0.09146232903003693,0.4021357595920563,0.20495838,0.33261088,0.16476672887802124,0.5129254460334778,0.20088169,-24.21364,-24.520760536193848,-23.688283920288086,0.82894605,1.7865005,1.718945473432541,1.8354621231555939,0.09123165,0.5955002,0.5729818642139435,0.6118207424879074,0.030410552,0.26266667,0.23200000822544098,0.29600001871585846,0.05456162,0.0013333334,0.0,0.0,0.003113996,0.7095106,0.5997102558612823,0.7873471528291702,0.16856088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.7645499039801518,-0.33261088,-0.5129254460334778,-0.16476672887802124,0.20088169,-0.3123925,-0.4926263839006424,-0.14462252333760262,0.20063494,-0.3123925,-0.4926263839006424,-0.14462252333760262,0.20063494,0.79587847,0.7757738530635834,0.8016258627176285,0.035129353,0.16046317,0.15793335437774658,0.16759032383561134,0.012275975,0.16046317,0.15793335437774658,0.16759032383561134,0.012275975,1.0,1.0,1.0,0.0,0.02021836,0.01989960251376033,0.0211163810454309,0.0015467728,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261088,0.16476672887802124,0.5129254460334778,0.20088169,0.31245652,0.14462252333760262,0.4926263839006424,0.20052603,-24.182943,-24.5819149017334,-23.440914630889893,0.86604583,1.7509676,1.7067365944385529,1.763612151145935,0.07728613,0.5836559,0.5689122378826141,0.587870717048645,0.025762042,0.26266667,0.22600000724196434,0.30400002002716064,0.05434793,0.002,0.0,0.0020000000949949026,0.0036181363,0.74727345,0.6546678841114044,0.8286938071250916,0.16151509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.083333336,0.0,0.0,0.28867513,20.833333333333332,19.75,22.0,1.8006732747570398,-0.3123925,-0.4926263839006424,-0.14462252333760262,0.20063494,-0.34033826,-0.5086612105369568,-0.20728687942028046,0.18773045,-0.34033826,-0.5086612105369568,-0.20728687942028046,0.18773045,0.79213214,0.7637608498334885,0.8156355768442154,0.032627005,0.16180624,0.15288681164383888,0.17228170856833458,0.012227545,0.16180624,0.15288681164383888,0.17228170856833458,0.012227545,1.0,1.0,1.0,0.0,0.020387588,0.019263738300651312,0.02170749520882964,0.0015406705,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245652,0.14462252333760262,0.4926263839006424,0.20052603,0.34033826,0.20728687942028046,0.5086612105369568,0.18773045,-24.154207,-24.455612182617188,-23.74870491027832,0.5854742,1.7427255,1.680307388305664,1.7944340407848358,0.07178084,0.58090854,0.5601024627685547,0.5981446802616119,0.023926953,0.2825,0.26249998435378075,0.3024999871850014,0.051895875,0.0008333333,0.0,0.0,0.0028867512,0.61902785,0.5305676013231277,0.6990683227777481,0.12039349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.0,1.8006732747570398,-0.34033826,-0.5086612105369568,-0.20728687942028046,0.18773045,-0.3204587,-0.4872261583805084,-0.18731489777565002,0.18728234,-0.3204587,-0.4872261583805084,-0.18731489777565002,0.18728234,0.8026235,0.7872490882873535,0.8126864284276962,0.025017397,0.15777414,0.15393631160259247,0.16321184113621712,0.009070382,0.15777414,0.15393631160259247,0.16321184113621712,0.009070382,1.0,1.0,1.0,0.0,0.01987954,0.019395975396037102,0.020564692094922066,0.0011428682,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033826,0.20728687942028046,0.5086612105369568,0.18773045,0.3204587,0.18731489777565002,0.4872261583805084,0.18728234,-24.415915,-24.874025344848633,-24.28933620452881,0.59542304,1.765807,1.7319826185703278,1.7879458665847778,0.055039372,0.58860236,0.5773275643587112,0.5959819704294205,0.01834645,0.27133334,0.24400001019239426,0.29600000381469727,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.7582442,0.6388482451438904,0.8550034910440445,0.16874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.0,1.8006732747570398,-0.3204587,-0.4872261583805084,-0.18731489777565002,0.18728234,-0.30071875,-0.4658980742096901,-0.16809414699673653,0.18682612,-0.30071875,-0.4658980742096901,-0.16809414699673653,0.18682612,0.8059409,0.7857766449451447,0.8223230391740799,0.029698644,0.15666643,0.15055201202630997,0.16376586258411407,0.010477442,0.15666643,0.15055201202630997,0.16376586258411407,0.010477442,1.0,1.0,1.0,0.0,0.01973997,0.018969553522765636,0.020634498447179794,0.0013201578,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204587,0.18731489777565002,0.4872261583805084,0.18728234,0.30071875,0.16809414699673653,0.4658980742096901,0.18682612,-24.241003,-24.653940677642822,-23.736855030059814,0.6479788,1.7731055,1.72874316573143,1.8091467916965485,0.06533833,0.5910352,0.5762477219104767,0.6030489653348923,0.02177944,0.252,0.24000000953674316,0.27400001138448715,0.03866876,0.0,0.0,0.0,0.0,0.74571437,0.6749922335147858,0.8577779829502106,0.16612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.0,1.8006732747570398,-0.30071875,-0.4658980742096901,-0.16809414699673653,0.18682612,-0.28048298,-0.44516870379447937,-0.14793087542057037,0.18641093,-0.28048298,-0.44516870379447937,-0.14793087542057037,0.18641093,0.79545134,0.7784042656421661,0.8163401335477829,0.033370335,0.16060124,0.15263999998569489,0.16657022759318352,0.012741048,0.16060124,0.15263999998569489,0.16657022759318352,0.012741048,1.0,1.0,1.0,0.0,0.020235756,0.019232640974223614,0.02098784875124693,0.001605372,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071875,0.16809414699673653,0.4658980742096901,0.18682612,0.28048298,0.14793087542057037,0.44516870379447937,0.18641093,-24.357643,-24.589416980743408,-24.09437656402588,0.6061772,1.7500278,1.7125235795974731,1.7959841787815094,0.07341622,0.5833426,0.5708412081003189,0.598661407828331,0.02447207,0.256,0.2240000069141388,0.284000001847744,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.75617355,0.6398584395647049,0.8625899851322174,0.16288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.16666667,0.0,0.0,0.38924947,21.0,20.5,22.0,1.5954480704349312,-0.28048298,-0.44516870379447937,-0.14793087542057037,0.18641093,-0.35722065,-0.459727980196476,-0.20667558163404465,0.16930528,-0.35722065,-0.459727980196476,-0.20667558163404465,0.16930528,0.8021881,0.7811376601457596,0.8167290538549423,0.03550092,0.15816678,0.15268054232001305,0.1655374988913536,0.012542203,0.15816678,0.15268054232001305,0.1655374988913536,0.012542203,1.0,1.0,1.0,0.0,0.019929014,0.019237747881561518,0.02085772529244423,0.0015803179,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048298,0.14793087542057037,0.44516870379447937,0.18641093,0.35722065,0.20667558163404465,0.459727980196476,0.16930528,-24.407927,-24.765553951263428,-23.918126106262207,0.75089943,1.7648491,1.7185371816158295,1.7968397438526154,0.07810358,0.588283,0.5728457570075989,0.5989466160535812,0.026034534,0.24933334,0.22200000658631325,0.2720000147819519,0.053375743,0.0006666667,0.0,0.0,0.0023094013,0.75134134,0.6658992022275925,0.8643287122249603,0.15982091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,21.0,20.5,22.0,1.5954480704349312,-0.35722065,-0.459727980196476,-0.20667558163404465,0.16930528,-0.33762637,-0.4401062875986099,-0.18792323395609856,0.16952837,-0.33762637,-0.4401062875986099,-0.18792323395609856,0.16952837,0.8092222,0.7868296653032303,0.8317534029483795,0.030416068,0.1555099,0.14731984585523605,0.16336997970938683,0.010960971,0.1555099,0.14731984585523605,0.16336997970938683,0.010960971,1.0,1.0,1.0,0.0,0.019594247,0.01856230106204748,0.020584617741405964,0.0013810825,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722065,0.20667558163404465,0.459727980196476,0.16930528,0.33762637,0.18792323395609856,0.4401062875986099,0.16952837,-24.48337,-24.634056091308594,-24.272396564483643,0.3565237,1.7803245,1.7310598492622375,1.8298939764499664,0.06691669,0.5934415,0.5770199596881866,0.6099646687507629,0.022305561,0.24733335,0.2240000069141388,0.27400001138448715,0.0421196,0.0,0.0,0.0,0.0,0.7549359,0.6896782070398331,0.8421102166175842,0.14325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,21.0,20.5,22.0,1.5954480704349312,-0.33762637,-0.4401062875986099,-0.18792323395609856,0.16952837,-0.3180194,-0.4210042506456375,-0.16754645109176636,0.17021228,-0.3180194,-0.4210042506456375,-0.16754645109176636,0.17021228,0.8085565,0.793989822268486,0.8250623792409897,0.023581013,0.15561096,0.14960258454084396,0.16070031374692917,0.008665615,0.15561096,0.14960258454084396,0.16070031374692917,0.008665615,1.0,1.0,1.0,0.0,0.019606981,0.018849925603717566,0.02024824032559991,0.0010918676,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762637,0.18792323395609856,0.4401062875986099,0.16952837,0.3180194,0.16754645109176636,0.4210042506456375,0.17021228,-24.302954,-24.789358139038086,-23.78571653366089,0.6671221,1.7788597,1.7468124628067017,1.8151734471321106,0.05187926,0.59295326,0.5822708308696747,0.6050578504800797,0.017293084,0.24000001,0.21400000527501106,0.2679999992251396,0.046896406,0.0006666667,0.0,0.0,0.0023094013,0.76338917,0.7036269158124924,0.8625493943691254,0.14241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.5,22.0,1.6213537179739277,-0.3180194,-0.4210042506456375,-0.16754645109176636,0.17021228,-0.34692,-0.4404907524585724,-0.27717481553554535,0.1567858,-0.34692,-0.4404907524585724,-0.27717481553554535,0.1567858,0.8128323,0.7936078011989594,0.8324271589517593,0.030895399,0.15422781,0.14708927646279335,0.16085262224078178,0.010776578,0.15422781,0.14708927646279335,0.16085262224078178,0.010776578,1.0,1.0,1.0,0.0,0.019432705,0.01853324845433235,0.02026743022724986,0.0013578488,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180194,0.16754645109176636,0.4210042506456375,0.17021228,0.34692,0.27717481553554535,0.4404907524585724,0.1567858,-24.546143,-24.762397289276123,-24.1513090133667,0.47363186,1.7882668,1.745972067117691,1.831376314163208,0.06797124,0.59608895,0.5819907188415527,0.6104587912559509,0.022657081,0.24266668,0.2280000075697899,0.2580000087618828,0.030383412,0.0013333334,0.0,0.0,0.003113996,0.77523446,0.720030814409256,0.8915329575538635,0.15089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,21.083333333333332,20.5,22.0,1.6213537179739277,-0.34692,-0.4404907524585724,-0.27717481553554535,0.1567858,-0.3270012,-0.4209873303771019,-0.25572318956255913,0.15718561,-0.3270012,-0.4209873303771019,-0.25572318956255913,0.15718561,0.80159014,0.7915311902761459,0.8116242587566376,0.021359334,0.15808573,0.15431084111332893,0.1616104543209076,0.007811007,0.15808573,0.15431084111332893,0.1616104543209076,0.007811007,1.0,1.0,1.0,0.0,0.019918803,0.019443165976554155,0.020362917333841324,0.0009841869,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692,0.27717481553554535,0.4404907524585724,0.1567858,0.3270012,0.25572318956255913,0.4209873303771019,0.15718561,-24.325218,-24.494837284088135,-24.088597297668457,0.46650288,1.7635335,1.7414034008979797,1.7856090068817139,0.046991464,0.58784455,0.5804678201675415,0.5952030122280121,0.01566383,0.26533332,0.23400000855326653,0.31200000643730164,0.058274172,0.0006666667,0.0,0.0,0.0023094013,0.76686305,0.6977303326129913,0.8678012639284134,0.15718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,21.083333333333332,20.5,22.0,1.6213537179739277,-0.3270012,-0.4209873303771019,-0.25572318956255913,0.15718561,-0.30695337,-0.4013490155339241,-0.23511570319533348,0.15740779,-0.30695337,-0.4013490155339241,-0.23511570319533348,0.15740779,0.7985372,0.7885710000991821,0.8058574944734573,0.014916831,0.15910985,0.15637103468179703,0.16271552816033363,0.005444292,0.15910985,0.15637103468179703,0.16271552816033363,0.005444292,1.0,1.0,1.0,0.0,0.020047842,0.019702750258147717,0.020502157043665648,0.0006859808,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270012,0.25572318956255913,0.4209873303771019,0.15718561,0.30695337,0.23511570319533348,0.4013490155339241,0.15740779,-24.242464,-24.49415636062622,-24.12376117706299,0.39662054,1.7568169,1.7348908185958862,1.7729218900203705,0.032817677,0.5856056,0.5782969743013382,0.590973973274231,0.0109392265,0.27333334,0.24000000953674316,0.32200001925230026,0.06568981,0.0006666667,0.0,0.0,0.0023094013,0.77139086,0.7096944749355316,0.8784729242324829,0.15460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,21.083333333333332,20.5,22.0,1.6213537179739277,-0.30695337,-0.4013490155339241,-0.23511570319533348,0.15740779,-0.28660232,-0.3814499229192734,-0.2138379141688347,0.15782239,-0.28660232,-0.3814499229192734,-0.2138379141688347,0.15782239,0.79305077,0.7706213295459747,0.8053418844938278,0.03495559,0.16151643,0.15657401457428932,0.16958221793174744,0.012675517,0.16151643,0.15657401457428932,0.16958221793174744,0.012675517,1.0,1.0,1.0,0.0,0.020351069,0.01972832577303052,0.021367359906435013,0.0015971151,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695337,0.23511570319533348,0.4013490155339241,0.15740779,0.28660232,0.2138379141688347,0.3814499229192734,0.15782239,-24.23892,-24.558554649353027,-23.71034336090088,0.78859895,1.7447466,1.69540074467659,1.7717875242233276,0.07690383,0.58158225,0.5651336014270782,0.5905958563089371,0.0256346,0.27733335,0.24000000953674316,0.3060000091791153,0.05199534,0.0006666667,0.0,0.0,0.0023094013,0.778289,0.70668825507164,0.8818512856960297,0.1496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
