update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.083333336,0.0,0.0,0.28867513,16.666666666666668,16.0,17.0,0.7784989441615231,0.38178536,0.3468913808465004,0.4910287708044052,0.1470286,0.35272443,0.3166370876133442,0.45012781769037247,0.16793057,0.835102,0.8101133853197098,0.859588697552681,0.03836696,0.1467146,0.13817214965820312,0.15484612435102463,0.01324956,0.1467146,0.13817214965820312,0.15484612435102463,0.01324956,1.0,1.0,1.0,0.0,0.01760575,0.01658065803349018,0.018581535201519728,0.0015899471,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.775803,-25.135090351104736,-24.41191005706787,0.7047135,1.8372611,1.782285064458847,1.8911329507827759,0.08440901,0.6124204,0.5940950363874435,0.6303776651620865,0.028136335,0.24666667,0.21400000527501106,0.2720000147819519,0.03408368,0.002,0.0,0.0,0.0049726525,0.38441035,0.350960910320282,0.41363079845905304,0.054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,16.666666666666668,16.0,17.0,0.7784989441615231,0.35272443,0.3166370876133442,0.45012781769037247,0.16793057,0.36975327,0.33306869864463806,0.46751878410577774,0.16794269,0.8499224,0.8247788995504379,0.8679839223623276,0.04266634,0.14190729,0.13557348772883415,0.1496998593211174,0.014041801,0.14190729,0.13557348772883415,0.1496998593211174,0.014041801,1.0,1.0,1.0,0.0,0.017028874,0.016268818406388164,0.017963982187211514,0.0016850161,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.871141,-25.408999919891357,-24.65428590774536,0.8620265,1.8698665,1.8145498037338257,1.9096027612686157,0.09386782,0.62328887,0.6048499345779419,0.636534258723259,0.03128927,0.22133334,0.1980000026524067,0.24400001019239426,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.3902557,0.37174464762210846,0.4106190875172615,0.052366603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.16666667,0.0,0.0,0.38924947,16.833333333333332,16.75,17.0,0.5773502691896255,0.36975327,0.33306869864463806,0.46751878410577774,0.16794269,0.29420447,0.11114600114524364,0.42109864205121994,0.1876744,0.8310587,0.8143158406019211,0.8477631062269211,0.04296486,0.14820434,0.14199595525860786,0.1533532254397869,0.01437876,0.14820434,0.14199595525860786,0.1533532254397869,0.01437876,1.0,1.0,1.0,0.0,0.01778452,0.017039514146745205,0.01840238692238927,0.0017254511,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.7124,-24.94951105117798,-24.35912847518921,0.7364341,1.8283657,1.7915306687355042,1.8651160895824432,0.094524615,0.6094552,0.5971768945455551,0.6217053979635239,0.031508207,0.266,0.2280000075697899,0.29200001806020737,0.061033525,0.0013333334,0.0,0.0,0.003113996,0.39363828,0.37966782599687576,0.4101579934358597,0.04302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896255,0.29420447,0.11114600114524364,0.42109864205121994,0.1876744,0.31169394,0.12872045300900936,0.4389611780643463,0.18799296,0.8387788,0.8131107240915298,0.8781292885541916,0.047811456,0.14574534,0.13239500299096107,0.1537790596485138,0.01567225,0.14574534,0.13239500299096107,0.1537790596485138,0.01567225,1.0,1.0,1.0,0.0,0.017489439,0.0158874006010592,0.018453486263751984,0.0018806697,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.781378,-25.226754188537598,-24.39507532119751,0.7776271,1.8453503,1.7888793349266052,1.9319230020046234,0.1051873,0.6151168,0.5962931364774704,0.6439743489027023,0.035062425,0.24266668,0.22200000658631325,0.27400001138448715,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.39556575,0.3739030808210373,0.40634214133024216,0.0468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.5773502691896255,0.31169394,0.12872045300900936,0.4389611780643463,0.18799296,0.32970133,0.1467636525630951,0.457313634455204,0.18858987,0.82699317,0.7823354452848434,0.8605364263057709,0.054917175,0.15006179,0.13789154216647148,0.16506993025541306,0.019730821,0.15006179,0.13789154216647148,0.16506993025541306,0.019730821,1.0,1.0,1.0,0.0,0.018007414,0.01654698420315981,0.019808391574770212,0.0023676986,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.746847,-25.363730430603027,-23.83535385131836,1.1488508,1.8194213,1.7211723625659943,1.8932179808616638,0.1208202,0.60647374,0.5737241208553314,0.6310727000236511,0.040273406,0.236,0.20000000298023224,0.26600000262260437,0.046709936,0.0006666667,0.0,0.0,0.0023094013,0.40027618,0.3798823729157448,0.4186202734708786,0.04394747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.083333336,0.0,0.0,0.28867513,16.916666666666668,16.75,17.0,0.6685579234215214,0.32970133,0.1467636525630951,0.457313634455204,0.18858987,0.3003198,0.11380095034837723,0.4661775901913643,0.19526184,0.84332705,0.8097584843635559,0.878608912229538,0.041397758,0.14404266,0.13225045800209045,0.15496931225061417,0.013842216,0.14404266,0.13225045800209045,0.15496931225061417,0.013842216,1.0,1.0,1.0,0.0,0.017285118,0.015870054718106985,0.018596316687762737,0.0016610656,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.013105,-25.480495929718018,-24.60008192062378,0.6875178,1.8553566,1.781504213809967,1.932978242635727,0.091076896,0.6184522,0.5938347429037094,0.6443261057138443,0.03035897,0.23733334,0.21400000527501106,0.25200000777840614,0.028198434,0.0013333334,0.0,0.0,0.003113996,0.40187714,0.38985495269298553,0.41379981487989426,0.04336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.6685579234215214,0.3003198,0.11380095034837723,0.4661775901913643,0.19526184,0.31774965,0.131476741284132,0.4827686473727226,0.1950562,0.83862585,0.8254006803035736,0.8497019708156586,0.026548931,0.1452487,0.1413772739470005,0.149498350918293,0.008779517,0.1452487,0.1413772739470005,0.149498350918293,0.008779517,1.0,1.0,1.0,0.0,0.017429842,0.016965271905064583,0.017939801793545485,0.001053542,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.696985,-25.077829837799072,-24.3269305229187,0.6581186,1.8450136,1.8159177601337433,1.8693816363811493,0.058408797,0.61500454,0.605305939912796,0.6231272220611572,0.019469606,0.22666667,0.20600000396370888,0.2420000098645687,0.03151142,0.0,0.0,0.0,0.0,0.40487853,0.3825852647423744,0.4168951213359833,0.041559715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.0,0.6685579234215214,0.31774965,0.131476741284132,0.4827686473727226,0.1950562,0.33608165,0.1504391748458147,0.5009198039770126,0.19583184,0.81745005,0.7957064360380173,0.8419302552938461,0.0374802,0.15276675,0.1439039595425129,0.16007047146558762,0.013145431,0.15276675,0.1439039595425129,0.16007047146558762,0.013145431,1.0,1.0,1.0,0.0,0.018332008,0.01726847467944026,0.019208456389606,0.0015774517,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.5931,-25.019083976745605,-24.176532745361328,0.5271409,1.7984262,1.7505890727043152,1.8522835671901703,0.08245809,0.5994754,0.5835297107696533,0.617427870631218,0.027486034,0.242,0.21400000527501106,0.2580000087618828,0.03815757,0.002,0.0,0.0,0.0049726525,0.41084635,0.38541707396507263,0.4386330395936966,0.043705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.083333336,0.0,0.0,0.28867513,17.0,16.75,17.25,0.7385489458759962,0.33608165,0.1504391748458147,0.5009198039770126,0.19583184,0.30758587,0.13475774973630905,0.5080683529376984,0.20180073,0.82051903,0.7981983870267868,0.8447338938713074,0.025956633,0.1514241,0.14297854155302048,0.1591515615582466,0.009108565,0.1514241,0.14297854155302048,0.1591515615582466,0.009108565,1.0,1.0,1.0,0.0,0.018170891,0.017157424706965685,0.019098186399787664,0.0010930276,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.490042,-25.11455011367798,-24.03179407119751,0.64857143,1.805178,1.7560714781284332,1.8584516644477844,0.05710574,0.601726,0.5853571742773056,0.6194838881492615,0.019035239,0.23333335,0.20600000396370888,0.254000011831522,0.055303026,0.0006666667,0.0,0.0,0.0023094013,0.40365466,0.3763282224535942,0.42747436463832855,0.0464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,17.0,16.75,17.25,0.7385489458759962,0.30758587,0.13475774973630905,0.5080683529376984,0.20180073,0.32508978,0.15238682180643082,0.524877056479454,0.20141913,0.8373,0.80952949821949,0.8527381271123886,0.034700513,0.14586602,0.1403725929558277,0.15505491197109222,0.01143308,0.14586602,0.1403725929558277,0.15505491197109222,0.01143308,1.0,1.0,1.0,0.0,0.017503921,0.01684471033513546,0.01860658871009946,0.0013719697,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.707827,-25.34967803955078,-24.17184066772461,0.76153934,1.8420968,1.7810004651546478,1.876061350107193,0.07634263,0.61403227,0.5936668366193771,0.6253538131713867,0.025447534,0.25,0.20400000363588333,0.29600000381469727,0.055752702,0.0026666669,0.0,0.0,0.006227992,0.40749148,0.37347061187028885,0.4384855329990387,0.047499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.083333336,0.0,0.0,0.28867513,17.083333333333332,16.75,17.25,0.9003366373785195,0.32508978,0.15238682180643082,0.524877056479454,0.20141913,0.29579952,0.13590683415532112,0.525613933801651,0.20208828,0.8398323,0.8269004672765732,0.8524805754423141,0.02414681,0.14480332,0.1404678001999855,0.14897482097148895,0.007964883,0.14480332,0.1404678001999855,0.14897482097148895,0.007964883,1.0,1.0,1.0,0.0,0.017376397,0.016856135800480843,0.01787697896361351,0.00095578603,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.977442,-25.264068603515625,-24.65036153793335,0.46966985,1.847668,1.8192173838615417,1.8754947185516357,0.053124048,0.6158894,0.6064058244228363,0.6251649409532547,0.017708015,0.246,0.21400000527501106,0.26600001007318497,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.4119545,0.3991226777434349,0.42795494943857193,0.036356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.083333336,0.0,0.0,0.28867513,17.166666666666668,16.75,18.0,0.9374368665610919,0.29579952,0.13590683415532112,0.525613933801651,0.20208828,0.26682886,0.11551911011338234,0.41998308151960373,0.19929476,0.83266896,0.8023336827754974,0.8590198010206223,0.03569948,0.14746667,0.13835829496383667,0.15764245018363,0.012367018,0.14746667,0.13835829496383667,0.15764245018363,0.012367018,1.0,1.0,1.0,0.0,0.017696,0.01660299487411976,0.01891709351912141,0.0014840421,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.824747,-25.54051637649536,-24.300474643707275,0.8274588,1.8319082,1.7651693522930145,1.889881283044815,0.07854043,0.6106361,0.5883898138999939,0.62996044754982,0.026180148,0.24666667,0.2280000075697899,0.27400000393390656,0.047979794,0.0006666667,0.0,0.0,0.0023094013,0.41894424,0.38603610545396805,0.44576936960220337,0.058004543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.083333336,0.0,0.0,0.28867513,17.25,17.0,18.0,0.8660254037844386,0.26682886,0.11551911011338234,0.41998308151960373,0.19929476,0.23725455,0.09662839211523533,0.32378261536359787,0.18685064,0.84781,0.8186685591936111,0.8719325512647629,0.037084647,0.14243639,0.1343013234436512,0.1518210917711258,0.011910607,0.14243639,0.1343013234436512,0.1518210917711258,0.011910607,1.0,1.0,1.0,0.0,0.017092366,0.016116158105432987,0.01821853080764413,0.0014292727,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.264366,-25.746501922607422,-24.626304149627686,0.81702167,1.8652191,1.8011067807674408,1.9182898700237274,0.08158786,0.62173975,0.6003689467906952,0.6394299864768982,0.027195951,0.21499999,0.17999999225139618,0.22499999776482582,0.05567764,0.0008333333,0.0,0.0,0.0028867512,0.36676157,0.3306022509932518,0.39424756169319153,0.04595879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.083333336,0.0,0.0,0.28867513,17.333333333333332,17.0,18.0,0.8876253645985945,0.23725455,0.09662839211523533,0.32378261536359787,0.18685064,0.20863976,0.08237047400325537,0.28173451870679855,0.16391508,0.8234446,0.8046756535768509,0.8451118916273117,0.0272728,0.15043227,0.14285336807370186,0.15679874271154404,0.009460413,0.15043227,0.14285336807370186,0.15679874271154404,0.009460413,1.0,1.0,1.0,0.0,0.018051872,0.017142404336482286,0.018815848976373672,0.0011352493,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.697762,-25.151060581207275,-24.451215267181396,0.66175115,1.8116142,1.770321786403656,1.859283298254013,0.06000136,0.6038714,0.5901072770357132,0.6197611391544342,0.020000463,0.25,0.23800000920891762,0.2600000128149986,0.025096184,0.0006666667,0.0,0.0,0.0023094013,0.4375939,0.39971209317445755,0.4691058322787285,0.06665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.083333336,0.0,0.0,0.28867513,17.416666666666668,17.0,18.0,0.792961461098759,0.20863976,0.08237047400325537,0.28173451870679855,0.16391508,0.17932652,0.06806519068777561,0.26101551949977875,0.12738346,0.8413944,0.8158404231071472,0.865055650472641,0.039084874,0.14461185,0.13652343675494194,0.15281344577670097,0.012853814,0.14461185,0.13652343675494194,0.15281344577670097,0.012853814,1.0,1.0,1.0,0.0,0.017353423,0.016382812056690454,0.018337613437324762,0.0015424577,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.879953,-25.35103464126587,-24.499363899230957,0.73208094,1.8511047,1.7948847711086273,1.90316042304039,0.08598843,0.6170349,0.5982949286699295,0.63438680768013,0.028662805,0.23200001,0.1980000026524067,0.25600000843405724,0.048602287,0.0006666667,0.0,0.0,0.0023094013,0.43174025,0.39504649490118027,0.46792593598365784,0.060659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.17932652,0.06806519068777561,0.26101551949977875,0.12738346,0.196679,0.08604824542999268,0.2783167362213135,0.12748326,0.8412091,0.8281906098127365,0.8482504487037659,0.036625713,0.14460409,0.1418374627828598,0.14853327348828316,0.011877162,0.14460409,0.1418374627828598,0.14853327348828316,0.011877162,1.0,1.0,1.0,0.0,0.01735249,0.017020495608448982,0.017823992297053337,0.0014252593,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.943764,-25.1420316696167,-24.421078205108643,0.6450834,1.850697,1.8220556676387787,1.8661881983280182,0.08057818,0.616899,0.6073519140481949,0.6220627427101135,0.0268594,0.23266667,0.1940000057220459,0.2639999985694885,0.06125555,0.0,0.0,0.0,0.0,0.4440453,0.415054552257061,0.468765489757061,0.062714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.196679,0.08604824542999268,0.2783167362213135,0.12748326,0.21420924,0.1032763421535492,0.29477159678936005,0.12741566,0.83775824,0.8147232830524445,0.8535802662372589,0.047952734,0.1460853,0.14012525603175163,0.15321986377239227,0.01556524,0.1460853,0.14012525603175163,0.15321986377239227,0.01556524,1.0,1.0,1.0,0.0,0.017530236,0.016815030947327614,0.018386383075267076,0.0018678287,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.046667,-25.65787172317505,-24.268483638763428,0.7646221,1.8431048,1.7924270629882812,1.8779140412807465,0.105498135,0.61436826,0.5974756926298141,0.6259713619947433,0.03516604,0.23000002,0.20400000363588333,0.276000015437603,0.047282517,0.0,0.0,0.0,0.0,0.4521364,0.43107856065034866,0.4621535539627075,0.050871234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.21420924,0.1032763421535492,0.29477159678936005,0.12741566,0.23204088,0.1213225070387125,0.31252578645944595,0.12736568,0.82961226,0.8075766861438751,0.8500245809555054,0.039107166,0.14859702,0.1412646770477295,0.15574976429343224,0.013502795,0.14859702,0.1412646770477295,0.15574976429343224,0.013502795,1.0,1.0,1.0,0.0,0.017831644,0.016951761208474636,0.018689971417188644,0.0016203353,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.719973,-25.228456497192383,-24.023680686950684,0.7664846,1.8251833,1.7767041623592377,1.8700913786888123,0.08603747,0.60839444,0.5922347605228424,0.6233638226985931,0.028679151,0.24733335,0.20400000363588333,0.2720000147819519,0.058535673,0.0006666667,0.0,0.0,0.0023094013,0.43870446,0.4068484604358673,0.4618961587548256,0.058596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.23204088,0.1213225070387125,0.31252578645944595,0.12736568,0.24967568,0.13846619799733162,0.3311311826109886,0.127737,0.83369845,0.8121956288814545,0.8552667945623398,0.028961325,0.14695667,0.1395684964954853,0.15411315485835075,0.0098461285,0.14695667,0.1395684964954853,0.15411315485835075,0.0098461285,1.0,1.0,1.0,0.0,0.0176348,0.01674821926280856,0.01849357783794403,0.0011815354,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.736792,-25.09900426864624,-24.498254776000977,0.46043494,1.8341732,1.7868660390377045,1.881624549627304,0.0637162,0.6113911,0.5956220477819443,0.6272082179784775,0.021238739,0.24066667,0.2160000056028366,0.2600000128149986,0.032443896,0.0013333334,0.0,0.0,0.003113996,0.43511558,0.41346487402915955,0.45114633440971375,0.056589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.24967568,0.13846619799733162,0.3311311826109886,0.127737,0.26702386,0.15560726821422577,0.34933898597955704,0.12788858,0.84151626,0.8175176978111267,0.8534137606620789,0.039298527,0.1445682,0.14016885682940483,0.15224789455533028,0.012600612,0.1445682,0.14016885682940483,0.15224789455533028,0.012600612,1.0,1.0,1.0,0.0,0.017348183,0.016820262651890516,0.018269747495651245,0.0015120733,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.032522,-25.59416961669922,-24.727359771728516,0.6435917,1.8513728,1.7985748946666718,1.877547800540924,0.086458474,0.6171243,0.5995250046253204,0.6258492916822433,0.028819492,0.246,0.23000000789761543,0.27400001138448715,0.048974946,0.0006666667,0.0,0.0,0.0023094013,0.44615436,0.41259296983480453,0.4685233533382416,0.060349688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.26702386,0.15560726821422577,0.34933898597955704,0.12788858,0.2848268,0.17272372171282768,0.367921382188797,0.12764621,0.83019584,0.7983658164739609,0.8555106967687607,0.037916083,0.14835766,0.13947390019893646,0.15908845886588097,0.012816036,0.14835766,0.13947390019893646,0.15908845886588097,0.012816036,1.0,1.0,1.0,0.0,0.017802918,0.016736868303269148,0.019090615212917328,0.0015379245,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.61811,-24.901339530944824,-24.470012187957764,0.5098763,1.8264672,1.75643989443779,1.8821611404418945,0.083417065,0.6088224,0.5854799896478653,0.6273870468139648,0.027805686,0.22933334,0.21000000461935997,0.2580000087618828,0.037264,0.0006666667,0.0,0.0,0.0023094013,0.43659964,0.40547167509794235,0.45506682246923447,0.056336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.2848268,0.17272372171282768,0.367921382188797,0.12764621,0.30250883,0.1899956911802292,0.3865187093615532,0.12749815,0.83301616,0.8144074231386185,0.8472965657711029,0.036150567,0.14735036,0.14215297251939774,0.15335501730442047,0.0121177165,0.14735036,0.14215297251939774,0.15335501730442047,0.0121177165,1.0,1.0,1.0,0.0,0.017682042,0.017058356199413538,0.018402601592242718,0.0014541256,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.58993,-25.048410892486572,-24.074167251586914,0.6598722,1.8326721,1.7917320728302002,1.8640896379947662,0.079532824,0.61089075,0.5972440391778946,0.6213632225990295,0.026510946,0.252,0.21200000494718552,0.2900000140070915,0.046709936,0.0,0.0,0.0,0.0,0.43766978,0.4046972021460533,0.4643203392624855,0.05836568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.792961461098759,0.30250883,0.1899956911802292,0.3865187093615532,0.12749815,0.32069102,0.20773416012525558,0.40459126979112625,0.12789251,0.8211128,0.7992854565382004,0.8335108757019043,0.039196793,0.15151833,0.1467212364077568,0.15875230729579926,0.013138787,0.15151833,0.1467212364077568,0.15875230729579926,0.013138787,1.0,1.0,1.0,0.0,0.018182198,0.017606547567993402,0.019050275906920433,0.0015766544,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.512007,-24.880045890808105,-24.080110549926758,0.55744517,1.8064842,1.758463054895401,1.8337604999542236,0.086234696,0.6021614,0.5861543715000153,0.6112535297870636,0.0287449,0.262,0.2200000062584877,0.2880000174045563,0.053841524,0.0006666667,0.0,0.0,0.0023094013,0.44545934,0.4252413958311081,0.46945343166589737,0.049421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
