update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.2098977,0.09540043957531452,0.30594270676374435,0.15650597,0.2134078,0.09954524040222168,0.31183943152427673,0.1551925,0.96354824,0.9177909344434738,1.0132792294025421,0.05932896,0.07020187,0.0,0.12088984437286854,0.06231687,0.10968742,0.09698947332799435,0.12088984437286854,0.014929465,0.5833333,0.0,1.0,0.51492864,0.0035100933,0.0,0.006044492241926491,0.0031158435,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.555254,-27.53075122833252,-25.708749294281006,1.1204562,2.1198485,2.019180417060852,2.2292587757110596,0.13052629,0.70661616,0.6730601638555527,0.7430862784385681,0.043508764,0.18466668,0.15200001001358032,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.14602558,0.13650289177894592,0.16064954549074173,0.01748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.2134078,0.09954524040222168,0.31183943152427673,0.1551925,0.21759087,0.10470478236675262,0.31317422538995743,0.15414384,0.97380656,0.944834753870964,1.000466838479042,0.050977014,0.083661444,0.07520783320069313,0.1135813556611538,0.051229127,0.106891006,0.09989476762712002,0.1135813556611538,0.01261286,0.75,0.75,1.0,0.45226702,0.0041830726,0.0037603917298838496,0.005679067806340754,0.0025614563,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.70162,-27.090377807617188,-26.33665657043457,0.84743977,2.1424172,2.0786779522895813,2.2010709643363953,0.11215164,0.71413904,0.6928926557302475,0.7336903363466263,0.037383873,0.17666668,0.15800001099705696,0.20400000363588333,0.045697294,0.0,0.0,0.0,0.0,0.14955491,0.13572289794683456,0.16188398748636246,0.019410066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.21759087,0.10470478236675262,0.31317422538995743,0.15414384,0.22222088,0.10990201868116856,0.31854306161403656,0.1524167,0.9734795,0.9493582248687744,0.9852615892887115,0.052111797,0.09260025,0.10345230996608734,0.11240199394524097,0.04387559,0.106980555,0.10345230996608734,0.11240199394524097,0.012327185,0.8333333,1.0,1.0,0.38924947,0.0046300124,0.005172615521587431,0.005620099953375757,0.0021937795,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.82107,-27.353832721710205,-26.028813362121582,1.0498681,2.1416976,2.0886298418045044,2.167618751525879,0.114648245,0.7138992,0.6962099671363831,0.7225396037101746,0.038216077,0.1675,0.14999999105930328,0.19249999523162842,0.03887626,0.0,0.0,0.0,0.0,0.14808439,0.13970878720283508,0.14989199116826057,0.017108237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.22222088,0.10990201868116856,0.31854306161403656,0.1524167,0.22739579,0.11513779126107693,0.32375355809926987,0.15248495,0.9591066,0.9446142911911011,0.9808993637561798,0.05400001,0.10349828,0.10449725016951561,0.11362301930785179,0.034617826,0.11066258,0.10449725016951561,0.11362301930785179,0.014018483,0.9166667,1.0,1.0,0.28867513,0.005174914,0.005224862485192716,0.005681151058524847,0.0017308913,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.552946,-27.452123165130615,-25.775354385375977,1.0591493,2.1100767,2.078192889690399,2.1580216884613037,0.11880238,0.7033589,0.6927309930324554,0.719340592622757,0.039600793,0.18133335,0.15000000968575478,0.20400000363588333,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.14496821,0.13414933532476425,0.15209833532571793,0.019046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.22739579,0.11513779126107693,0.32375355809926987,0.15248495,0.23200119,0.11929644457995892,0.3295186832547188,0.1530534,0.9661474,0.9525332599878311,0.9870063960552216,0.033553347,0.09210811,0.10303856432437897,0.11155503429472446,0.043583788,0.10840682,0.10303856432437897,0.11155503429472446,0.008550613,0.8333333,1.0,1.0,0.38924947,0.0046054055,0.0051519282860681415,0.005577751901000738,0.0021791894,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.374313,-26.801122188568115,-26.033026218414307,0.803531,2.1255667,2.095614969730377,2.1714574098587036,0.07381883,0.7085223,0.6985383629798889,0.7238191664218903,0.024606276,0.168,0.14400000870227814,0.19200000166893005,0.028129568,0.0,0.0,0.0,0.0,0.14506176,0.13387269899249077,0.14935212954878807,0.0170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.23200119,0.11929644457995892,0.3295186832547188,0.1530534,0.23707956,0.12432051822543144,0.3348323628306389,0.15227781,0.96370673,0.9350873976945877,0.9852995425462723,0.037040297,0.10156747,0.10345244780182838,0.1161216739565134,0.03269048,0.10907155,0.10345244780182838,0.1161216739565134,0.009026887,0.9166667,1.0,1.0,0.28867513,0.0050783735,0.005172622506506741,0.0058060839073732495,0.0016345241,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.412237,-26.88048028945923,-26.0602765083313,0.5261287,2.120197,2.0572333335876465,2.167702317237854,0.08149028,0.70673233,0.6857444643974304,0.7225674390792847,0.027163425,0.17066668,0.14400000870227814,0.19200001284480095,0.036634147,0.0,0.0,0.0,0.0,0.15196757,0.1462823860347271,0.1595628745853901,0.01469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.9962049198956219,0.23707956,0.12432051822543144,0.3348323628306389,0.15227781,0.24091406,0.12913882918655872,0.34007424116134644,0.15199597,0.9681174,0.928506150841713,1.0198308527469635,0.048331194,0.07669021,0.0,0.11789481341838837,0.05701253,0.10822817,0.09553786367177963,0.11789481341838837,0.011989566,0.6666667,0.0,1.0,0.49236596,0.003834511,0.0,0.0058947408106178045,0.0028506266,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.685377,-27.142125606536865,-26.22215223312378,0.5200579,2.1299007,2.042754292488098,2.243672728538513,0.10633073,0.7099669,0.6809180974960327,0.7478909194469452,0.03544358,0.202,0.19200000166893005,0.21800000593066216,0.028565714,0.0,0.0,0.0,0.0,0.14931044,0.1367821842432022,0.16382740065455437,0.017339174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,1.0,0.24091406,0.12913882918655872,0.34007424116134644,0.15199597,0.2044229,0.11793222278356552,0.279873251914978,0.1417439,0.95260954,0.9262754619121552,0.987451896071434,0.033361483,0.103509955,0.10293705761432648,0.1185017004609108,0.033471562,0.11182929,0.10293705761432648,0.1185017004609108,0.008487852,0.9166667,1.0,1.0,0.28867513,0.005175498,0.005146853160113096,0.005925085162743926,0.0016735782,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.037237,-26.408901691436768,-25.861052989959717,0.6074044,2.095783,2.0378466844558716,2.1724374890327454,0.07339671,0.69859433,0.6792822480201721,0.724145844578743,0.024465559,0.18466668,0.1600000113248825,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.1375941,0.12814830616116524,0.14399779960513115,0.016335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.0,0.2044229,0.11793222278356552,0.279873251914978,0.1417439,0.20872307,0.1225433424115181,0.2838805839419365,0.14166445,0.9617117,0.9263322055339813,0.9892671406269073,0.04365747,0.086003184,0.07797802425920963,0.11848645471036434,0.05218895,0.10971572,0.10253293626010418,0.11848645471036434,0.010780031,0.75,0.75,1.0,0.45226702,0.0043001594,0.0038989012828096747,0.005924322991631925,0.0026094476,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.73963,-27.0788311958313,-26.34321880340576,0.69884753,2.115808,2.037971556186676,2.176431179046631,0.096048355,0.70526934,0.6793238818645477,0.7254770696163177,0.032016117,0.20533335,0.1600000113248825,0.23800000920891762,0.049823932,0.0,0.0,0.0,0.0,0.1496274,0.13671651110053062,0.1584455519914627,0.012672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.0,0.20872307,0.1225433424115181,0.2838805839419365,0.14166445,0.21165985,0.1225433424115181,0.28793686628341675,0.14122356,0.97069246,0.939527153968811,1.0085386037826538,0.047936272,0.05873546,0.0,0.11494491808116436,0.06170935,0.10759606,0.09805371053516865,0.11494491808116436,0.012360636,0.5,0.0,1.0,0.52223295,0.002936773,0.0,0.005747245857492089,0.0030854675,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.734602,-27.28480291366577,-26.234732151031494,0.95164585,2.135566,2.067000985145569,2.2188291549682617,0.1054619,0.7118554,0.6890003532171249,0.7396097183227539,0.03515397,0.18133335,0.16600001230835915,0.20400000363588333,0.027572492,0.0,0.0,0.0,0.0,0.14316455,0.1307314708828926,0.14777036383748055,0.019141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.0,0.21165985,0.1225433424115181,0.28793686628341675,0.14122356,0.21628971,0.12797094322741032,0.29347972571849823,0.14179784,0.96363044,0.9460362195968628,0.9811947643756866,0.032656215,0.092597686,0.10443101450800896,0.11323143541812897,0.043782085,0.109021254,0.10443101450800896,0.11323143541812897,0.008383037,0.8333333,1.0,1.0,0.38924947,0.004629884,0.005221550934948027,0.005661571747623384,0.0021891042,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.520422,-26.894283771514893,-26.247372150421143,0.57049686,2.1200292,2.0813212394714355,2.15867155790329,0.07184509,0.7066765,0.6937737762928009,0.7195571959018707,0.023948368,0.19000001,0.1680000126361847,0.2160000056028366,0.039799497,0.0,0.0,0.0,0.0,0.15011372,0.1391402669250965,0.15436166897416115,0.020939589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.90033663737852,0.21628971,0.12797094322741032,0.29347972571849823,0.14179784,0.17942767,0.11839038133621216,0.21898121014237404,0.12224021,0.9545743,0.9220042675733566,0.9778164774179459,0.046076562,0.096092284,0.1052460428327322,0.11969136819243431,0.045498766,0.11158982,0.1052460428327322,0.11969136819243431,0.011525795,0.8333333,1.0,1.0,0.38924947,0.0048046145,0.0052623022347688675,0.005984568386338651,0.0022749384,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.28718,-26.821564197540283,-26.045898914337158,0.95124936,2.1001055,2.0284498929977417,2.1512391567230225,0.10137045,0.70003515,0.6761499792337418,0.7170797437429428,0.033790145,0.18066669,0.15800001099705696,0.2160000056028366,0.035525493,0.0,0.0,0.0,0.0,0.14037679,0.1316978521645069,0.15168501809239388,0.016933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.17942767,0.11839038133621216,0.21898121014237404,0.12224021,0.18459302,0.12374585494399071,0.22516753897070885,0.1229544,0.95610636,0.9494152665138245,0.9778040051460266,0.04331939,0.10330687,0.10524405725300312,0.11235326528549194,0.034092754,0.11115322,0.10524405725300312,0.11235326528549194,0.011513295,0.9166667,1.0,1.0,0.28867513,0.0051653436,0.005262202816084027,0.005617663380689919,0.0017046378,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.326174,-26.51132106781006,-26.029447555541992,0.6563158,2.1034758,2.088755249977112,2.1512117981910706,0.09530456,0.7011587,0.696251779794693,0.7170706242322922,0.03176819,0.18266667,0.13600000739097595,0.20200000330805779,0.048100904,0.0013333334,0.0,0.0,0.003113996,0.14274879,0.13134070113301277,0.15131956711411476,0.015746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.18459302,0.12374585494399071,0.22516753897070885,0.1229544,0.18922795,0.12908447720110416,0.23132451623678207,0.123734504,0.9634352,0.9568122923374176,0.9813864231109619,0.035040405,0.0926987,0.10438054986298084,0.11045581847429276,0.043968312,0.10911626,0.10438054986298084,0.11045581847429276,0.009107336,0.8333333,1.0,1.0,0.38924947,0.0046349354,0.00521902774926275,0.005522791063413024,0.0021984156,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.561424,-26.94422435760498,-26.018290519714355,0.66566926,2.1195998,2.1050291061401367,2.159093201160431,0.07709041,0.70653325,0.7016763687133789,0.7196977734565735,0.025696801,0.16266668,0.13600000739097595,0.19200000166893005,0.033826653,0.0,0.0,0.0,0.0,0.15333167,0.14052436873316765,0.16560185328125954,0.014840426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.18922795,0.12908447720110416,0.23132451623678207,0.123734504,0.19434762,0.1344224251806736,0.23748134076595306,0.1244137,0.9579362,0.936893418431282,0.9877523630857468,0.041274287,0.10239351,0.102862648665905,0.11572504416108131,0.033831473,0.11063767,0.102862648665905,0.11572504416108131,0.010880439,0.9166667,1.0,1.0,0.28867513,0.0051196753,0.005143132410012186,0.0057862523244693875,0.0016915738,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.41841,-27.00650691986084,-25.83193874359131,0.7838122,2.1075017,2.061206638813019,2.173098623752594,0.090805255,0.70250064,0.6870688945055008,0.7243662327528,0.03026842,0.17866667,0.15200001001358032,0.21000000461935997,0.040265784,0.0013333334,0.0,0.0,0.003113996,0.15029941,0.1398412361741066,0.15767758339643478,0.015560689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.19434762,0.1344224251806736,0.23748134076595306,0.1244137,0.19898564,0.14016983658075333,0.2429022379219532,0.12521131,0.9679374,0.9398265480995178,0.9920484870672226,0.047022298,0.09276003,0.1018491331487894,0.11487988196313381,0.044363674,0.10824918,0.1018491331487894,0.11487988196313381,0.011952985,0.8333333,1.0,1.0,0.38924947,0.004638002,0.005092456704005599,0.005743994144722819,0.0022181836,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.590132,-27.379045486450195,-26.059166431427002,1.0466526,2.129505,2.0676597356796265,2.182550311088562,0.10345114,0.709835,0.6892199516296387,0.727516770362854,0.034483712,0.17999999,0.1599999964237213,0.20999999344348907,0.036680438,0.0008333333,0.0,0.0,0.0028867512,0.14462863,0.13333072140812874,0.1530950665473938,0.016237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.19898564,0.14016983658075333,0.2429022379219532,0.12521131,0.20353194,0.1415972076356411,0.24850593507289886,0.12544805,0.97208995,0.9441507011651993,0.9952747225761414,0.035343755,0.09092655,0.10109423846006393,0.11372356489300728,0.04303935,0.106962375,0.10109423846006393,0.11372356489300728,0.008736673,0.8333333,1.0,1.0,0.38924947,0.0045463275,0.005054712062701583,0.005686178454197943,0.0021519677,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.586487,-26.967395782470703,-26.07410717010498,0.58668065,2.1386406,2.0771729946136475,2.189648151397705,0.077757806,0.7128802,0.6923910081386566,0.7298827320337296,0.025919264,0.176,0.15800001099705696,0.18200001120567322,0.03428225,0.0,0.0,0.0,0.0,0.14983043,0.14156530052423477,0.15366138145327568,0.014735348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.20353194,0.1415972076356411,0.24850593507289886,0.12544805,0.20809937,0.14296507835388184,0.25408483296632767,0.12591794,0.9756622,0.9456031769514084,0.9985530227422714,0.044190824,0.09134834,0.10033373720943928,0.11334382556378841,0.043002903,0.10624417,0.10033373720943928,0.11334382556378841,0.010098001,0.8333333,1.0,1.0,0.38924947,0.004567417,0.0050166870933026075,0.005667191231623292,0.0021501454,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.84994,-27.304099082946777,-26.37105894088745,0.74509835,2.1464996,2.0803685188293457,2.1968604922294617,0.097221784,0.7154999,0.6934561878442764,0.7322868704795837,0.03240727,0.17866667,0.15200001001358032,0.20000000298023224,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.14228317,0.13726333156228065,0.14823230728507042,0.013450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.20809937,0.14296507835388184,0.25408483296632767,0.12591794,0.21326925,0.14863203838467598,0.2603597790002823,0.12611237,0.95428246,0.9333107620477676,0.9800618290901184,0.036516335,0.10339772,0.10469813086092472,0.11659839563071728,0.03359674,0.11146396,0.10469813086092472,0.11659839563071728,0.009476714,0.9166667,1.0,1.0,0.28867513,0.0051698857,0.005234906682744622,0.005829919828101993,0.001679837,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.965677,-26.526631832122803,-25.45063304901123,0.62463695,2.0994632,2.0533246397972107,2.1561790704727173,0.08033754,0.6998212,0.684441551566124,0.7187263816595078,0.026779182,0.182,0.17200001329183578,0.19200001284480095,0.027739042,0.0,0.0,0.0,0.0,0.1498333,0.1417967602610588,0.16149907931685448,0.0135445185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.21326925,0.14863203838467598,0.2603597790002823,0.12611237,0.21841753,0.15387490019202232,0.2663554437458515,0.12683839,0.9551168,0.9323535561561584,0.9722050428390503,0.032143243,0.102965534,0.1066628061234951,0.11685503460466862,0.033194415,0.111164846,0.1066628061234951,0.11685503460466862,0.008162193,0.9166667,1.0,1.0,0.28867513,0.0051482767,0.00533314049243927,0.005842751823365688,0.0016597208,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.483183,-27.216012477874756,-26.016939163208008,0.7399406,2.101299,2.051218807697296,2.1388938426971436,0.07071655,0.700433,0.6837396174669266,0.7129646241664886,0.023572184,0.18933333,0.17200001329183578,0.21800000593066216,0.03416892,0.0,0.0,0.0,0.0,0.14451787,0.13339993357658386,0.1565268561244011,0.017160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.21841753,0.15387490019202232,0.2663554437458515,0.12683839,0.22222793,0.15658750757575035,0.2707694098353386,0.12804647,0.97221845,0.928462564945221,1.0186748504638672,0.04919389,0.0762081,0.0,0.11790691502392292,0.056513835,0.10722386,0.09579129703342915,0.11790691502392292,0.011832914,0.6666667,0.0,1.0,0.49236596,0.003810405,0.0,0.005895345704630017,0.0028256916,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.533968,-27.193442821502686,-26.117615222930908,0.96437424,2.1389234,2.0426584482192993,2.2411293983459473,0.10822872,0.7129745,0.6808861494064331,0.7470431327819824,0.036076244,0.17266667,0.15200001001358032,0.19600000232458115,0.03078764,0.0,0.0,0.0,0.0,0.1483003,0.13802878558635712,0.1550707332789898,0.012565847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.22222793,0.15658750757575035,0.2707694098353386,0.12804647,0.22721392,0.16035223379731178,0.27687452733516693,0.12854569,0.97293496,0.9446569532155991,0.9905751198530197,0.041474223,0.09971958,0.10219554789364338,0.11359741166234016,0.032271322,0.10686839,0.10219554789364338,0.11359741166234016,0.009966792,0.9166667,1.0,1.0,0.28867513,0.004985979,0.005109777441248298,0.005679870722815394,0.0016135661,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.61059,-26.674336910247803,-26.44297170639038,0.69562817,2.1404998,2.078286826610565,2.179308831691742,0.091245115,0.71349996,0.6927623152732849,0.7264363020658493,0.030415034,0.17933334,0.1640000119805336,0.19200000166893005,0.021427818,0.0,0.0,0.0,0.0,0.14956632,0.14242912828922272,0.15108510479331017,0.012190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.22721392,0.16035223379731178,0.27687452733516693,0.12854569,0.23195533,0.16569454967975616,0.2816142365336418,0.12751691,0.95581824,0.9186792224645615,0.9853971302509308,0.042555675,0.094828285,0.10342406667768955,0.1206374317407608,0.045251463,0.11120192,0.10342406667768955,0.1206374317407608,0.0110634,0.8333333,1.0,1.0,0.38924947,0.0047414145,0.0051712035201489925,0.006031871656887233,0.0022625732,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.48263,-26.902799606323242,-26.00674343109131,0.8281713,2.102842,2.021134614944458,2.167917013168335,0.09362437,0.70094746,0.6737115532159805,0.7226390242576599,0.031208135,0.18066669,0.1640000119805336,0.20000000298023224,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14839621,0.13591566309332848,0.15107328072190285,0.016124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.90033663737852,0.23195533,0.16569454967975616,0.2816142365336418,0.12751691,0.2366268,0.17039396986365318,0.28791670501232147,0.12804979,0.96472484,0.916668713092804,0.9970793128013611,0.051381465,0.09342923,0.10067479498684406,0.12116064131259918,0.045072127,0.10917098,0.10067479498684406,0.12116064131259918,0.013240742,0.8333333,1.0,1.0,0.38924947,0.0046714614,0.005033739726059139,0.006058032042346895,0.0022536064,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.573305,-27.407068729400635,-26.135077953338623,1.2115797,2.122437,2.0167113840579987,2.1936182379722595,0.113041475,0.707479,0.6722371578216553,0.7312061041593552,0.0376805,0.19533335,0.17000001296401024,0.21400000527501106,0.039111342,0.0,0.0,0.0,0.0,0.14924653,0.13055307045578957,0.16154847294092178,0.018969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
