update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
798,0.0,0.0,0.0,0.0,17.916666666666668,15.0,24.0,8.251262529657708,-0.08739772,-0.2593873217701912,0.0709879994392395,0.18142812,-0.06922505,-0.24044398590922356,0.09534666687250137,0.18700495,-0.06922505,-0.24044398590922356,0.09534666687250137,0.18700495,0.8315765,0.7586937695741653,0.8493386656045914,0.10453751,0.14400227,0.14147939160466194,0.1743035838007927,0.0507958,0.15094498,0.14147939160466194,0.1743035838007927,0.031262144,0.9166667,1.0,1.0,0.28867513,0.020736327,0.02037303103134036,0.025099714286625385,0.0073145954,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002563667,0.0,0.005187746370211244,0.0027055582,0.12818335,0.0,0.2593873217701912,0.13527791,0.12182039,0.0,0.24044398590922356,0.12877311,-24.742048,-25.36025905609131,-23.69120168685913,1.4264588,1.8295048,1.6691596508026123,1.8685823678970337,0.2299871,0.60983497,0.5563865602016449,0.6228608042001724,0.07666236,0.21800001,0.18000001460313797,0.2500000111758709,0.057701427,0.0,0.0,0.0,0.0,0.70892984,0.30412885546684265,1.0739997625350952,0.42117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,17.916666666666668,15.0,24.0,8.251262529657708,-0.06922505,-0.24044398590922356,0.09534666687250137,0.18700495,-0.05269752,-0.23325184360146523,0.11870797909796238,0.19461983,-0.05269752,-0.23325184360146523,0.11870797909796238,0.19461983,0.84197336,0.7742756307125092,0.8758107721805573,0.09910251,0.131694,0.1331230215728283,0.1681700386106968,0.06312011,0.14705615,0.1331230215728283,0.1681700386106968,0.029281605,0.8333333,1.0,1.0,0.38924947,0.018963935,0.019169714767485857,0.024216484278440475,0.009089296,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0024364078,0.0,0.004808879690244794,0.0025754622,0.12182039,0.0,0.24044398590922356,0.12877311,0.11696407,0.0,0.23325184360146523,0.12474016,-24.778955,-25.400114059448242,-23.77434253692627,1.262205,1.8523784,1.7034404277801514,1.926822155714035,0.21802992,0.6174595,0.5678134858608246,0.6422740817070007,0.07267663,0.24333334,0.20800000801682472,0.29600000381469727,0.06458446,0.0,0.0,0.0,0.0,0.7082832,0.28441398590803146,1.0884211957454681,0.42015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,17.916666666666668,15.0,24.0,8.251262529657708,-0.05269752,-0.23325184360146523,0.11870797909796238,0.19461983,-0.035457272,-0.21613949537277222,0.1408323235809803,0.20148648,-0.0357001,-0.21613949537277222,0.1408323235809803,0.20183575,0.8289278,0.7605161815881729,0.8572075963020325,0.08862674,0.13428263,0.13893269374966621,0.17357398197054863,0.06417328,0.15091838,0.13893269374966621,0.17357398197054863,0.0274554,0.8333333,1.0,1.0,0.38924947,0.019336699,0.020006307400763035,0.024994651786983013,0.009240952,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0023392814,0.0,0.00466503668576479,0.0024948032,0.11696407,0.0,0.23325184360146523,0.12474016,0.11121742,0.0,0.21613949537277222,0.12041176,-24.529984,-24.832242012023926,-23.696467876434326,1.3650334,1.8236775,1.673168957233429,1.885894387960434,0.19498272,0.6078926,0.5577229857444763,0.6286314725875854,0.06499424,0.23266667,0.198000006377697,0.2600000128149986,0.06395074,0.0006666667,0.0,0.0,0.0023094013,0.70923084,0.29717162996530533,1.1058990359306335,0.42463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,17.916666666666668,15.0,24.0,8.251262529657708,-0.035457272,-0.21613949537277222,0.1408323235809803,0.20148648,-0.016946757,-0.2003706730902195,0.1640188880264759,0.20738544,-0.017446758,-0.2003706730902195,0.1640188880264759,0.20813578,0.83653706,0.7703473716974258,0.8556722402572632,0.08971992,0.14051987,0.13952510431408882,0.16968916729092598,0.049018245,0.1483515,0.13952510431408882,0.16968916729092598,0.027160833,0.9166667,1.0,1.0,0.28867513,0.02023486,0.02009161375463009,0.024435239378362894,0.007058627,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0022243483,0.0,0.004322789842262864,0.0024082353,0.11121742,0.0,0.21613949537277222,0.12041176,0.104441546,0.0,0.2003706730902195,0.11510981,-24.790718,-24.814685821533203,-24.21654462814331,1.3640733,1.8404182,1.6947981119155884,1.882516473531723,0.19738774,0.61347276,0.564932718873024,0.6275055259466171,0.06579591,0.262,0.2160000056028366,0.310000017285347,0.06814957,0.0013333334,0.0,0.0,0.003113996,0.6967322,0.2863606587052345,1.0634985864162445,0.41375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,17.916666666666668,15.0,24.0,8.251262529657708,-0.016946757,-0.2003706730902195,0.1640188880264759,0.20738544,0.00168628,-0.18311448022723198,0.1871418133378029,0.21276782,0.001186279,-0.18311448022723198,0.1871418133378029,0.21354686,0.8371468,0.7759597599506378,0.8782006800174713,0.09063069,0.14042966,0.13239810988307,0.16750983893871307,0.049275097,0.14821838,0.13239810988307,0.16750983893871307,0.027741771,0.9166667,1.0,1.0,0.28867513,0.020221872,0.01906532747671008,0.024121415801346302,0.007095614,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0020888308,0.0,0.004007413401268423,0.002302196,0.104441546,0.0,0.2003706730902195,0.11510981,0.097259365,0.0,0.18311448022723198,0.10994907,-24.721964,-24.873664379119873,-23.90889024734497,1.3113241,1.8417597,1.7071456015110016,1.9320800304412842,0.19939148,0.6139199,0.5690485686063766,0.6440267115831375,0.06646383,0.22666667,0.2200000062584877,0.25600001215934753,0.042240296,0.0,0.0,0.0,0.0,0.7094743,0.2604779675602913,1.1198309361934662,0.4338757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.083333336,0.0,0.0,0.28867513,18.0,15.0,24.0,8.301149975099287,0.00168628,-0.18311448022723198,0.1871418133378029,0.21276782,-0.02894564,-0.18693412095308304,0.18792976066470146,0.20974149,-0.029445639,-0.18693412095308304,0.18792976066470146,0.21045235,0.83827573,0.7821490615606308,0.8421222120523453,0.09878392,0.13296251,0.14400343596935272,0.16516045480966568,0.063118674,0.14824454,0.14400343596935272,0.16516045480966568,0.028746456,0.8333333,1.0,1.0,0.38924947,0.0191466,0.020736494101583958,0.023783104959875345,0.009089089,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019451872,0.0,0.003662289527710527,0.0021989814,0.097259365,0.0,0.18311448022723198,0.10994907,0.11240115,0.0,0.18693412095308304,0.11214245,-24.929235,-25.377357482910156,-24.091209888458252,1.4155141,1.8442435,1.7207622826099396,1.852705866098404,0.21732897,0.6147479,0.5735874325037003,0.6175686419010162,0.07244299,0.25066668,0.2200000062584877,0.2980000078678131,0.072710305,0.0,0.0,0.0,0.0,0.706202,0.2841741740703583,1.0788395702838898,0.42474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,18.0,15.0,24.0,8.301149975099287,-0.02894564,-0.18693412095308304,0.18792976066470146,0.20974149,-0.011223272,-0.17691554874181747,0.20741932466626167,0.21634027,-0.011723273,-0.17691554874181747,0.20741932466626167,0.21707405,0.83054274,0.7568285763263702,0.8914602398872375,0.10178529,0.13521104,0.12839387729763985,0.17505374923348427,0.06564789,0.1511989,0.12839387729763985,0.17505374923348427,0.03145716,0.8333333,1.0,1.0,0.38924947,0.019470388,0.018488717265427113,0.025207738392055035,0.009453296,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002248023,0.0,0.0037386823096312582,0.002242849,0.11240115,0.0,0.18693412095308304,0.11214245,0.104519635,0.0,0.17691554874181747,0.10912104,-24.545576,-25.58854103088379,-23.411361694335938,1.5521513,1.8272305,1.6650560796260834,1.9612517058849335,0.22393213,0.60907686,0.5550187230110168,0.6537505686283112,0.07464404,0.2546667,0.23800000920891762,0.28600000590085983,0.057672013,0.0006666667,0.0,0.0,0.0023094013,0.7162338,0.2894684374332428,1.1015969514846802,0.42700398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,18.0,15.0,24.0,8.301149975099287,-0.011223272,-0.17691554874181747,0.20741932466626167,0.21634027,0.005671352,-0.16045508161187172,0.22747544199228287,0.22294416,0.005171351,-0.16045508161187172,0.22747544199228287,0.22369747,0.8528476,0.7794362157583237,0.8835608065128326,0.099112414,0.12836817,0.13074941188097,0.16620028764009476,0.061872244,0.14345247,0.13074941188097,0.16620028764009476,0.029064855,0.8333333,1.0,1.0,0.38924947,0.018485015,0.018827914260327816,0.02393283974379301,0.008909603,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0020903926,0.0,0.003538310877047479,0.0021824208,0.104519635,0.0,0.17691554874181747,0.10912104,0.09712256,0.0,0.16045508161187172,0.10700279,-24.903704,-25.630208015441895,-23.959701538085938,1.5613096,1.8763021,1.7147938907146454,1.9438726007938385,0.21805166,0.6254341,0.5715979784727097,0.6479575634002686,0.072683886,0.22533333,0.1980000026524067,0.2880000025033951,0.07487849,0.0006666667,0.0,0.0,0.0023094013,0.7206611,0.2956816405057907,1.095122367143631,0.42794785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.083333336,0.0,0.0,0.28867513,18.083333333333332,15.0,24.0,8.306167843381461,0.005671352,-0.16045508161187172,0.22747544199228287,0.22294416,-0.025422694,-0.20672530308365822,0.2368079423904419,0.22547957,-0.025922695,-0.20672530308365822,0.2368079423904419,0.22614945,0.84491795,0.7839454263448715,0.8444484025239944,0.0902065,0.12973431,0.14339211210608482,0.16446000710129738,0.061669197,0.14551918,0.14339211210608482,0.16446000710129738,0.026375812,0.8333333,1.0,1.0,0.38924947,0.01868174,0.020648463163524866,0.023682240396738052,0.008880364,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019424511,0.0,0.003209101560059935,0.0021400556,0.09712256,0.0,0.16045508161187172,0.10700279,0.112038516,0.0,0.20672530308365822,0.114439934,-24.819023,-25.094484329223633,-24.159043788909912,1.0856259,1.8588566,1.7247143685817719,1.8578236103057861,0.19845828,0.6196189,0.5749048143625259,0.6192745566368103,0.06615276,0.24083333,0.20999999344348907,0.26249998807907104,0.051071845,0.0,0.0,0.0,0.0,0.5990432,0.2603612095117569,0.8909420520067215,0.3383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.083333336,0.0,0.0,0.28867513,18.166666666666668,15.0,24.0,8.397330022998473,-0.025422694,-0.20672530308365822,0.2368079423904419,0.22547957,-0.055885043,-0.24994516372680664,0.05783389322459698,0.21791549,-0.05638504,-0.24994516372680664,0.05783389322459698,0.21853253,0.83440757,0.7583444267511368,0.8432724922895432,0.115057446,0.13619275,0.14346472918987274,0.17445845529437065,0.06522756,0.15064181,0.14346472918987274,0.17445845529437065,0.033328947,0.8333333,1.0,1.0,0.38924947,0.019611757,0.02065891958773136,0.02512201713398099,0.009392769,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0022407703,0.0,0.004134505987167358,0.0022887986,0.112038516,0.0,0.20672530308365822,0.114439934,0.123830736,0.006592953577637672,0.24994516372680664,0.11801872,-24.584862,-24.68816900253296,-23.734420776367188,1.3292643,1.8357333,1.6683910489082336,1.855236530303955,0.25313142,0.6119111,0.5561303794384003,0.6184121966362,0.08437714,0.24266668,0.22200000658631325,0.29200001806020737,0.061528023,0.0006666667,0.0,0.0,0.0023094013,0.73563457,0.28193849325180054,1.1096869111061096,0.43355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.083333336,0.0,0.0,0.28867513,18.25,15.0,24.0,8.43289015484231,-0.055885043,-0.24994516372680664,0.05783389322459698,0.21791549,-0.08635106,-0.2452494017779827,-0.014255587942898273,0.19936332,-0.08635106,-0.2452494017779827,-0.014255587942898273,0.19936332,0.8390208,0.7692727297544479,0.8889240473508835,0.10412435,0.14127733,0.12915238738059998,0.1701313629746437,0.050530545,0.14839527,0.12915238738059998,0.1701313629746437,0.031101,0.9166667,1.0,1.0,0.28867513,0.020343935,0.01859794231131673,0.024498915299773216,0.007276398,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0024766147,0.00013185906936996616,0.0049989031394943595,0.0023603742,0.123830736,0.006592953577637672,0.24994516372680664,0.11801872,0.13459353,0.01850149780511856,0.2452494017779827,0.11719682,-25.022474,-25.86828851699829,-23.73063564300537,1.6354963,1.8458825,1.6924338042736053,1.9556719064712524,0.22907816,0.6152942,0.5641446262598038,0.6518906354904175,0.076359384,0.24066669,0.20000000670552254,0.30400002002716064,0.06539021,0.002,0.0,0.0020000000949949026,0.0036181363,0.74231225,0.3064458891749382,1.0880924463272095,0.44263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,18.333333333333332,15.0,24.0,8.510243382197856,-0.08635106,-0.2452494017779827,-0.014255587942898273,0.19936332,-0.11783812,-0.2440316267311573,-0.03087740985210985,0.17348166,-0.11783812,-0.2440316267311573,-0.03087740985210985,0.17348166,0.83709055,0.7737501859664917,0.8393824398517609,0.11681013,0.13568147,0.14507655799388885,0.16840054467320442,0.06519095,0.14986977,0.14507655799388885,0.16840054467320442,0.033893675,0.8333333,1.0,1.0,0.38924947,0.019538129,0.020891023334115744,0.02424967708066106,0.009387496,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026918706,0.0003700299421325326,0.004904987872578204,0.0023439364,0.13459353,0.01850149780511856,0.2452494017779827,0.11719682,0.14606346,0.03087740985210985,0.2440316267311573,0.11722411,-24.864225,-25.140869140625,-23.6906099319458,1.7984649,1.8416361,1.7022843956947327,1.846678227186203,0.2569874,0.6138787,0.5674281716346741,0.6155594289302826,0.08566246,0.23333333,0.21000000461935997,0.2800000011920929,0.04964846,0.0013333334,0.0,0.0,0.0046188026,0.7574255,0.30073490738868713,1.1065201461315155,0.4447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.083333336,0.0,0.0,0.28867513,18.416666666666668,15.75,24.0,8.479476113034057,-0.11783812,-0.2440316267311573,-0.03087740985210985,0.17348166,-0.15010078,-0.25198550894856453,-0.04626215575262904,0.12441499,-0.1503823,-0.25198550894856453,-0.04626215575262904,0.12478828,0.8518632,0.7880741655826569,0.8578709065914154,0.10753535,0.12993352,0.13871702179312706,0.16293038427829742,0.06246454,0.14427549,0.13871702179312706,0.16293038427829742,0.030951405,0.8333333,1.0,1.0,0.38924947,0.018710427,0.019975249655544758,0.023461974691599607,0.008994893,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002921269,0.0006175481970416286,0.004880632506683469,0.002344482,0.14606346,0.03087740985210985,0.2440316267311573,0.11722411,0.15725343,0.04626215575262904,0.25198550894856453,0.11258374,-24.90565,-25.353177070617676,-24.08232879638672,1.4124411,1.8741366,1.7337977588176727,1.8873536586761475,0.23658247,0.62471217,0.5779326260089874,0.6291179060935974,0.07886083,0.21866667,0.18200000375509262,0.2580000087618828,0.048880808,0.002,0.0,0.0,0.0049726525,0.7500057,0.29136233031749725,1.0696289241313934,0.4511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.15010078,-0.25198550894856453,-0.04626215575262904,0.12441499,-0.13384421,-0.23235222324728966,-0.026607456602505408,0.13044854,-0.1343442,-0.23235222324728966,-0.026607456602505408,0.1311529,0.84711915,0.7894632816314697,0.8540471196174622,0.10720605,0.1312614,0.13996315747499466,0.16240372508764267,0.06276461,0.14579326,0.13996315747499466,0.16240372508764267,0.030611133,0.8333333,1.0,1.0,0.38924947,0.018901639,0.02015469316393137,0.023386135697364807,0.009038104,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031450682,0.0009252430609194562,0.005039710085839033,0.002251675,0.15725343,0.04626215575262904,0.25198550894856453,0.11258374,0.14493196,0.026607456602505408,0.23235222324728966,0.11298674,-24.876976,-24.81495952606201,-23.797061443328857,1.5778264,1.8636993,1.7368538975715637,1.8789412081241608,0.23585804,0.62123317,0.5789512991905212,0.6263137459754944,0.078619346,0.22933334,0.1900000050663948,0.2720000147819519,0.053211983,0.0,0.0,0.0,0.0,0.76074594,0.32875029742717743,1.07853764295578,0.45871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.13384421,-0.23235222324728966,-0.026607456602505408,0.13044854,-0.115794845,-0.21302931755781174,-0.007273827213793993,0.13574813,-0.115794845,-0.21302931755781174,-0.007273827213793993,0.13574813,0.82421476,0.7632402777671814,0.8380630761384964,0.096023045,0.14547224,0.1453355737030506,0.17251871898770332,0.050803196,0.15298791,0.1453355737030506,0.17251871898770332,0.02955267,0.9166667,1.0,1.0,0.28867513,0.020948,0.020928322337567806,0.024842694401741028,0.00731566,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002898639,0.0005321491075847007,0.004647044464945793,0.0022597348,0.14493196,0.026607456602505408,0.23235222324728966,0.11298674,0.13263376,0.01248903013765812,0.21302931755781174,0.11065971,-24.513151,-25.039326190948486,-23.76462697982788,1.1747726,1.8133087,1.6791621446609497,1.843775600194931,0.21125491,0.6044362,0.5597207397222519,0.6145918816328049,0.070418306,0.25133333,0.1980000026524067,0.30800002068281174,0.06266409,0.0006666667,0.0,0.0,0.0023094013,0.7649904,0.3228534385561943,1.0909473598003387,0.4587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.115794845,-0.21302931755781174,-0.007273827213793993,0.13574813,-0.098293394,-0.19445842504501343,0.010871012338611763,0.14165187,-0.098293394,-0.19445842504501343,0.010871012338611763,0.14165187,0.8386543,0.7735777199268341,0.8864136934280396,0.09109255,0.13995923,0.13000440411269665,0.1684483364224434,0.049530566,0.1477661,0.13000440411269665,0.1684483364224434,0.028296545,0.9166667,1.0,1.0,0.28867513,0.020154128,0.018720632884651423,0.02425655908882618,0.007132401,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026526751,0.0002497806053725071,0.004260586225427687,0.0022131943,0.13263376,0.01248903013765812,0.21302931755781174,0.11065971,0.1211645,0.0,0.19445842504501343,0.10909751,-24.71549,-25.966094970703125,-23.691680431365967,1.2517701,1.8450762,1.7019049227237701,1.950149029493332,0.2004076,0.61502546,0.5673016458749771,0.6500496864318848,0.06680253,0.23800002,0.21800000593066216,0.2719999998807907,0.06553833,0.0006666667,0.0,0.0,0.0023094013,0.7535383,0.3183048442006111,1.1027875244617462,0.4493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.098293394,-0.19445842504501343,0.010871012338611763,0.14165187,-0.07856209,-0.1742382012307644,0.03269086964428425,0.1458042,-0.07856209,-0.1742382012307644,0.03269086964428425,0.1458042,0.8183441,0.7673262804746628,0.8407655656337738,0.07415807,0.15385132,0.14435725286602974,0.17087792977690697,0.023901269,0.15385132,0.14435725286602974,0.17087792977690697,0.023901269,1.0,1.0,1.0,0.0,0.02215459,0.02078744350001216,0.024606420192867517,0.0034417824,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.00242329,0.0,0.0038891684962436557,0.0021819503,0.1211645,0.0,0.19445842504501343,0.10909751,0.109220915,0.0,0.1742382012307644,0.10435965,-24.4298,-24.892038345336914,-23.502391815185547,1.058954,1.8003931,1.688151478767395,1.8497211337089539,0.16315103,0.60013103,0.5627171993255615,0.6165737509727478,0.05438368,0.24733335,0.2200000062584877,0.27800001204013824,0.04321055,0.0026666669,0.0,0.00800000037997961,0.003938928,0.75858635,0.3414827585220337,1.0928941071033478,0.45589957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.07856209,-0.1742382012307644,0.03269086964428425,0.1458042,-0.06083691,-0.15517549216747284,0.05202869512140751,0.15130787,-0.06083691,-0.15517549216747284,0.05202869512140751,0.15130787,0.8449492,0.7854182720184326,0.8739592432975769,0.09044172,0.13826112,0.1337001696228981,0.16390148550271988,0.047631662,0.14553046,0.1337001696228981,0.16390148550271988,0.026646223,0.9166667,1.0,1.0,0.28867513,0.0199096,0.019252824131399393,0.02360181277617812,0.0068589593,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0021844183,0.0,0.003484763903543353,0.0020871928,0.109220915,0.0,0.1742382012307644,0.10435965,0.09886295,0.0,0.15517549216747284,0.102646895,-25.070147,-25.05272674560547,-24.15657615661621,1.4099776,1.8589253,1.7279547452926636,1.9227487444877625,0.19897574,0.6196418,0.5759849548339844,0.6409162729978561,0.06632524,0.23933335,0.21000000461935997,0.27000000327825546,0.052565686,0.0,0.0,0.0,0.0,0.7623253,0.30917420238256454,1.1025923788547516,0.457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.06083691,-0.15517549216747284,0.05202869512140751,0.15130787,-0.042378455,-0.13423701375722885,0.07101785205304623,0.15748008,-0.042378455,-0.13423701375722885,0.07101785205304623,0.15748008,0.8313355,0.7749277502298355,0.8489559590816498,0.08621109,0.14191468,0.141871590167284,0.1679227463901043,0.049341053,0.14995918,0.141871590167284,0.1679227463901043,0.026837906,0.9166667,1.0,1.0,0.28867513,0.020435715,0.02042950876057148,0.024180874228477478,0.0071051116,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.001977259,0.0,0.0031035097781568766,0.0020529379,0.09886295,0.0,0.15517549216747284,0.102646895,0.08997687,0.0,0.13423701375722885,0.09981661,-24.754385,-25.35538148880005,-23.993581295013428,1.1711763,1.8289746,1.704875111579895,1.8677403926849365,0.18966818,0.6096582,0.5682917386293411,0.6225801557302475,0.06322273,0.24400002,0.2280000075697899,0.28600000590085983,0.06697626,0.0006666667,0.0,0.0,0.0023094013,0.75459033,0.3278338611125946,1.0768166184425354,0.45590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,18.416666666666668,15.75,24.0,8.479476113034057,-0.042378455,-0.13423701375722885,0.07101785205304623,0.15748008,-0.02486205,-0.11480813287198544,0.09159338846802711,0.1658701,-0.02486205,-0.11480813287198544,0.09159338846802711,0.1658701,0.8322475,0.7719385921955109,0.8504450172185898,0.09435237,0.13413854,0.14111923798918724,0.1690756380558014,0.064014226,0.15008838,0.14111923798918724,0.1690756380558014,0.028591609,0.8333333,1.0,1.0,0.38924947,0.019315949,0.02032116986811161,0.02434689039364457,0.009218048,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0017995372,0.0,0.0026847401750274003,0.0019963323,0.08997687,0.0,0.13423701375722885,0.09981661,0.08224314,0.0,0.11480813287198544,0.10064797,-24.594215,-25.485768795013428,-23.44171667098999,1.5477209,1.8309811,1.6982987821102142,1.8710163533687592,0.20757939,0.61032706,0.5660995990037918,0.6236721575260162,0.069193125,0.24066667,0.1980000026524067,0.2880000025033951,0.06574515,0.0006666667,0.0,0.0,0.0023094013,0.7556541,0.3375982716679573,1.0811694264411926,0.4538533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
