update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
609,0.0,0.0,0.0,0.0,16.25,14.5,18.25,2.8324419275118897,-0.3230364,-0.4167332351207733,-0.2284429483115673,0.1552503,-0.30379167,-0.40000664442777634,-0.20699061453342438,0.15688837,-0.30379167,-0.40000664442777634,-0.20699061453342438,0.15688837,0.8436509,0.8156731873750687,0.8677573949098587,0.045745328,0.14407107,0.1356024108827114,0.1529570296406746,0.015390027,0.14407107,0.1356024108827114,0.1529570296406746,0.015390027,1.0,1.0,1.0,0.0,0.022475088,0.021153976675122976,0.023861296474933624,0.0024008444,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003230364,0.002284429472638294,0.004167332197539508,0.001552503,0.3230364,0.2284429483115673,0.4167332351207733,0.1552503,0.30379167,0.20699061453342438,0.40000664442777634,0.15688837,-25.175407,-25.79843235015869,-24.584640979766846,0.85687083,1.8560691,1.7945168912410736,1.909104436635971,0.10064172,0.6186897,0.5981723219156265,0.6363681852817535,0.03354724,0.23866667,0.20600000396370888,0.26600001007318497,0.05193936,0.002,0.0,0.0,0.006928203,0.4138547,0.2914235405623913,0.5088303834199905,0.17989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.083333336,0.0,0.0,0.28867513,16.333333333333332,14.5,18.25,2.9336088024923512,-0.30379167,-0.40000664442777634,-0.20699061453342438,0.15688837,-0.33216298,-0.3984391838312149,-0.25975440815091133,0.14843616,-0.33216298,-0.3984391838312149,-0.25975440815091133,0.14843616,0.83295137,0.8096963465213776,0.870080828666687,0.03821153,0.14743565,0.13487127050757408,0.15501097217202187,0.013139778,0.14743565,0.13487127050757408,0.15501097217202187,0.013139778,1.0,1.0,1.0,0.0,0.022999963,0.021039918530732393,0.024181711487472057,0.0020498056,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030379167,0.002069906156975776,0.004000066313892603,0.0015688835,0.30379167,0.20699061453342438,0.40000664442777634,0.15688837,0.33216298,0.25975440815091133,0.3984391838312149,0.14843616,-24.834463,-25.457501888275146,-24.03481674194336,0.8562615,1.8325295,1.7813675701618195,1.914216011762619,0.08406702,0.61084324,0.5937891900539398,0.6380720436573029,0.028022347,0.246,0.2160000056028366,0.276000015437603,0.06729042,0.0006666667,0.0,0.0,0.0023094013,0.39950383,0.27194999158382416,0.511686310172081,0.18329296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,16.333333333333332,14.5,18.25,2.9336088024923512,-0.33216298,-0.3984391838312149,-0.25975440815091133,0.14843616,-0.3124269,-0.37918610125780106,-0.2415752150118351,0.14922377,-0.3124269,-0.37918610125780106,-0.2415752150118351,0.14922377,0.83289313,0.7982612699270248,0.8870702087879181,0.049937576,0.14780585,0.12969864532351494,0.15912824124097824,0.016539726,0.14780585,0.12969864532351494,0.15912824124097824,0.016539726,1.0,1.0,1.0,0.0,0.023057714,0.02023298991844058,0.024824006482958794,0.0025801973,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033216297,0.0025975439930334687,0.003984391689300537,0.0014843615,0.33216298,0.25975440815091133,0.3984391838312149,0.14843616,0.3124269,0.2415752150118351,0.37918610125780106,0.14922377,-24.688742,-24.81170654296875,-24.22736358642578,0.70636445,1.8324016,1.756209820508957,1.9515933990478516,0.10986486,0.61080056,0.5854033082723618,0.650531142950058,0.036621623,0.25333333,0.21249999850988388,0.3049999848008156,0.058361463,0.0016666666,0.0,0.0,0.0057735024,0.35618207,0.23338404670357704,0.4590727761387825,0.15442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,16.333333333333332,14.5,18.25,2.9336088024923512,-0.3124269,-0.37918610125780106,-0.2415752150118351,0.14922377,-0.29234836,-0.36062758415937424,-0.22363953664898872,0.14978695,-0.29234836,-0.36062758415937424,-0.22363953664898872,0.14978695,0.8296254,0.8013468682765961,0.8485388159751892,0.04437974,0.14873584,0.14173201471567154,0.15801048278808594,0.014806293,0.14873584,0.14173201471567154,0.15801048278808594,0.014806293,1.0,1.0,1.0,0.0,0.02320279,0.0221101944334805,0.024649635888636112,0.0023097817,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031242687,0.002415752154774964,0.003791860945057124,0.0014922377,0.3124269,0.2415752150118351,0.37918610125780106,0.14922377,0.29234836,0.22363953664898872,0.36062758415937424,0.14978695,-24.700762,-24.885255336761475,-24.185676097869873,0.82706064,1.8252124,1.7629982829093933,1.8668226897716522,0.09763737,0.60840416,0.5876660943031311,0.622274249792099,0.032545794,0.25266668,0.2240000069141388,0.276000015437603,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.41404024,0.279514916241169,0.5237832367420197,0.18887812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.083333336,0.0,0.0,0.28867513,16.416666666666668,14.5,18.25,2.9682665076785244,-0.29234836,-0.36062758415937424,-0.22363953664898872,0.14978695,-0.32073262,-0.38215747475624084,-0.2613547816872597,0.14560282,-0.32073262,-0.38215747475624084,-0.2613547816872597,0.14560282,0.8360812,0.8067886978387833,0.8620919436216354,0.046300985,0.14661892,0.13738016411662102,0.15616625919938087,0.015738176,0.14661892,0.13738016411662102,0.15616625919938087,0.015738176,1.0,1.0,1.0,0.0,0.02287255,0.02143130637705326,0.02436193637549877,0.0024551556,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029234837,0.002236395259387791,0.0036062757717445493,0.0014978694,0.29234836,0.22363953664898872,0.36062758415937424,0.14978695,0.32073262,0.2613547816872597,0.38215747475624084,0.14560282,-24.762735,-25.309399127960205,-24.447800636291504,0.89574605,1.8394154,1.7749705910682678,1.896640121936798,0.101864204,0.6131385,0.5916568785905838,0.6322133839130402,0.03395473,0.23466666,0.20800000429153442,0.2420000098645687,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.4133884,0.2856392487883568,0.5145751982927322,0.18124382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,16.416666666666668,14.5,18.25,2.9682665076785244,-0.32073262,-0.38215747475624084,-0.2613547816872597,0.14560282,-0.30092642,-0.36156199872493744,-0.2383742481470108,0.14603196,-0.30092642,-0.36156199872493744,-0.2383742481470108,0.14603196,0.8332789,0.8053637146949768,0.8619799315929413,0.04512507,0.1475227,0.13742290437221527,0.15654417127370834,0.015231288,0.1475227,0.13742290437221527,0.15654417127370834,0.015231288,1.0,1.0,1.0,0.0,0.023013541,0.02143797418102622,0.02442089095711708,0.002376081,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032073262,0.0026135476655326784,0.003821574675384909,0.0014560282,0.32073262,0.2613547816872597,0.38215747475624084,0.14560282,0.30092642,0.2383742481470108,0.36156199872493744,0.14603196,-24.70861,-25.08950710296631,-24.08164119720459,0.7616,1.8332502,1.7718355655670166,1.896393746137619,0.099277146,0.61108345,0.5906118899583817,0.6321312785148621,0.033092383,0.24333334,0.1980000026524067,0.2679999992251396,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.42218578,0.2821764051914215,0.5192168056964874,0.18520066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,16.416666666666668,14.5,18.25,2.9682665076785244,-0.30092642,-0.36156199872493744,-0.2383742481470108,0.14603196,-0.28139183,-0.34246253967285156,-0.2152593471109867,0.14635515,-0.28139183,-0.34246253967285156,-0.2152593471109867,0.14635515,0.843714,0.8002175390720367,0.8851722031831741,0.058484986,0.14451174,0.1302957758307457,0.1584416665136814,0.019539451,0.14451174,0.1302957758307457,0.1584416665136814,0.019539451,1.0,1.0,1.0,0.0,0.022543833,0.020326141268014908,0.024716900195926428,0.0030481543,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030092641,0.002383742365054786,0.003615619905758649,0.0014603196,0.30092642,0.2383742481470108,0.36156199872493744,0.14603196,0.28139183,0.2152593471109867,0.34246253967285156,0.14635515,-24.823656,-25.44306468963623,-24.40666675567627,0.89841723,1.8562078,1.7605137526988983,1.9474177658557892,0.12866955,0.61873597,0.5868379473686218,0.6491392850875854,0.04288985,0.23533334,0.1980000026524067,0.2580000124871731,0.057835717,0.0013333334,0.0,0.0,0.003113996,0.41896966,0.26036903262138367,0.5087092220783234,0.19240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.083333336,0.0,0.0,0.28867513,16.5,14.75,18.25,2.8762349126466136,-0.28139183,-0.34246253967285156,-0.2152593471109867,0.14635515,-0.30942848,-0.40018752217292786,-0.22856729850172997,0.14490582,-0.30942848,-0.40018752217292786,-0.22856729850172997,0.14490582,0.83247155,0.7728133648633957,0.8730176091194153,0.054615345,0.14814499,0.13396567851305008,0.1687355861067772,0.018729292,0.14814499,0.13396567851305008,0.1687355861067772,0.018729292,1.0,1.0,1.0,0.0,0.023110619,0.020898645743727684,0.02632275177165866,0.0029217696,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028139185,0.0021525934571400285,0.0034246253198944032,0.0014635514,0.28139183,0.2152593471109867,0.34246253967285156,0.14635515,0.30942848,0.22856729850172997,0.40018752217292786,0.14490582,-24.79194,-25.535361766815186,-23.81442356109619,0.9458062,1.8314738,1.7002233266830444,1.920677125453949,0.12015617,0.61049134,0.5667411088943481,0.6402257233858109,0.04005206,0.24533333,0.22200000658631325,0.27400001138448715,0.03242147,0.0,0.0,0.0,0.0,0.41905317,0.2850889228284359,0.5161430537700653,0.18191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,16.5,14.75,18.25,2.8762349126466136,-0.30942848,-0.40018752217292786,-0.22856729850172997,0.14490582,-0.28966436,-0.3808060362935066,-0.2069580964744091,0.14637235,-0.28966436,-0.3808060362935066,-0.2069580964744091,0.14637235,0.83542895,0.8248874396085739,0.8580677807331085,0.035310537,0.14652818,0.1386539749801159,0.14966263622045517,0.012401673,0.14652818,0.1386539749801159,0.14966263622045517,0.012401673,1.0,1.0,1.0,0.0,0.022858396,0.021630020812153816,0.023347371257841587,0.0019346611,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030942846,0.002285672933794558,0.004001875058747828,0.0014490583,0.30942848,0.22856729850172997,0.40018752217292786,0.14490582,0.28966436,0.2069580964744091,0.3808060362935066,0.14637235,-24.861376,-25.200621604919434,-24.72062921524048,0.58118296,1.8379804,1.8147886097431183,1.8877868354320526,0.07768473,0.61266017,0.6049295663833618,0.629262313246727,0.025894906,0.25066668,0.22200000658631325,0.27400001138448715,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.42535552,0.2772347666323185,0.5230070650577545,0.19084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,16.5,14.75,18.25,2.8762349126466136,-0.28966436,-0.3808060362935066,-0.2069580964744091,0.14637235,-0.26943547,-0.35816576331853867,-0.18575391173362732,0.14743906,-0.26943547,-0.35816576331853867,-0.18575391173362732,0.14743906,0.8320537,0.7845118641853333,0.873905673623085,0.053713717,0.14824069,0.1336885765194893,0.1642523817718029,0.018119851,0.14824069,0.1336885765194893,0.1642523817718029,0.018119851,1.0,1.0,1.0,0.0,0.023125546,0.02085541794076562,0.025623371824622154,0.002826697,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028966435,0.002069580921670422,0.0038080603117123246,0.0014637235,0.28966436,0.2069580964744091,0.3808060362935066,0.14637235,0.26943547,0.18575391173362732,0.35816576331853867,0.14743906,-24.625292,-25.2805118560791,-23.924674034118652,0.9190564,1.8305546,1.725960522890091,1.9226308763027191,0.118172534,0.6101849,0.5753201991319656,0.640876978635788,0.03939084,0.23866667,0.1900000050663948,0.2679999992251396,0.049177475,0.0,0.0,0.0,0.0,0.4242864,0.2904244512319565,0.5240353792905807,0.19033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,16.5,14.75,18.25,2.8762349126466136,-0.26943547,-0.35816576331853867,-0.18575391173362732,0.14743906,-0.24881463,-0.33908969163894653,-0.16380169801414013,0.14913063,-0.24881463,-0.33908969163894653,-0.16380169801414013,0.14913063,0.8272321,0.8186250478029251,0.850870206952095,0.040058423,0.14945637,0.14097146689891815,0.1518421173095703,0.014445916,0.14945637,0.14097146689891815,0.1518421173095703,0.014445916,1.0,1.0,1.0,0.0,0.023315193,0.021991548594087362,0.023687370121479034,0.0022535627,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026943546,0.0018575391441117972,0.00358165759826079,0.0014743906,0.26943547,0.18575391173362732,0.35816576331853867,0.14743906,0.24881463,0.16380169801414013,0.33908969163894653,0.14913063,-24.690058,-25.136707305908203,-24.37105655670166,0.66439867,1.8199469,1.8010110259056091,1.871951848268509,0.08813027,0.606649,0.6003370434045792,0.6239839792251587,0.029376758,0.25333336,0.2160000056028366,0.29200001806020737,0.04643928,0.0013333334,0.0,0.0,0.003113996,0.42401895,0.3014495298266411,0.5124746263027191,0.1715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,16.583333333333332,14.75,19.0,2.937479851639477,-0.24881463,-0.33908969163894653,-0.16380169801414013,0.14913063,-0.275987,-0.3827018067240715,-0.1728690341114998,0.15870607,-0.275987,-0.3827018067240715,-0.1728690341114998,0.15870607,0.82154036,0.7889989167451859,0.8665845096111298,0.04628933,0.15159692,0.13597756624221802,0.16255567967891693,0.015832487,0.15159692,0.13597756624221802,0.16255567967891693,0.015832487,1.0,1.0,1.0,0.0,0.023649119,0.021212500520050526,0.025358686689287424,0.0024698682,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024881463,0.0016380169545300305,0.0033908967743627727,0.0014913062,0.24881463,0.16380169801414013,0.33908969163894653,0.14913063,0.275987,0.1728690341114998,0.3827018067240715,0.15870607,-24.48068,-25.104244232177734,-23.70652151107788,0.8446198,1.8074249,1.735832303762436,1.9065240025520325,0.101838574,0.602475,0.5786107778549194,0.6355080008506775,0.033946194,0.254,0.22200000658631325,0.30400002002716064,0.06392041,0.0006666667,0.0,0.0,0.0023094013,0.42139998,0.2929985895752907,0.533811554312706,0.18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,16.583333333333332,14.75,19.0,2.937479851639477,-0.275987,-0.3827018067240715,-0.1728690341114998,0.15870607,-0.25568786,-0.3604554906487465,-0.15366828441619873,0.16008322,-0.25568786,-0.3604554906487465,-0.15366828441619873,0.16008322,0.8323526,0.8043353706598282,0.8649001866579056,0.04420478,0.14781404,0.13649066910147667,0.15693765878677368,0.015123062,0.14781404,0.13649066910147667,0.15693765878677368,0.015123062,1.0,1.0,1.0,0.0,0.02305899,0.021292543970048428,0.02448227582499385,0.0023591977,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00275987,0.0017286902875639498,0.0038270180812105536,0.0015870607,0.275987,0.1728690341114998,0.3827018067240715,0.15870607,0.25568786,0.15366828441619873,0.3604554906487465,0.16008322,-24.720339,-25.333954334259033,-23.973490238189697,0.95672977,1.8312124,1.7695732116699219,1.9028184413909912,0.09725246,0.61040413,0.5898577719926834,0.6342728435993195,0.032417487,0.25133333,0.20600000396370888,0.2900000140070915,0.04972165,0.0,0.0,0.0,0.0,0.42928517,0.2930290997028351,0.5707991123199463,0.18754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,16.583333333333332,14.75,19.0,2.937479851639477,-0.25568786,-0.3604554906487465,-0.15366828441619873,0.16008322,-0.2355295,-0.34010449796915054,-0.13458839058876038,0.16172773,-0.2355295,-0.34010449796915054,-0.13458839058876038,0.16172773,0.8384361,0.8097414374351501,0.8692260980606079,0.039554138,0.1456104,0.1351969800889492,0.15497466176748276,0.012994086,0.1456104,0.1351969800889492,0.15497466176748276,0.012994086,1.0,1.0,1.0,0.0,0.022715226,0.021090729162096977,0.02417604811489582,0.0020270776,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0025568784,0.0015366828010883182,0.003604554745834321,0.0016008321,0.25568786,0.15366828441619873,0.3604554906487465,0.16008322,0.2355295,0.13458839058876038,0.34010449796915054,0.16172773,-24.907637,-25.28952407836914,-24.488052368164062,0.5862542,1.8445963,1.7814667224884033,1.912335604429245,0.08702084,0.6148655,0.5938222706317902,0.6374452412128448,0.029006949,0.24333334,0.21400000527501106,0.26600001007318497,0.048895687,0.0,0.0,0.0,0.0,0.4332401,0.2948226071894169,0.5647002458572388,0.19240947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,16.583333333333332,14.75,19.0,2.937479851639477,-0.2355295,-0.34010449796915054,-0.13458839058876038,0.16172773,-0.21453239,-0.3181973770260811,-0.11368430592119694,0.16325843,-0.21453239,-0.3181973770260811,-0.11368430592119694,0.16325843,0.82679325,0.7825039625167847,0.8499860614538193,0.04376269,0.14969496,0.1412777490913868,0.1650053635239601,0.014861536,0.14969496,0.1412777490913868,0.1650053635239601,0.014861536,1.0,1.0,1.0,0.0,0.023352414,0.022039329167455435,0.025740837212651968,0.0023183997,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002355295,0.0013458839093800634,0.0034010448725894094,0.0016172773,0.2355295,0.13458839058876038,0.34010449796915054,0.16172773,0.21453239,0.11368430592119694,0.3181973770260811,0.16325843,-24.795832,-25.333653926849365,-24.040972232818604,1.0125868,1.8189816,1.7215430438518524,1.870006650686264,0.09627985,0.60632724,0.573847696185112,0.6233355700969696,0.032093283,0.23800002,0.20800000429153442,0.27400001138448715,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.42637742,0.28370048850774765,0.5698142200708389,0.18664275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,16.583333333333332,14.75,19.0,2.937479851639477,-0.21453239,-0.3181973770260811,-0.11368430592119694,0.16325843,-0.19385676,-0.29735611379146576,-0.09288280829787254,0.16534947,-0.19385676,-0.29735611379146576,-0.09288280829787254,0.16534947,0.83830523,0.8043216317892075,0.8665930777788162,0.0577196,0.14628823,0.13595867156982422,0.15692302212119102,0.019477049,0.14628823,0.13595867156982422,0.15692302212119102,0.019477049,1.0,1.0,1.0,0.0,0.022820964,0.021209552884101868,0.024479991756379604,0.0030384196,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002145324,0.001136842998676002,0.0031819737050682306,0.0016325843,0.21453239,0.11368430592119694,0.3181973770260811,0.16325843,0.19444811,0.09288280829787254,0.29735611379146576,0.1645763,-25.211853,-25.60350227355957,-24.59892177581787,1.0046424,1.8443084,1.769542932510376,1.9065428376197815,0.12698567,0.61476946,0.589847669005394,0.6355143040418625,0.042328548,0.25333333,0.23749999329447746,0.2724999859929085,0.044175953,0.0016666666,0.0,0.0,0.0038924946,0.37546265,0.26697664707899094,0.47739897668361664,0.14571157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.16666667,0.0,0.0,0.38924947,16.75,14.75,19.0,2.958039891549808,-0.19385676,-0.29735611379146576,-0.09288280829787254,0.16534947,-0.26909873,-0.4412473738193512,-0.10000059381127357,0.19424056,-0.26909873,-0.4412473738193512,-0.10000059381127357,0.19424056,0.825768,0.8058329820632935,0.842974454164505,0.03489833,0.1498025,0.14358046650886536,0.1563750095665455,0.012078007,0.1498025,0.14358046650886536,0.1563750095665455,0.012078007,1.0,1.0,1.0,0.0,0.023369191,0.02239855332300067,0.024394501466304064,0.001884169,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.001944481,0.000928828027099371,0.0029735610587522388,0.0016457629,0.19444811,0.09288280829787254,0.29735611379146576,0.1645763,0.26909873,0.10000059381127357,0.4412473738193512,0.19424056,-24.67624,-25.020262241363525,-24.45290994644165,0.5978337,1.8167259,1.7728679478168488,1.8545808792114258,0.07677787,0.6055753,0.5909560024738312,0.6181936264038086,0.025592625,0.25800002,0.21400000527501106,0.2900000065565109,0.056064907,0.0,0.0,0.0,0.0,0.43440688,0.2890229672193527,0.5801799148321152,0.19457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,16.75,14.75,19.0,2.958039891549808,-0.26909873,-0.4412473738193512,-0.10000059381127357,0.19424056,-0.24905801,-0.42628583312034607,-0.07851153425872326,0.19658361,-0.24905801,-0.42628583312034607,-0.07851153425872326,0.19658361,0.84027535,0.7973412424325943,0.8700309842824936,0.060480714,0.14571594,0.13493477925658226,0.15947210416197777,0.01971325,0.14571594,0.13493477925658226,0.15947210416197777,0.01971325,1.0,1.0,1.0,0.0,0.022731686,0.021049825474619865,0.024877649266272783,0.0030752672,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002690987,0.0010000059264712036,0.0044124736450612545,0.0019424055,0.26909873,0.10000059381127357,0.4412473738193512,0.19424056,0.24905801,0.07851153425872326,0.42628583312034607,0.19658361,-24.874115,-25.53033447265625,-23.987294673919678,1.1508641,1.8486428,1.7541857659816742,1.9141063690185547,0.13306025,0.6162143,0.5847285985946655,0.638035461306572,0.044353407,0.24133335,0.21800000593066216,0.27400001138448715,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.443483,0.29481013119220734,0.5591873675584793,0.20011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,16.75,14.75,19.0,2.958039891549808,-0.24905801,-0.42628583312034607,-0.07851153425872326,0.19658361,-0.22888784,-0.40988171845674515,-0.056933602318167686,0.19819078,-0.22888784,-0.40988171845674515,-0.056933602318167686,0.19819078,0.8395751,0.8136037141084671,0.8653310090303421,0.040158305,0.14526115,0.13636226207017899,0.15361817181110382,0.013712327,0.14526115,0.13636226207017899,0.15361817181110382,0.013712327,1.0,1.0,1.0,0.0,0.02266074,0.02127251261845231,0.023964435793459415,0.0021391232,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024905798,0.0007851153204683214,0.00426285807043314,0.0019658362,0.24905801,0.07851153425872326,0.42628583312034607,0.19658361,0.22888784,0.056933602318167686,0.40988171845674515,0.19819078,-24.900797,-25.20174551010132,-24.59236192703247,0.5251525,1.8471022,1.7899639010429382,1.9037662744522095,0.08835006,0.6157008,0.5966546535491943,0.6345887631177902,0.02945002,0.21933335,0.17800001427531242,0.2500000111758709,0.05430777,0.0006666667,0.0,0.0,0.0023094013,0.4447542,0.29140331596136093,0.5861953347921371,0.20038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
