update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
718,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.15845926,-0.26455625891685486,-0.07605211064219475,0.12443255,-0.14501521,-0.2507078945636749,-0.05835783248767257,0.13043211,-0.1455152,-0.2507078945636749,-0.05835783248767257,0.13109009,0.8686912,0.8054747432470322,0.892698734998703,0.09827468,0.12337064,0.12862354330718517,0.15651578456163406,0.0598478,0.13827865,0.12862354330718517,0.15651578456163406,0.027953802,0.8333333,1.0,1.0,0.38924947,0.016284924,0.016978307394310832,0.02066008374094963,0.007899909,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033408543,0.0015210422134259716,0.005291125155054033,0.0021420596,0.16704273,0.07605211064219475,0.26455625891685486,0.10710299,0.15648259,0.05835783248767257,0.2507078945636749,0.108582444,-25.070404,-25.767120838165283,-24.15792942047119,1.5713522,1.9111589,1.7720798552036285,1.963976413011551,0.21620862,0.63705295,0.590693324804306,0.6546588093042374,0.07206953,0.22866668,0.14800000935792923,0.2720000147819519,0.0810447,0.0006666667,0.0,0.0,0.0023094013,0.35722867,0.2176750861108303,0.46938083320856094,0.16675086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.14501521,-0.2507078945636749,-0.05835783248767257,0.13043211,-0.13161135,-0.23586394265294075,-0.03881623432971537,0.13662022,-0.13211136,-0.23586394265294075,-0.03881623432971537,0.1373018,0.87671965,0.8077936619520187,0.9114762842655182,0.101874515,0.12146597,0.12293940037488937,0.15567054599523544,0.05950492,0.13599955,0.12293940037488937,0.15567054599523544,0.029006017,0.8333333,1.0,1.0,0.38924947,0.01603351,0.016228001099079847,0.020548511762171984,0.007854649,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031296515,0.001167156602605246,0.005014157737605274,0.0021716487,0.15648259,0.05835783248767257,0.2507078945636749,0.108582444,0.14661817,0.03881623432971537,0.23586394265294075,0.10953087,-25.393969,-25.814769744873047,-24.444055557250977,1.4869477,1.9288217,1.7771815359592438,2.0052878856658936,0.22412841,0.6429406,0.5923938453197479,0.6684293001890182,0.074709475,0.22866666,0.18400001525878906,0.2880000174045563,0.0668857,0.0013333334,0.0,0.0,0.003113996,0.36124167,0.20192232728004456,0.46541670709848404,0.17247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.13161135,-0.23586394265294075,-0.03881623432971537,0.13662022,-0.11666277,-0.22037485614418983,-0.01847949030343443,0.14206474,-0.11666277,-0.22037485614418983,-0.01847949030343443,0.14206474,0.8526003,0.804296463727951,0.8809217065572739,0.08468734,0.13546173,0.13171828724443913,0.1569334715604782,0.04622441,0.14269854,0.13171828724443913,0.1569334715604782,0.025025854,0.9166667,1.0,1.0,0.28867513,0.017880948,0.017386814579367638,0.02071521757170558,0.0061016222,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0029323634,0.0007763246539980173,0.0047172787599265575,0.0021906174,0.14661817,0.03881623432971537,0.23586394265294075,0.10953087,0.13581584,0.019741814117878675,0.22037485614418983,0.10926561,-25.05233,-25.590193271636963,-24.48133945465088,1.0921491,1.8757582,1.769487589597702,1.9380664825439453,0.18631588,0.6252527,0.5898292362689972,0.6460221707820892,0.062105294,0.222,0.18400001525878906,0.25600001215934753,0.06916647,0.0006666667,0.0,0.0,0.0023094013,0.35637534,0.21650486811995506,0.4692903012037277,0.17107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.11666277,-0.22037485614418983,-0.01847949030343443,0.14206474,-0.1040388,-0.2043793648481369,-0.0015590102411806583,0.14710684,-0.1040388,-0.2043793648481369,-0.0015590102411806583,0.14710684,0.8867414,0.823626920580864,0.9142638444900513,0.0827424,0.11621433,0.12204881757497787,0.1501472219824791,0.05650343,0.13188516,0.12204881757497787,0.1501472219824791,0.0237077,0.8333333,1.0,1.0,0.38924947,0.015340291,0.016110443510115147,0.019819432869553566,0.0074584526,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027163168,0.00039483627188019454,0.004407497122883797,0.002185312,0.13581584,0.019741814117878675,0.22037485614418983,0.10926561,0.12805241,0.0072783781215548515,0.2043793648481369,0.107836865,-25.414274,-25.953654289245605,-24.34613275527954,1.4871138,1.95087,1.8120153546333313,2.011420577764511,0.18203694,0.65029,0.6040051430463791,0.6704735457897186,0.060678974,0.23666668,0.21400000527501106,0.2640000134706497,0.052786592,0.0013333334,0.0,0.0,0.003113996,0.36257038,0.23045464605093002,0.4847933128476143,0.16728091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.1040388,-0.2043793648481369,-0.0015590102411806583,0.14710684,-0.08997253,-0.18918735161423683,0.01873260666616261,0.15487656,-0.08997253,-0.18918735161423683,0.01873260666616261,0.15487656,0.8596103,0.8012509346008301,0.892835944890976,0.097686134,0.12596442,0.12824839167296886,0.15804681926965714,0.061038963,0.14116774,0.12824839167296886,0.15804681926965714,0.028448932,0.8333333,1.0,1.0,0.38924947,0.016627302,0.01692878734320402,0.020862179342657328,0.008057144,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0025610484,0.0001455675628676545,0.0040875873528420925,0.0021567373,0.12805241,0.0072783781215548515,0.2043793648481369,0.107836865,0.120352775,0.0,0.18918735161423683,0.108400755,-25.20838,-25.61049175262451,-24.339427947998047,1.3150179,1.8911805,1.7627872824668884,1.9642782509326935,0.21491379,0.6303935,0.5875957906246185,0.6547594368457794,0.07163793,0.242,0.21400000900030136,0.29600000381469727,0.06536054,0.0013333334,0.0,0.0,0.003113996,0.36473295,0.23156535625457764,0.4844795912504196,0.16303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.08997253,-0.18918735161423683,0.01873260666616261,0.15487656,-0.07600261,-0.17223772034049034,0.03859979845583439,0.1616831,-0.076143496,-0.17223772034049034,0.03859979845583439,0.16189662,0.8659706,0.7960300743579865,0.9053695499897003,0.088383935,0.123000674,0.12435891851782799,0.1599486656486988,0.05924865,0.1385939,0.12435891851782799,0.1599486656486988,0.025579318,0.8333333,1.0,1.0,0.38924947,0.01623609,0.01641537668183446,0.021113223861902952,0.007820822,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024070556,0.0,0.00378374702995643,0.0021680149,0.120352775,0.0,0.18918735161423683,0.108400755,0.11301413,0.0,0.17223772034049034,0.10831736,-25.121496,-25.613350868225098,-24.277596950531006,1.3107029,1.9051734,1.7513011693954468,1.9918527603149414,0.19444853,0.63505787,0.5837670713663101,0.6639509499073029,0.06481617,0.21266668,0.15200001001358032,0.2580000124871731,0.065656595,0.0006666667,0.0,0.0,0.0023094013,0.36848542,0.24050229042768478,0.4807424023747444,0.16676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.07600261,-0.17223772034049034,0.03859979845583439,0.1616831,-0.062206224,-0.15632129088044167,0.05728726275265217,0.16835639,-0.062706225,-0.15632129088044167,0.05728726275265217,0.16913393,0.88265544,0.8264529556035995,0.9314915239810944,0.08609422,0.11785359,0.11713153682649136,0.14917352050542831,0.05715835,0.13328162,0.11713153682649136,0.14917352050542831,0.024461359,0.8333333,1.0,1.0,0.38924947,0.015556674,0.015461362199857831,0.019690904766321182,0.007544902,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022602826,0.0,0.003444754343945533,0.002166347,0.11301413,0.0,0.17223772034049034,0.10831736,0.105719835,0.0,0.15632129088044167,0.10865649,-25.429726,-26.105597496032715,-24.560694217681885,1.1486886,1.9418808,1.818232774734497,2.049322247505188,0.18941104,0.6472936,0.6060776263475418,0.6831074506044388,0.06313701,0.20666666,0.16200001165270805,0.2500000111758709,0.06148072,0.0,0.0,0.0,0.0,0.362837,0.24136579036712646,0.46309375017881393,0.16608651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,14.0,12.5,18.0,6.193838580689391,-0.062206224,-0.15632129088044167,0.05728726275265217,0.16835639,-0.047464192,-0.13968942686915398,0.07620730996131897,0.17452899,-0.04835302,-0.13968942686915398,0.07620730996131897,0.17593889,0.87328535,0.8178845793008804,0.9169887155294418,0.09013888,0.120966636,0.121117502450943,0.15209545195102692,0.058964476,0.1364235,0.121117502450943,0.15209545195102692,0.026479697,0.8333333,1.0,1.0,0.38924947,0.015967596,0.01598751056008041,0.020076599903404713,0.007783311,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021143965,0.0,0.0031264257268048823,0.0021731297,0.105719835,0.0,0.15632129088044167,0.10865649,0.09748619,0.0,0.13968942686915398,0.108877644,-25.128874,-25.61962604522705,-24.16451120376587,1.3822094,1.9212662,1.7993820011615753,2.017415404319763,0.19830953,0.64042205,0.5997940301895142,0.672471821308136,0.066103175,0.23333335,0.2200000062584877,0.2500000111758709,0.05011502,0.0006666667,0.0,0.0,0.0023094013,0.35576203,0.21432268247008324,0.4498138353228569,0.16267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.083333336,0.0,0.0,0.28867513,14.083333333333334,12.5,18.0,6.287915297447857,-0.047464192,-0.13968942686915398,0.07620730996131897,0.17452899,-0.08033221,-0.17953714355826378,0.0008561862632632256,0.15823953,-0.081332214,-0.17953714355826378,0.0008561862632632256,0.15976383,0.8639752,0.7897280603647232,0.8936052918434143,0.094613515,0.12435634,0.12779054045677185,0.16228434816002846,0.06016612,0.13958505,0.12779054045677185,0.16228434816002846,0.027478607,0.8333333,1.0,1.0,0.38924947,0.016415037,0.016868351493030787,0.021421533543616533,0.007941928,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019497237,0.0,0.002793788444250822,0.0021775528,0.09748619,0.0,0.13968942686915398,0.108877644,0.11165678,0.022194226272404194,0.17953714355826378,0.11774787,-25.006739,-25.35431480407715,-23.918988704681396,1.3891553,1.9007834,1.7374364137649536,1.965970903635025,0.20815393,0.6335945,0.5791455060243607,0.6553236693143845,0.069384634,0.23533334,0.21200000494718552,0.26600000262260437,0.054840818,0.0006666667,0.0,0.0,0.0023094013,0.35632178,0.21567490696907043,0.4810909107327461,0.16641502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,14.083333333333334,12.5,18.0,6.287915297447857,-0.08033221,-0.17953714355826378,0.0008561862632632256,0.15823953,-0.06526221,-0.16234369948506355,0.018090685829520226,0.16351366,-0.066262215,-0.16234369948506355,0.018090685829520226,0.16508885,0.8639837,0.7999984920024872,0.9162860959768295,0.09069151,0.1235086,0.12145292200148106,0.15849004685878754,0.06017351,0.13938667,0.12145292200148106,0.15849004685878754,0.026782447,0.8333333,1.0,1.0,0.38924947,0.016303135,0.01603178563527763,0.020920686423778534,0.007942904,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022331353,0.0004438845062395558,0.003590742649976164,0.0023549574,0.11165678,0.022194226272404194,0.17953714355826378,0.11774787,0.10159107,0.01023060455918312,0.16234369948506355,0.11846771,-25.075823,-25.712282180786133,-23.73387861251831,1.5328618,1.9008021,1.7600317895412445,2.0158697068691254,0.1995253,0.6336007,0.5866772830486298,0.6719565838575363,0.06650843,0.22866668,0.17600001394748688,0.2880000174045563,0.06266409,0.0006666667,0.0,0.0,0.0023094013,0.37080273,0.24065078794956207,0.4735328406095505,0.18110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,14.083333333333334,12.5,18.0,6.287915297447857,-0.06526221,-0.16234369948506355,0.018090685829520226,0.16351366,-0.048977196,-0.14545868337154388,0.03848892729729414,0.16775353,-0.049477194,-0.14545868337154388,0.03848892729729414,0.16857667,0.8540099,0.7976859658956528,0.8760339468717575,0.08952985,0.13497604,0.13355398178100586,0.15936055406928062,0.0476698,0.14255019,0.13355398178100586,0.15936055406928062,0.027023843,0.9166667,1.0,1.0,0.28867513,0.017816838,0.017629125388339162,0.02103559300303459,0.0062924135,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0020318213,0.00020461207896005362,0.003246873791795224,0.0023693542,0.10159107,0.01023060455918312,0.16234369948506355,0.11846771,0.0909209,0.0,0.14545868337154388,0.11830726,-25.04635,-25.391657829284668,-24.355721950531006,1.3046381,1.8788594,1.7549442052841187,1.927313208580017,0.1969696,0.6262865,0.5849814414978027,0.6424377709627151,0.065656535,0.24333332,0.21249999850988388,0.2849999964237213,0.055813543,0.0,0.0,0.0,0.0,0.3194786,0.19880053773522377,0.39415471255779266,0.15243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,14.083333333333334,12.5,18.0,6.287915297447857,-0.048977196,-0.14545868337154388,0.03848892729729414,0.16775353,-0.03402182,-0.12723179534077644,0.0570430108346045,0.17415299,-0.03452182,-0.12723179534077644,0.0570430108346045,0.17499264,0.8673103,0.8145667165517807,0.8912011831998825,0.09539643,0.12328634,0.12913429364562035,0.15326202288269997,0.060005683,0.13857368,0.12913429364562035,0.15326202288269997,0.027629245,0.8333333,1.0,1.0,0.38924947,0.016273797,0.017045726301148534,0.020230587106198072,0.00792075,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0018184179,0.0,0.0029091734904795885,0.0023661451,0.0909209,0.0,0.14545868337154388,0.11830726,0.08406744,0.0,0.12723179534077644,0.118743725,-25.327644,-25.89284372329712,-24.529394149780273,1.2408084,1.9081208,1.7920826077461243,1.9606817662715912,0.20987634,0.6360403,0.5973609089851379,0.6535606235265732,0.069958776,0.24533336,0.20000000670552254,0.30000000447034836,0.066525914,0.0013333334,0.0,0.0,0.003113996,0.37614504,0.22822216525673866,0.48134998232126236,0.17713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,14.083333333333334,12.5,18.0,6.287915297447857,-0.03402182,-0.12723179534077644,0.0570430108346045,0.17415299,-0.01933473,-0.11206039786338806,0.0750679038465023,0.17999247,-0.020159869,-0.11206039786338806,0.0750679038465023,0.18140145,0.88229007,0.8208290934562683,0.9093702584505081,0.08239628,0.11775228,0.12322579883038998,0.15106834843754768,0.056445573,0.1331747,0.12322579883038998,0.15106834843754768,0.0229615,0.8333333,1.0,1.0,0.38924947,0.0155433,0.01626580534502864,0.019941022153943777,0.0074508153,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0016813489,0.0,0.002544635848607868,0.0023748744,0.08406744,0.0,0.12723179534077644,0.118743725,0.077117614,0.0,0.11206039786338806,0.11975509,-25.173616,-25.775840759277344,-24.174448490142822,1.4450778,1.9410769,1.8058601021766663,2.000654548406601,0.18127544,0.64702564,0.601953387260437,0.6668848693370819,0.060425144,0.21066667,0.18200001493096352,0.2460000067949295,0.04292347,0.0,0.0,0.0,0.0,0.36619318,0.22413644567131996,0.4657115116715431,0.179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,14.083333333333334,12.5,18.0,6.287915297447857,-0.01933473,-0.11206039786338806,0.0750679038465023,0.17999247,-0.0031617694,-0.09385216236114502,0.09363275952637196,0.18467042,-0.0036617704,-0.09385216236114502,0.09363275952637196,0.1855532,0.8693449,0.8036098778247833,0.9061818569898605,0.09195627,0.130419,0.12430579215288162,0.15721597149968147,0.046742544,0.1377709,0.12430579215288162,0.15721597149968147,0.027230171,0.9166667,1.0,1.0,0.28867513,0.017215308,0.016408364288508892,0.020752508658915758,0.006170016,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015423523,0.0,0.0022412078687921166,0.0023951018,0.077117614,0.0,0.11206039786338806,0.11975509,0.071451046,0.0,0.09385216236114502,0.11777959,-25.356916,-26.231789112091064,-24.27235698699951,1.3288182,1.9125968,1.767977088689804,1.9936399161815643,0.20230785,0.6375323,0.5893257111310959,0.6645466536283493,0.06743596,0.22266668,0.17400001361966133,0.2620000094175339,0.06683131,0.0,0.0,0.0,0.0,0.3728976,0.22355814650654793,0.4533108249306679,0.17986561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,14.083333333333334,12.5,18.0,6.287915297447857,-0.0031617694,-0.09385216236114502,0.09363275952637196,0.18467042,0.012406507,-0.07806514017283916,0.11406218074262142,0.19044486,0.012406507,-0.07806514017283916,0.11406218074262142,0.19044486,0.8728745,0.8088117986917496,0.906730055809021,0.08236633,0.12876739,0.12397935800254345,0.15531687065958977,0.044393085,0.13609804,0.12397935800254345,0.15531687065958977,0.023581427,0.9166667,1.0,1.0,0.28867513,0.016997295,0.016365275252610445,0.02050182642415166,0.0058598868,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0014290209,0.0,0.0018770431925076991,0.0023555916,0.071451046,0.0,0.09385216236114502,0.11777959,0.0671744,0.0,0.07806514017283916,0.117002286,-25.374063,-25.912972927093506,-24.791885375976562,1.3084713,1.9203621,1.7794215083122253,1.994845986366272,0.18120953,0.64012074,0.5931405276060104,0.6649486720561981,0.06040317,0.23066668,0.19200000166893005,0.2719999998807907,0.081071615,0.0006666667,0.0,0.0,0.0023094013,0.37019527,0.23523231595754623,0.47217562049627304,0.1845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.083333336,0.0,0.0,0.28867513,14.166666666666666,12.5,18.25,6.3508529610858835,0.012406507,-0.07806514017283916,0.11406218074262142,0.19044486,-0.021907613,-0.17850076779723167,0.09582916274666786,0.18957925,-0.021907613,-0.17850076779723167,0.09582916274666786,0.18957925,0.88606,0.820896327495575,0.9148208051919937,0.081342846,0.11638412,0.1220639031380415,0.1510445475578308,0.056101117,0.13198723,0.1220639031380415,0.1510445475578308,0.022678692,0.8333333,1.0,1.0,0.38924947,0.015362703,0.01611243560910225,0.019937879405915737,0.0074053477,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0013434878,0.0,0.0015613027499057353,0.0023400455,0.0671744,0.0,0.07806514017283916,0.117002286,0.08628166,0.0,0.17850076779723167,0.12693544,-25.534716,-25.94617462158203,-24.64083194732666,1.2578282,1.9493709,1.8060080111026764,2.0126459896564484,0.17895786,0.64979035,0.6020026952028275,0.6708820015192032,0.059652627,0.23133333,0.1940000057220459,0.27400001138448715,0.047812764,0.0006666667,0.0,0.0,0.0023094013,0.36320996,0.2097293883562088,0.4819534942507744,0.17338037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,14.166666666666666,12.5,18.25,6.3508529610858835,-0.021907613,-0.17850076779723167,0.09582916274666786,0.18957925,-0.007197236,-0.15977323055267334,0.11418858543038368,0.19569498,-0.007548923,-0.15977323055267334,0.11418858543038368,0.19627197,0.87425375,0.812975212931633,0.8968303352594376,0.09660552,0.12185094,0.1268304344266653,0.1538252979516983,0.0586811,0.13640957,0.1268304344266653,0.1538252979516983,0.027047142,0.8333333,1.0,1.0,0.38924947,0.016084323,0.0167416175827384,0.0203049392439425,0.0077459053,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0017256332,0.0,0.0035700153093785048,0.0025387085,0.08628166,0.0,0.17850076779723167,0.12693544,0.08242909,0.0,0.15977323055267334,0.12601273,-25.196184,-25.850264072418213,-24.149316787719727,1.3906786,1.9233966,1.788581222295761,1.9730661511421204,0.2125364,0.64113224,0.5961937606334686,0.6576887369155884,0.07084546,0.23000002,0.17400001361966133,0.28200000524520874,0.06975281,0.0,0.0,0.0,0.0,0.3710473,0.20144644752144814,0.5001886636018753,0.18199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,14.166666666666666,12.5,18.25,6.3508529610858835,-0.007197236,-0.15977323055267334,0.11418858543038368,0.19569498,0.007400664,-0.1407317202538252,0.1318276934325695,0.20063607,0.007210287,-0.1407317202538252,0.1318276934325695,0.2009551,0.87018657,0.7978127747774124,0.9224012792110443,0.091848664,0.121637195,0.11992179788649082,0.1592896282672882,0.059678514,0.13748983,0.11992179788649082,0.1592896282672882,0.02695335,0.8333333,1.0,1.0,0.38924947,0.01605611,0.015829676762223244,0.021026231348514557,0.007877563,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0016485817,0.0,0.003195464494638145,0.0025202543,0.08242909,0.0,0.15977323055267334,0.12601273,0.07789341,0.0,0.1407317202538252,0.12383587,-25.344492,-25.793652534484863,-24.51551628112793,1.4035854,1.9144487,1.7552231848239899,2.029323309659958,0.20207112,0.63814956,0.58507439494133,0.6764411181211472,0.06735704,0.22866668,0.15000000968575478,0.30000000447034836,0.07569957,0.0006666667,0.0,0.0,0.0023094013,0.3802707,0.22438084334135056,0.5183105170726776,0.1825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,14.166666666666666,12.5,18.25,6.3508529610858835,0.007400664,-0.1407317202538252,0.1318276934325695,0.20063607,0.022445107,-0.12218079343438148,0.15173575282096863,0.20710762,0.021945106,-0.12218079343438148,0.15173575282096863,0.20796232,0.8688555,0.8101249188184738,0.8893231451511383,0.0889591,0.121987194,0.12995987199246883,0.15484147891402245,0.05893674,0.1376941,0.12995987199246883,0.15484147891402245,0.025297424,0.8333333,1.0,1.0,0.38924947,0.016102308,0.01715470338240266,0.02043907530605793,0.00777965,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015578683,0.0,0.0028146342374384403,0.0024767173,0.07789341,0.0,0.1407317202538252,0.12383587,0.07540788,0.0,0.12218079343438148,0.12265378,-25.238426,-25.484061241149902,-24.398112297058105,1.2080604,1.9115201,1.7823103964328766,1.9565500020980835,0.19571391,0.6371734,0.5941034704446793,0.6521833539009094,0.06523796,0.22266668,0.19200000166893005,0.254000011831522,0.061858103,0.0006666667,0.0,0.0,0.0023094013,0.37093005,0.21465662121772766,0.49723051488399506,0.18876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.16666667,0.0,0.0,0.38924947,14.333333333333334,12.5,18.25,6.414944672521748,0.022445107,-0.12218079343438148,0.15173575282096863,0.20710762,-0.058342192,-0.26559143513441086,0.11048642173409462,0.1947682,-0.05867815,-0.26559143513441086,0.11048642173409462,0.19522588,0.8721718,0.8083578199148178,0.9098503589630127,0.087782405,0.1291785,0.12358125112950802,0.15546875074505806,0.045357767,0.13659771,0.12358125112950802,0.15546875074505806,0.02503603,0.9166667,1.0,1.0,0.28867513,0.01705156,0.016312724677845836,0.020521875005215406,0.0059872256,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015081576,0.0,0.0024436158419121057,0.0024530755,0.07540788,0.0,0.12218079343438148,0.12265378,0.11635804,0.0,0.26559143513441086,0.13477044,-25.18347,-25.661943435668945,-24.44148540496826,1.2213373,1.9188162,1.7784226834774017,2.0017107129096985,0.19312516,0.63960546,0.5928075611591339,0.667236939072609,0.064375065,0.21733333,0.17200001329183578,0.25200000777840614,0.059655577,0.0,0.0,0.0,0.0,0.3739734,0.2212229035794735,0.5088381916284561,0.19152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
