update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
893,0.03125,0.0,0.0,0.17677669,18.0,17.0,19.0,2.094539752354571,0.33328217,0.22704629600048065,0.4590059742331505,0.17062297,0.32945308,0.23060713708400726,0.4544402062892914,0.17395167,0.32945308,0.23060713708400726,0.4544402062892914,0.17395167,0.8288349,0.8035455942153931,0.8452925682067871,0.04025148,0.1489156,0.1427934356033802,0.1572062261402607,0.013475308,0.1489156,0.1427934356033802,0.1572062261402607,0.013475308,1.0,1.0,1.0,0.0,0.014295898,0.013708169804885983,0.015091798268258572,0.0012936296,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.626945,-25.008766174316406,-24.04030132293701,0.6628679,1.8234732,1.7678356170654297,1.8596807420253754,0.088555016,0.60782444,0.5892785489559174,0.6198935806751251,0.029518336,0.24925001,0.22200000658631325,0.2720000147819519,0.05185028,0.0015,0.0,0.0,0.0031724623,0.49287528,0.38169214874505997,0.5860739499330521,0.1516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0625,0.0,0.0,0.2459347,18.0625,17.0,19.0,2.139301966349259,0.32945308,0.23060713708400726,0.4544402062892914,0.17395167,0.30699492,0.18781181797385216,0.4229644760489464,0.17560643,0.30699492,0.18781181797385216,0.4229644760489464,0.17560643,0.8357044,0.8148230016231537,0.8570120632648468,0.046896342,0.14366508,0.13899191841483116,0.15317348018288612,0.029012226,0.14677827,0.13899191841483116,0.15317348018288612,0.015115648,0.96875,1.0,1.0,0.17677669,0.013791848,0.013343224069103599,0.014704654226079583,0.0027851737,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.726753,-25.063260555267334,-24.210659980773926,0.75820893,1.8385863,1.7926464080810547,1.88546422123909,0.10317401,0.6128621,0.5975488126277924,0.6284881085157394,0.034391332,0.24450001,0.20800000429153442,0.26600000262260437,0.0418384,0.00075,0.0,0.0,0.0023691568,0.4896258,0.3802480697631836,0.5917024463415146,0.15339762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0625,0.0,0.0,0.2459347,18.125,17.0,19.0,2.136472824314004,0.30699492,0.18781181797385216,0.4229644760489464,0.17560643,0.28528753,0.112066850066185,0.4197394624352455,0.17411645,0.28528753,0.112066850066185,0.4197394624352455,0.17411645,0.8210212,0.7945418357849121,0.8416361808776855,0.03553116,0.1514856,0.14400619268417358,0.16049392521381378,0.012203387,0.1514856,0.14400619268417358,0.16049392521381378,0.012203387,1.0,1.0,1.0,0.0,0.014542618,0.013824594439938664,0.015407417202368379,0.0011715251,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.724953,-25.145785331726074,-24.234567165374756,0.6625057,1.8062828,1.748026967048645,1.8516365885734558,0.07817012,0.6020943,0.5826756656169891,0.6172122061252594,0.026056707,0.24725,0.2160000056028366,0.28200000524520874,0.047626913,0.00075,0.0,0.0,0.0023691568,0.5025224,0.39715152233839035,0.6013418883085251,0.16114338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,18.125,17.0,19.0,2.136472824314004,0.28528753,0.112066850066185,0.4197394624352455,0.17411645,0.29970115,0.12709449790418148,0.4329150319099426,0.17378506,0.29970115,0.12709449790418148,0.4329150319099426,0.17378506,0.82548803,0.79085573554039,0.8442962169647217,0.042620968,0.150142,0.14312119781970978,0.16186264902353287,0.014375136,0.150142,0.14312119781970978,0.16186264902353287,0.014375136,1.0,1.0,1.0,0.0,0.0144136315,0.013739635236561298,0.015538814943283796,0.001380013,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.722092,-25.3318772315979,-24.096261501312256,0.84817994,1.81611,1.739917367696762,1.8574887812137604,0.093768,0.60537,0.5799724906682968,0.6191629469394684,0.031255994,0.26175,0.23200000822544098,0.2980000078678131,0.054153312,0.001,0.0,0.0,0.0033696943,0.5043865,0.3887934386730194,0.5700542479753494,0.15237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0625,0.0,0.0,0.2459347,18.1875,17.0,19.25,2.1468281178850663,0.29970115,0.12709449790418148,0.4329150319099426,0.17378506,0.27810913,0.09945517964661121,0.4165578633546829,0.1706348,0.27810913,0.09945517964661121,0.4165578633546829,0.1706348,0.8185118,0.7879134863615036,0.8438335657119751,0.045325067,0.15268725,0.14329655840992928,0.16298138722777367,0.016211132,0.15268725,0.14329655840992928,0.16298138722777367,0.016211132,1.0,1.0,1.0,0.0,0.014657977,0.013756469823420048,0.015646213432773948,0.0015562688,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4509,-24.88693857192993,-24.03042221069336,0.88424677,1.8007618,1.7334442734718323,1.8564709424972534,0.09971713,0.600254,0.5778147727251053,0.6188236624002457,0.033239048,0.24312499,0.19749999046325684,0.2824999988079071,0.06442988,0.0003125,0.0,0.0,0.0017677669,0.427819,0.3368512839078903,0.487755224108696,0.124461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.03125,0.0,0.0,0.17677669,18.21875,17.0,19.25,2.121082727166451,0.27810913,0.09945517964661121,0.4165578633546829,0.1706348,0.27427053,0.10714288242161274,0.41856568306684494,0.16792722,0.27427053,0.10714288242161274,0.41856568306684494,0.16792722,0.82956356,0.7989763617515564,0.8565580993890762,0.045405284,0.14881644,0.13913678005337715,0.15887132659554482,0.014744056,0.14881644,0.13913678005337715,0.15887132659554482,0.014744056,1.0,1.0,1.0,0.0,0.0142863775,0.013357131043449044,0.015251647680997849,0.0014154295,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.74154,-25.118238925933838,-24.213457107543945,0.73801094,1.8250763,1.757783055305481,1.8844653964042664,0.09989361,0.6083588,0.5859277099370956,0.6281551420688629,0.03329787,0.25225002,0.23000000789761543,0.2800000011920929,0.05220246,0.00175,0.0,0.0,0.003926749,0.5137861,0.40372031927108765,0.6421926319599152,0.155107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,18.21875,17.0,19.25,2.121082727166451,0.27427053,0.10714288242161274,0.41856568306684494,0.16792722,0.28867054,0.12057648971676826,0.4325735494494438,0.16772501,0.28867054,0.12057648971676826,0.4325735494494438,0.16772501,0.8259704,0.7928537726402283,0.8461289554834366,0.0432648,0.1500001,0.14252882823348045,0.16111882776021957,0.014686106,0.1500001,0.14252882823348045,0.16111882776021957,0.014686106,1.0,1.0,1.0,0.0,0.014400009,0.013682767516002059,0.015467407647520304,0.001409866,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.804358,-25.33939552307129,-24.430604457855225,0.9100863,1.8171712,1.74431312084198,1.8615208864212036,0.09518447,0.60572374,0.581437736749649,0.6205069720745087,0.031728156,0.255,0.2240000069141388,0.28200000524520874,0.048246678,0.00075000006,0.0,0.0,0.0031212075,0.5147993,0.3856879696249962,0.5952179580926895,0.15149538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,18.21875,17.0,19.25,2.121082727166451,0.28867054,0.12057648971676826,0.4325735494494438,0.16772501,0.303041,0.13359762355685234,0.44620421528816223,0.16768864,0.303041,0.13359762355685234,0.44620421528816223,0.16768864,0.82709515,0.7954448759555817,0.8482726663351059,0.046042297,0.14969249,0.14181677252054214,0.1601603962481022,0.015223981,0.14969249,0.14181677252054214,0.1601603962481022,0.015223981,1.0,1.0,1.0,0.0,0.014370479,0.013614410301670432,0.015375398332253098,0.0014615022,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.655079,-25.2927565574646,-24.057626247406006,0.8590342,1.8196456,1.7500137090682983,1.8662371337413788,0.10129508,0.60654855,0.5833379179239273,0.6220790445804596,0.03376502,0.24750002,0.20800000429153442,0.28200000524520874,0.052790523,0.0012500001,0.0,0.0,0.0029512164,0.5100004,0.39102865755558014,0.6092438697814941,0.15635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,18.21875,17.0,19.25,2.121082727166451,0.303041,0.13359762355685234,0.44620421528816223,0.16768864,0.3174761,0.14697866514325142,0.45999350398778915,0.16738915,0.3174761,0.14697866514325142,0.45999350398778915,0.16738915,0.82439923,0.8027953803539276,0.8497451394796371,0.03714082,0.15036559,0.14133840799331665,0.15747270360589027,0.012996015,0.15036559,0.14133840799331665,0.15747270360589027,0.012996015,1.0,1.0,1.0,0.0,0.014435096,0.013568487484008074,0.015117379603907466,0.0012476175,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.621044,-25.165549755096436,-23.992112636566162,0.774507,1.8137145,1.766185075044632,1.8694766461849213,0.081711434,0.6045715,0.5887283980846405,0.6231589019298553,0.027237147,0.2495,0.22200000658631325,0.2800000011920929,0.046711195,0.00025,0.0,0.0,0.0014142137,0.5012542,0.39279749244451523,0.5904634892940521,0.15232041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,18.21875,17.0,19.25,2.121082727166451,0.3174761,0.14697866514325142,0.45999350398778915,0.16738915,0.33178028,0.16021967306733131,0.47286849468946457,0.1671791,0.33178028,0.16021967306733131,0.47286849468946457,0.1671791,0.82826686,0.804153710603714,0.8526773154735565,0.036510825,0.14900193,0.1403861567378044,0.15698233991861343,0.012192739,0.14900193,0.1403861567378044,0.15698233991861343,0.012192739,1.0,1.0,1.0,0.0,0.014304184,0.013477071421220899,0.015070304740220308,0.0011705029,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.689297,-25.349162578582764,-24.212095260620117,0.7500095,1.8222234,1.7691734433174133,1.8759275674819946,0.08032542,0.60740787,0.5897244960069656,0.6253092288970947,0.02677514,0.24000001,0.20800000429153442,0.2720000147819519,0.04154438,0.0005,0.0,0.0,0.0019674776,0.50727284,0.39325831085443497,0.5968407243490219,0.15205628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,18.21875,17.0,19.25,2.121082727166451,0.33178028,0.16021967306733131,0.47286849468946457,0.1671791,0.346256,0.17409568279981613,0.48647263646125793,0.16688699,0.346256,0.17409568279981613,0.48647263646125793,0.16688699,0.82334393,0.797055259346962,0.8519109189510345,0.039728496,0.15078832,0.14063359797000885,0.15957077592611313,0.013255983,0.15078832,0.14063359797000885,0.15957077592611313,0.013255983,1.0,1.0,1.0,0.0,0.014475679,0.013500825269147754,0.015318794641643763,0.0012725742,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.665825,-25.112560272216797,-24.240485191345215,0.8646622,1.8113929,1.7535566091537476,1.874241441488266,0.08740443,0.6037976,0.5845188945531845,0.624747171998024,0.029134806,0.25825,0.2240000069141388,0.29200001806020737,0.04779459,0.0012500001,0.0,0.0,0.0029512164,0.5078402,0.389872282743454,0.5825459212064743,0.14817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0625,0.0,0.0,0.2459347,18.28125,17.75,19.25,2.0981462632370227,0.346256,0.17409568279981613,0.48647263646125793,0.16688699,0.32433727,0.18070873618125916,0.4772082790732384,0.17360687,0.32433727,0.18070873618125916,0.4772082790732384,0.17360687,0.82781196,0.7912648767232895,0.8539222478866577,0.040659945,0.1492843,0.13998381420969963,0.16170985996723175,0.013791031,0.1492843,0.13998381420969963,0.16170985996723175,0.013791031,1.0,1.0,1.0,0.0,0.014331292,0.013438446447253227,0.015524146379902959,0.0013239391,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695053,-25.23514175415039,-24.1309814453125,0.6484181,1.8212227,1.7408174574375153,1.8786664605140686,0.08945367,0.60707426,0.5802725255489349,0.626222163438797,0.029817892,0.24000001,0.20600000396370888,0.27400001138448715,0.051285412,0.00075,0.0,0.0,0.0023691568,0.5098007,0.39942026883363724,0.602702334523201,0.1487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.03125,0.0,0.0,0.17677669,18.3125,17.75,19.25,2.0703357994732747,0.32433727,0.18070873618125916,0.4772082790732384,0.17360687,0.32071236,0.1883973442018032,0.4770890101790428,0.1763528,0.32071236,0.1883973442018032,0.4770890101790428,0.1763528,0.8229929,0.8017901927232742,0.8383291959762573,0.04417488,0.15104257,0.1451018825173378,0.15783987566828728,0.014573928,0.15104257,0.1451018825173378,0.15783987566828728,0.014573928,1.0,1.0,1.0,0.0,0.014500086,0.013929781271144748,0.015152628300711513,0.001399097,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.73068,-25.408143043518066,-23.98932647705078,0.8289115,1.8106205,1.7639736235141754,1.8443610668182373,0.097186685,0.6035402,0.5879912376403809,0.6147870570421219,0.03239556,0.252,0.2160000056028366,0.2880000174045563,0.0520843,0.00025,0.0,0.0,0.0014142137,0.51712126,0.4390524551272392,0.6031598597764969,0.14562398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,18.3125,17.75,19.25,2.0703357994732747,0.32071236,0.1883973442018032,0.4770890101790428,0.1763528,0.33509573,0.20509448274970055,0.49163323640823364,0.17645304,0.33509573,0.20509448274970055,0.49163323640823364,0.17645304,0.8263235,0.7928850203752518,0.8540114611387253,0.04161463,0.14982682,0.1399558112025261,0.1611075922846794,0.0141736735,0.14982682,0.1399558112025261,0.1611075922846794,0.0141736735,1.0,1.0,1.0,0.0,0.014383376,0.013435758417472243,0.015466329175978899,0.0013606728,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.574348,-25.076403617858887,-23.88045024871826,0.8357546,1.817948,1.744381844997406,1.8788626790046692,0.091554016,0.60598266,0.5814606547355652,0.6262875646352768,0.030518005,0.23500001,0.20600000396370888,0.2600000128149986,0.048502747,0.00075,0.0,0.0,0.0023691568,0.5144074,0.43869437277317047,0.59323450922966,0.14474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.03125,0.0,0.0,0.17677669,18.34375,17.75,20.0,2.088515061303203,0.33509573,0.20509448274970055,0.49163323640823364,0.17645304,0.33138978,0.2030973695218563,0.5005350708961487,0.17895053,0.33138978,0.2030973695218563,0.5005350708961487,0.17895053,0.8248847,0.8070341348648071,0.8501957952976227,0.037188195,0.15019855,0.14119260385632515,0.15594299882650375,0.012986949,0.15019855,0.14119260385632515,0.15594299882650375,0.012986949,1.0,1.0,1.0,0.0,0.014419061,0.013554489938542247,0.014970527961850166,0.001246747,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.588293,-25.11664342880249,-24.110209465026855,0.7195472,1.8147826,1.7755105793476105,1.8704680800437927,0.08181565,0.6049276,0.5918368846178055,0.6234893947839737,0.027271884,0.23775001,0.20000000298023224,0.27400001138448715,0.046168696,0.00025,0.0,0.0,0.0014142137,0.51231277,0.43592964857816696,0.6055265963077545,0.14109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0625,0.0,0.0,0.2459347,18.40625,17.75,20.0,2.0923728619795243,0.33138978,0.2030973695218563,0.5005350708961487,0.17895053,0.30953288,0.18105373159050941,0.4803636223077774,0.1818315,0.30953288,0.18105373159050941,0.4803636223077774,0.1818315,0.82576424,0.8019471168518066,0.851360559463501,0.038569514,0.14992808,0.14081203565001488,0.15778034552931786,0.01320948,0.14992808,0.14081203565001488,0.15778034552931786,0.01320948,1.0,1.0,1.0,0.0,0.014393095,0.013517955783754587,0.015146913472563028,0.0012681101,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.697826,-25.221671104431152,-24.02580738067627,0.8243633,1.8167176,1.7643189430236816,1.8730306327342987,0.084854625,0.6055726,0.5881063342094421,0.6243435740470886,0.028284878,0.2525,0.2240000069141388,0.2720000147819519,0.04357863,0.001,0.0,0.0,0.0026880861,0.51585704,0.4505310505628586,0.6179288774728775,0.14773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,18.40625,17.75,20.0,2.0923728619795243,0.30953288,0.18105373159050941,0.4803636223077774,0.1818315,0.3240082,0.1963203325867653,0.49557285755872726,0.18164775,0.3240082,0.1963203325867653,0.49557285755872726,0.18164775,0.8228806,0.7974683344364166,0.843608170747757,0.033574317,0.15078443,0.1433480829000473,0.15941591933369637,0.011392002,0.15078443,0.1433480829000473,0.15941591933369637,0.011392002,1.0,1.0,1.0,0.0,0.014475306,0.01376141607761383,0.01530392817221582,0.0010936322,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.518063,-24.843082427978516,-24.216628551483154,0.5551364,1.8103735,1.754465401172638,1.8559750616550446,0.07386497,0.60345787,0.5848218351602554,0.6186583787202835,0.024621656,0.24925001,0.20800000429153442,0.2900000140070915,0.051047735,0.0005,0.0,0.0,0.0019674776,0.51984835,0.4314608871936798,0.6467901021242142,0.15479954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.03125,0.0,0.0,0.17677669,18.4375,17.75,20.0,1.9827888472813293,0.3240082,0.1963203325867653,0.49557285755872726,0.18164775,0.32030943,0.2019469179213047,0.5050205439329147,0.18368593,0.32030943,0.2019469179213047,0.5050205439329147,0.18368593,0.82488763,0.797377422451973,0.8528707176446915,0.03969635,0.15027337,0.14032362774014473,0.1594524048268795,0.013901809,0.15027337,0.14032362774014473,0.1594524048268795,0.013901809,1.0,1.0,1.0,0.0,0.0144262435,0.013471068348735571,0.015307430876418948,0.0013345737,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.467495,-25.083763122558594,-24.0254225730896,0.8764327,1.814789,1.7542653381824493,1.8763530552387238,0.08733371,0.6049297,0.584755152463913,0.6254510581493378,0.029111236,0.2546875,0.2199999988079071,0.2800000011920929,0.042272877,0.000625,0.0,0.0,0.0024593468,0.44040778,0.3659745082259178,0.5294091999530792,0.12315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.03125,0.0,0.0,0.17677669,18.46875,17.75,20.0,1.9835513117768375,0.32030943,0.2019469179213047,0.5050205439329147,0.18368593,0.3165016,0.17444074153900146,0.5106315910816193,0.18513216,0.3165016,0.17444074153900146,0.5106315910816193,0.18513216,0.82788557,0.8048474490642548,0.8488393574953079,0.036507376,0.14913692,0.1416318155825138,0.15673133730888367,0.01234647,0.14913692,0.1416318155825138,0.15673133730888367,0.01234647,1.0,1.0,1.0,0.0,0.014317144,0.013596654403954744,0.015046208398416638,0.0011852612,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.635645,-25.341607093811035,-24.00875186920166,0.73619825,1.8213847,1.7706997096538544,1.8674838542938232,0.08031783,0.60712826,0.5902332663536072,0.6224946528673172,0.026772607,0.23750001,0.1900000050663948,0.2679999992251396,0.0525357,0.00075,0.0,0.0,0.0023691568,0.5174565,0.4207584038376808,0.6279786080121994,0.15261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.09375,0.0,0.0,0.29614457,18.5625,17.75,20.0,1.9989916813072242,0.3165016,0.17444074153900146,0.5106315910816193,0.18513216,0.27656138,0.1088370680809021,0.4278496205806732,0.18378936,0.27656138,0.1088370680809021,0.4278496205806732,0.18378936,0.82447666,0.7974664568901062,0.8435245901346207,0.0383805,0.15036236,0.14337626472115517,0.15941724181175232,0.012992436,0.15036236,0.14337626472115517,0.15941724181175232,0.012992436,1.0,1.0,1.0,0.0,0.0144347865,0.013764121802523732,0.01530405506491661,0.0012472739,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.580591,-24.97849702835083,-24.040015697479248,0.7840916,1.813885,1.754461258649826,1.85579115152359,0.084438786,0.6046283,0.5848204493522644,0.618597075343132,0.028146263,0.24975,0.2160000056028366,0.27400001138448715,0.051475644,0.0012500001,0.0,0.0,0.0029512164,0.52390295,0.43440937250852585,0.6290260702371597,0.15050669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,18.5625,17.75,20.0,1.9989916813072242,0.27656138,0.1088370680809021,0.4278496205806732,0.18378936,0.290895,0.12329373694956303,0.44332826137542725,0.18387613,0.290895,0.12329373694956303,0.44332826137542725,0.18387613,0.82770866,0.7960211485624313,0.8499760925769806,0.040267356,0.14930859,0.14126154407858849,0.15994876995682716,0.013715561,0.14930859,0.14126154407858849,0.15994876995682716,0.013715561,1.0,1.0,1.0,0.0,0.014333625,0.013561108382418752,0.015355081763118505,0.0013166938,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.702848,-25.20586633682251,-24.250503540039062,0.684471,1.8209955,1.7512815296649933,1.8699847161769867,0.08858996,0.6069985,0.5837605148553848,0.6233282387256622,0.029529983,0.23875001,0.20600000396370888,0.27400001138448715,0.05341922,0.00025,0.0,0.0,0.0014142137,0.5358013,0.4465828537940979,0.6435177177190781,0.15485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0625,0.0,0.0,0.2459347,18.625,18.0,20.0,2.0120604108162836,0.290895,0.12329373694956303,0.44332826137542725,0.18387613,0.2691631,0.12354910746216774,0.36149363964796066,0.17984088,0.2691631,0.12354910746216774,0.36149363964796066,0.17984088,0.8220663,0.7889995127916336,0.8395145535469055,0.03958707,0.15123019,0.14470579847693443,0.16255508363246918,0.013306236,0.15123019,0.14470579847693443,0.16255508363246918,0.013306236,1.0,1.0,1.0,0.0,0.014518098,0.013891757000237703,0.015605288092046976,0.0012773986,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.54421,-25.079801082611084,-23.984741687774658,0.71850836,1.808582,1.7358335554599762,1.846968948841095,0.08709331,0.6028607,0.5786111950874329,0.6156563460826874,0.029031102,0.24675001,0.2160000056028366,0.2900000140070915,0.04847547,0.001,0.0,0.0,0.0026880861,0.5372625,0.44199155271053314,0.6276664882898331,0.15916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.03125,0.0,0.0,0.17677669,18.65625,18.0,20.0,2.073012067562093,0.2691631,0.12354910746216774,0.36149363964796066,0.17984088,0.2655062,0.1130943913012743,0.34982068091630936,0.17642064,0.2655062,0.1130943913012743,0.34982068091630936,0.17642064,0.8236214,0.8082717061042786,0.8372657001018524,0.04023922,0.15070939,0.14545691013336182,0.1555001623928547,0.013513129,0.15070939,0.14545691013336182,0.1555001623928547,0.013513129,1.0,1.0,1.0,0.0,0.014468102,0.013963863253593445,0.014928016113117337,0.0012972604,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.489218,-24.87350845336914,-23.88613796234131,0.67740655,1.8120031,1.7782332599163055,1.8420212864875793,0.08852805,0.6040011,0.5927444249391556,0.6140071004629135,0.029509356,0.23575,0.2160000056028366,0.2639999985694885,0.040024992,0.00025,0.0,0.0,0.0014142137,0.5344145,0.43282557278871536,0.6436750143766403,0.15956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
