update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1929794,0.08013578318059444,0.23501966893672943,0.16061145,0.19312127,0.08013578318059444,0.23524731025099754,0.1605506,1.0120027,0.9974280446767807,1.0228249728679657,0.020156609,0.034300417,0.0,0.10059612430632114,0.050695326,0.09737147,0.09488280862569809,0.10059612430632114,0.0046104807,0.33333334,0.0,1.0,0.49236596,0.00014186274,0.0,0.0003099680761806667,0.00022493841,0.0041017993,0.0029582841671071947,0.005469602532684803,0.0015439217,-27.035194,-27.479126453399658,-26.69679832458496,0.6224452,2.2264504,2.194385528564453,2.250259816646576,0.04434543,0.7421501,0.7314618676900864,0.7500866055488586,0.014781807,0.14933334,0.13600000739097595,0.1680000126361847,0.02112015,0.0,0.0,0.0,0.0,0.1485455,0.13566186279058456,0.15669991075992584,0.015124484,3.4241645,2.9524975419044495,3.7699966430664062,0.5177661,3.4341643,2.9624975323677063,3.779996633529663,0.5177662,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19312127,0.08013578318059444,0.23524731025099754,0.1605506,0.19330668,0.0805621538311243,0.23524731025099754,0.1604051,1.011247,0.9873706251382828,1.0360950231552124,0.038185913,0.03571256,0.0,0.10299491323530674,0.05279268,0.09778721,0.09202600456774235,0.10299491323530674,0.00852484,0.33333334,0.0,1.0,0.49236596,0.00018542299,0.0,0.00040433197864331305,0.00028474253,0.0040711514,0.002936180215328932,0.0054287336533889174,0.0015323855,-26.895006,-27.401272296905518,-26.23901081085205,0.7259692,2.224788,2.172258734703064,2.279454469680786,0.0840107,0.74159604,0.72408626973629,0.7598181962966919,0.028003568,0.17866667,0.15000000968575478,0.19600000232458115,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15398793,0.14280841872096062,0.1699385717511177,0.021759834,3.4341643,2.9624975323677063,3.779996633529663,0.5177662,3.4441645,2.972497522830963,3.78999662399292,0.51776624,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19330668,0.0805621538311243,0.23524731025099754,0.1604051,0.19342197,0.08071364276111126,0.2355073057115078,0.16035494,1.0252265,1.0013438612222672,1.0541122257709503,0.045645557,0.026871912,0.0,0.02511540986597538,0.048775658,0.09484327,0.08829929493367672,0.09969202987849712,0.010222767,0.25,0.0,0.25,0.45226702,0.000115286704,0.0,8.66646587383002e-05,0.00021605389,0.0040407316,0.0029142414568923414,0.005388170713558793,0.0015209356,-27.269823,-27.965309143066406,-26.79231882095337,0.7735283,2.2555435,2.203000485897064,2.3190932869911194,0.10042224,0.7518478,0.7343335151672363,0.7730311006307602,0.033474073,0.16333334,0.14400000870227814,0.1860000118613243,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.16352166,0.15109298005700111,0.17243589460849762,0.016276557,3.4441645,2.972497522830963,3.78999662399292,0.51776624,3.4541645,2.98249751329422,3.7999966144561768,0.5177663,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19342197,0.08071364276111126,0.2355073057115078,0.16035494,0.19354866,0.08112174645066261,0.2355073057115078,0.16026963,1.021343,0.9960780143737793,1.0406758487224579,0.03902311,0.02669795,0.0,0.026301715523004532,0.048305154,0.09555597,0.09111300483345985,0.10093671269714832,0.008541126,0.25,0.0,0.25,0.45226702,0.00012668599,0.0,8.408453140873462e-05,0.0002385381,0.0040105395,0.0028924663201905787,0.005347911384887993,0.0015095717,-27.253222,-27.632354259490967,-26.84343910217285,0.6126354,2.2469995,2.1914154291152954,2.2895325422286987,0.08585254,0.74899983,0.7304718494415283,0.7631775289773941,0.028617514,0.154,0.12800000607967377,0.18000001087784767,0.0451422,0.0,0.0,0.0,0.0,0.14904867,0.13791895657777786,0.1613493375480175,0.015355267,3.4541645,2.98249751329422,3.7999966144561768,0.5177663,3.4641647,2.992497503757477,3.8099966049194336,0.51776636,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19354866,0.08112174645066261,0.2355073057115078,0.16026963,0.19371836,0.08127380907535553,0.2355842888355255,0.16020581,1.010882,0.9852442741394043,1.0307802557945251,0.042370133,0.044137046,0.0,0.10346855968236923,0.054584693,0.09793794,0.09315844066441059,0.10346855968236923,0.00911137,0.41666666,0.0,1.0,0.51492864,0.00016969965,0.0,0.0003370503691257909,0.00022241901,0.003980573,0.002870853873901069,0.005307952291332185,0.0014982922,-26.993925,-27.34891176223755,-26.56005096435547,0.75189376,2.2239847,2.167580723762512,2.2677618265151978,0.09321613,0.74132824,0.7225269228219986,0.7559206187725067,0.031072043,0.14866668,0.11800000444054604,0.17200001329183578,0.03836034,0.0,0.0,0.0,0.0,0.15352374,0.1395753026008606,0.1594509407877922,0.02273003,3.4641647,2.992497503757477,3.8099966049194336,0.51776636,3.4741647,3.0024974942207336,3.8199965953826904,0.5177664,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19371836,0.08127380907535553,0.2355842888355255,0.16020581,0.19375472,0.08127380907535553,0.2355842888355255,0.16019042,1.0335636,1.02360200881958,1.0387895107269287,0.028820304,0.008969665,0.0,0.0,0.031071829,0.092751265,0.0914563462138176,0.09471048973500729,0.006237359,0.083333336,0.0,0.0,0.28867513,3.6356516e-05,0.0,0.0,0.00012594266,0.00395083,0.0028494030120782554,0.005268290638923645,0.0014870971,-27.430649,-27.857137203216553,-27.219790935516357,0.5886989,2.2738853,2.2519694566726685,2.2853825092315674,0.06340596,0.75796175,0.7506565004587173,0.7617941796779633,0.021135328,0.13933334,0.11800000444054604,0.15200001001358032,0.02963209,0.0,0.0,0.0,0.0,0.16350646,0.15171629935503006,0.17133238166570663,0.019218639,3.4741647,3.0024974942207336,3.8199965953826904,0.5177664,3.4841645,3.0124974846839905,3.8299965858459473,0.5177665,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19375472,0.08127380907535553,0.2355842888355255,0.16019042,0.19400324,0.08183456398546696,0.23587055131793022,0.16007306,1.0101435,0.9819357097148895,1.0317342579364777,0.03711585,0.06059425,0.0,0.10424803756177425,0.05355154,0.09801492,0.09301291964948177,0.10424803756177425,0.008222854,0.5833333,0.0,1.0,0.51492864,0.00024851985,0.0,0.00037343909207265824,0.0002488189,0.00392131,0.002828112803399563,0.005228926776908338,0.0014759857,-26.86213,-27.369323253631592,-26.19829559326172,0.7329891,2.2223601,2.160301685333252,2.2698606848716736,0.08165649,0.74078673,0.7201005965471268,0.7566202580928802,0.027218828,0.16333334,0.14600000903010368,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15113653,0.1407695971429348,0.1576714739203453,0.021364717,3.4841645,3.0124974846839905,3.8299965858459473,0.5177665,3.4941647,3.0224974751472473,3.839996576309204,0.51776654,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19400324,0.08183456398546696,0.23587055131793022,0.16007306,0.19416706,0.08183456398546696,0.23587055131793022,0.1600265,1.0140644,0.996916338801384,1.0446662604808807,0.029499311,0.043016925,0.0,0.10071433521807194,0.05320685,0.09701896,0.09022693149745464,0.10071433521807194,0.0066188434,0.41666666,0.0,1.0,0.51492864,0.00016381142,0.0,0.00033585650817258283,0.00021917043,0.0038920098,0.002806980919558555,0.0051898566307500005,0.0014649571,-27.215881,-27.482709884643555,-26.86851215362549,0.5326132,2.2309864,2.1932597756385803,2.2983115911483765,0.06489976,0.74366206,0.7310866266489029,0.7661038637161255,0.021633253,0.15933333,0.13600000739097595,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15489165,0.14953533560037613,0.1624833196401596,0.015131451,3.4941647,3.0224974751472473,3.839996576309204,0.51776654,3.5041647,3.032497465610504,3.849996566772461,0.5177666,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19416706,0.08183456398546696,0.23587055131793022,0.1600265,0.19428729,0.08183456398546696,0.23617805540561676,0.1600069,1.029495,0.9941914677619934,1.0568172335624695,0.051877916,0.035498712,0.0,0.10135350748896599,0.052509136,0.09404421,0.08782266080379486,0.10135350748896599,0.011169173,0.33333334,0.0,1.0,0.49236596,0.000120234945,0.0,0.00030598832381656393,0.00018068093,0.0038629288,0.0027860073023475707,0.005151078104972839,0.0014540113,-27.30375,-28.188230514526367,-26.65027379989624,1.2429745,2.2649343,2.187264919281006,2.325044274330139,0.1141337,0.7549781,0.7290883362293243,0.7750147581100464,0.038044572,0.15533334,0.1340000070631504,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.1494412,0.14495162293314934,0.16166840493679047,0.0132882465,3.5041647,3.032497465610504,3.849996566772461,0.5177666,3.5141647,3.042497456073761,3.8599965572357178,0.5177667,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19428729,0.08183456398546696,0.23617805540561676,0.1600069,0.19438721,0.0819835513830185,0.23624926805496216,0.1599678,1.0264454,0.996379092335701,1.0407379269599915,0.041446704,0.026098372,0.0,0.025920851156115532,0.0472152,0.09447358,0.09105104766786098,0.10085034370422363,0.008610312,0.25,0.0,0.25,0.45226702,9.993553e-05,0.0,7.121366797946393e-05,0.00019490028,0.0038340653,0.002765190729405731,0.005112589220516384,0.0014431471,-27.437807,-27.902528285980225,-26.786298751831055,0.79884154,2.258225,2.1920778155326843,2.289669096469879,0.09118454,0.75274163,0.7306926101446152,0.7632230520248413,0.030394845,0.14666668,0.13600000739097595,0.1640000119805336,0.023468874,0.0,0.0,0.0,0.0,0.15413228,0.13646278157830238,0.1728227250277996,0.022779142,3.5141647,3.042497456073761,3.8599965572357178,0.5177667,3.524165,3.052497446537018,3.8699965476989746,0.5177668,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19438721,0.0819835513830185,0.23624926805496216,0.1599678,0.19457757,0.08236985094845295,0.23646412417292595,0.15992005,1.0102562,0.9877577722072601,1.0300548374652863,0.029533047,0.051571686,0.0,0.10285987704992294,0.053878907,0.097870536,0.09331838972866535,0.10285987704992294,0.006523186,0.5,0.0,1.0,0.52223295,0.00019036043,0.0,0.0003286579958512448,0.00021997794,0.0038054173,0.0027445294545032084,0.005074388347566128,0.001432364,-26.874521,-27.390363216400146,-26.33345651626587,0.792337,2.2226079,2.1731104850769043,2.2661659121513367,0.064974,0.74086934,0.7243701815605164,0.7553886622190475,0.021658005,0.1725,0.12999999523162842,0.1899999976158142,0.04515126,0.0,0.0,0.0,0.0,0.15433231,0.14063052088022232,0.16777830198407173,0.019332532,3.524165,3.052497446537018,3.8699965476989746,0.5177668,3.5341647,3.0624974370002747,3.8799965381622314,0.51776683,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19457757,0.08236985094845295,0.23646412417292595,0.15992005,0.19475429,0.08236985094845295,0.23667901381850243,0.15984061,1.0091501,0.9910856038331985,1.0286777019500732,0.030054063,0.04331006,0.0,0.10208253376185894,0.05354764,0.09812758,0.0936155691742897,0.10208253376185894,0.006665031,0.41666666,0.0,1.0,0.51492864,0.00017670802,0.0,0.00031792972004041076,0.00024544328,0.0037769836,0.0027240223716944456,0.005036473157815635,0.0014216616,-27.182936,-27.55465030670166,-26.76564884185791,0.646291,2.2201746,2.180431842803955,2.263136088848114,0.066120274,0.7400582,0.7268106490373611,0.7543787211179733,0.02204009,0.16200002,0.14400000870227814,0.18400001525878906,0.029957546,0.0,0.0,0.0,0.0,0.15515603,0.14601997286081314,0.16610779985785484,0.021612797,3.5341647,3.0624974370002747,3.8799965381622314,0.51776683,3.5441647,3.0724974274635315,3.8899965286254883,0.5177669,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19475429,0.08236985094845295,0.23667901381850243,0.15984061,0.1948298,0.08236985094845295,0.23667901381850243,0.15985717,1.0288082,1.000083863735199,1.0474672317504883,0.04150173,0.025650984,0.0,0.02552109584212303,0.046404853,0.09396077,0.08964762277901173,0.09998795203864574,0.008529072,0.25,0.0,0.25,0.45226702,7.551931e-05,0.0,5.1219994929851964e-05,0.00014250429,0.0037487622,0.002703668433241546,0.004998841555789113,0.0014110393,-27.541702,-28.424198627471924,-26.76551055908203,0.9485775,2.2634234,2.20022851228714,2.3044739961624146,0.091305636,0.75447446,0.7334095388650894,0.7681580185890198,0.03043521,0.14466667,0.12600000575184822,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.1586004,0.13657068461179733,0.18108376488089561,0.024522513,3.5441647,3.0724974274635315,3.8899965286254883,0.5177669,3.554165,3.0824974179267883,3.899996519088745,0.51776695,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1948298,0.08236985094845295,0.23667901381850243,0.15985717,0.19511706,0.08251406438648701,0.23696080595254898,0.15969573,0.9951408,0.9840887039899826,1.0039841532707214,0.03819736,0.07030708,0.0,0.10373167507350445,0.052163675,0.101478286,0.09908972680568695,0.10373167507350445,0.008725353,0.6666667,0.0,1.0,0.49236596,0.00028725187,0.0,0.00044022723886882886,0.00023588473,0.0037207517,0.002683467057067901,0.004961489816196263,0.0014004962,-26.738989,-27.188427448272705,-26.28731393814087,0.740835,2.1893532,2.1650384068489075,2.20880925655365,0.08403586,0.7297845,0.7216794788837433,0.7362697869539261,0.028011959,0.16933334,0.1420000083744526,0.19200000166893005,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15136954,0.13769704848527908,0.15666751563549042,0.019393312,3.554165,3.0824974179267883,3.899996519088745,0.51776695,3.5641649,3.092497408390045,3.909996509552002,0.517767,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19511706,0.08251406438648701,0.23696080595254898,0.15969573,0.19515757,0.08251406438648701,0.23717080056667328,0.15973835,1.0365754,1.0260926485061646,1.05778107047081,0.032599337,0.017468357,0.0,0.0,0.040797763,0.09216362,0.08754970505833626,0.09416896849870682,0.00704751,0.16666667,0.0,0.0,0.38924947,4.051134e-05,0.0,0.0,9.591563e-05,0.0036929504,0.0026634164387360215,0.004924417939037085,0.0013900317,-27.675398,-28.01415491104126,-27.42022466659546,0.47227478,2.2805116,2.25744891166687,2.327164888381958,0.071719974,0.7601705,0.7524829804897308,0.7757216691970825,0.023906665,0.16533335,0.13600000739097595,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.15931158,0.1524677388370037,0.16825080290436745,0.016909193,3.5641649,3.092497408390045,3.909996509552002,0.517767,3.574165,3.102497398853302,3.919996500015259,0.5177671,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19515757,0.08251406438648701,0.23717080056667328,0.15973835,0.19526254,0.08251406438648701,0.23724479600787163,0.15969008,1.016646,1.0042998492717743,1.0414134562015533,0.03577814,0.0271881,0.0,0.025998935103416443,0.049237717,0.09654647,0.09091102331876755,0.09905500523746014,0.008237224,0.25,0.0,0.25,0.45226702,0.00010496261,0.0,7.399504102068022e-05,0.00019803147,0.0036653567,0.0026435150066390634,0.004887623130343854,0.0013796454,-27.346655,-27.7879056930542,-27.045403003692627,0.7402874,2.236666,2.209503710269928,2.291155457496643,0.0787135,0.74555534,0.7365012615919113,0.7637184858322144,0.026237829,0.16333334,0.13200000673532486,0.1940000019967556,0.048297063,0.0006666667,0.0,0.0,0.0023094013,0.15714732,0.15279116481542587,0.1590956263244152,0.014976192,3.574165,3.102497398853302,3.919996500015259,0.5177671,3.5841649,3.112497389316559,3.9299964904785156,0.51776713,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19526254,0.08251406438648701,0.23724479600787163,0.15969008,0.19533366,0.08251406438648701,0.23745330423116684,0.1596457,1.0301572,1.0050840377807617,1.0519418716430664,0.032376956,0.017176218,0.0,0.0,0.040125158,0.093529575,0.08874313719570637,0.09883641079068184,0.006972618,0.16666667,0.0,0.0,0.38924947,7.112864e-05,0.0,0.0,0.00017781992,0.0036379693,0.00262376299360767,0.004851102828979492,0.0013693369,-27.635672,-28.135916233062744,-27.238940238952637,0.64149463,2.266391,2.2112289667129517,2.314318299293518,0.07123073,0.75546366,0.7370763421058655,0.7714394629001617,0.023743575,0.14400001,0.12800000607967377,0.15200001001358032,0.018683977,0.0,0.0,0.0,0.0,0.15630472,0.14635995775461197,0.163791224360466,0.016118877,3.5841649,3.112497389316559,3.9299964904785156,0.51776713,3.5941648,3.1224973797798157,3.9399964809417725,0.5177672,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19533366,0.08251406438648701,0.23745330423116684,0.1596457,0.1954276,0.08251406438648701,0.23745330423116684,0.15959628,1.032721,1.0024010986089706,1.0616523325443268,0.03394811,0.02545243,0.0,0.02518526464700699,0.04604968,0.09300234,0.08677113801240921,0.09945140779018402,0.007258119,0.25,0.0,0.25,0.45226702,9.3937364e-05,0.0,7.204912253655493e-05,0.0001814138,0.0036107867,0.0026041585952043533,0.004814855405129492,0.0013591055,-27.155905,-27.51645565032959,-26.874006271362305,0.48378584,2.2720315,2.2053264379501343,2.3356817960739136,0.074687354,0.75734395,0.7351088523864746,0.778560608625412,0.024895776,0.14733334,0.11800000444054604,0.17600001394748688,0.037902586,0.0,0.0,0.0,0.0,0.15622272,0.1453980803489685,0.16714417189359665,0.014385639,3.5941648,3.1224973797798157,3.9399964809417725,0.5177672,3.604165,3.1324973702430725,3.9499964714050293,0.51776725,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1954276,0.08251406438648701,0.23745330423116684,0.15959628,0.1955328,0.08287968300282955,0.23766854032874107,0.15954782,1.0192951,0.9964159429073334,1.0664668381214142,0.05332054,0.028508669,0.0,0.026369577273726463,0.051786236,0.09634337,0.08580906689167023,0.10086317174136639,0.012543612,0.25,0.0,0.25,0.45226702,0.000105207866,0.0,7.174428174039349e-05,0.00019664194,0.0035838068,0.002584700647275895,0.004778879578225315,0.0013489503,-26.998207,-27.609918117523193,-26.802546977996826,1.048348,2.242494,2.192158877849579,2.346273958683014,0.11730754,0.74749804,0.7307196408510208,0.782091349363327,0.039102513,0.18533336,0.15000000968575478,0.2280000075697899,0.04870194,0.0,0.0,0.0,0.0,0.15589924,0.1345372051000595,0.17305981740355492,0.021678317,3.604165,3.1324973702430725,3.9499964714050293,0.51776725,3.614165,3.1424973607063293,3.959996461868286,0.5177673,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1955328,0.08287968300282955,0.23766854032874107,0.15954782,0.19574726,0.08302044123411179,0.23795951530337334,0.15955222,0.9910652,0.9855173826217651,1.0012438893318176,0.02481281,0.06986014,0.0,0.10340205952525139,0.051780384,0.10223398,0.09971398115158081,0.10340205952525139,0.0059912587,0.6666667,0.0,1.0,0.49236596,0.00021445622,0.0,0.00032390343403676525,0.000186661,0.003557029,0.0025653878692537546,0.00474317220505327,0.0013388712,-26.706644,-26.969748973846436,-26.597760677337646,0.7098224,2.1803868,2.168181538581848,2.2027804851531982,0.054589294,0.7267957,0.7227271795272827,0.7342601716518402,0.01819643,0.16333334,0.14000000804662704,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.15021344,0.139645516872406,0.15596669912338257,0.013379703,3.614165,3.1424973607063293,3.959996461868286,0.5177673,3.6241653,3.152497351169586,3.969996452331543,0.51776737,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19574726,0.08302044123411179,0.23795951530337334,0.15955222,0.1958306,0.08336655236780643,0.2382262833416462,0.1595376,1.0092508,1.000811591744423,1.0228500962257385,0.021758143,0.026216837,0.0,0.025339649990200996,0.047470897,0.09800705,0.09487558156251907,0.09981722943484783,0.00503693,0.25,0.0,0.25,0.45226702,8.334406e-05,0.0,6.605166709050536e-05,0.00015803706,0.003530451,0.002546219213400036,0.0047077316557988524,0.0013288674,-27.103706,-27.37464427947998,-26.825634956359863,0.4043258,2.2203958,2.201829433441162,2.2503150701522827,0.04786887,0.74013203,0.7339431643486023,0.7501050531864166,0.015956284,0.17866667,0.16600001230835915,0.1940000019967556,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.15113474,0.13916824012994766,0.17032576352357864,0.017059676,3.6241653,3.152497351169586,3.969996452331543,0.51776737,3.634165,3.162497341632843,3.9799964427948,0.5177674,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1958306,0.08336655236780643,0.2382262833416462,0.1595376,0.1959573,0.08350120112299919,0.23843756318092346,0.15949978,1.0216957,0.9994479119777679,1.0538036227226257,0.034120284,0.03449327,0.0,0.10012721084058285,0.051015686,0.095398396,0.08834967575967312,0.10012721084058285,0.0075747934,0.33333334,0.0,1.0,0.49236596,0.00012669542,0.0,0.00021005963571951725,0.00020792136,0.0035040716,0.002527194155845791,0.0046725558349862695,0.0013189383,-27.247225,-27.859328269958496,-26.807839393615723,0.73359984,2.2477756,2.1988293528556824,2.318414270877838,0.07506612,0.7492585,0.732943132519722,0.7728047668933868,0.025022047,0.148,0.12400000542402267,0.16200001165270805,0.03209078,0.0,0.0,0.0,0.0,0.16086654,0.1542600505053997,0.17460036277770996,0.01839568,3.634165,3.162497341632843,3.9799964427948,0.5177674,3.644165,3.1724973320961,3.9899964928627014,0.51776755,1411200.0,1411200.0,1411200.0,0.0
