update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
236,0.0,0.0,0.0,0.0,13.166666666666666,11.75,14.25,1.8504708655481241,-0.30302203,-0.4381638169288635,-0.1728188470005989,0.16076848,-0.26535687,-0.4043344184756279,-0.13287188671529293,0.16290627,-0.26535687,-0.4043344184756279,-0.13287188671529293,0.16290627,0.8687853,0.8514220416545868,0.9003628790378571,0.033810403,0.13565122,0.12579120136797428,0.1407959833741188,0.010602211,0.13565122,0.12579120136797428,0.1407959833741188,0.010602211,1.0,1.0,1.0,0.0,0.04069537,0.037737361155450344,0.04223879612982273,0.0031806633,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00303022,0.0017281883920077235,0.004381638020277023,0.0016076848,0.30302203,0.1728188470005989,0.4381638169288635,0.16076848,0.26553014,0.13287188671529293,0.4043344184756279,0.16259679,-25.218895,-25.841047286987305,-24.813908576965332,0.9442487,1.9113659,1.8731659352779388,1.9808379113674164,0.07438437,0.637122,0.6243886798620224,0.6602793037891388,0.024794787,0.24133335,0.2160000056028366,0.2720000147819519,0.031603605,0.0013333334,0.0,0.0,0.003113996,0.24331635,0.20453107729554176,0.27448099851608276,0.055771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.083333336,0.0,0.0,0.28867513,13.25,11.75,15.0,1.912875037500074,-0.26535687,-0.4043344184756279,-0.13287188671529293,0.16290627,-0.27533248,-0.3944266512989998,-0.15991052985191345,0.16384259,-0.27533248,-0.3944266512989998,-0.15991052985191345,0.16384259,0.8659547,0.8373755365610123,0.8955369889736176,0.04080247,0.13671012,0.1271953471004963,0.14545638486742973,0.012833383,0.13671012,0.1271953471004963,0.14545638486742973,0.012833383,1.0,1.0,1.0,0.0,0.041013036,0.03815860580652952,0.043636917136609554,0.0038500149,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026553012,0.001328718790318817,0.004043344175443053,0.0016259679,0.26553014,0.13287188671529293,0.4043344184756279,0.16259679,0.27533248,0.15991052985191345,0.3944266512989998,0.16384259,-25.243643,-26.061545848846436,-24.621729373931885,0.9210925,1.9051384,1.8422629833221436,1.9702207148075104,0.08976722,0.6350462,0.6140876710414886,0.6567402780056,0.029922403,0.24000001,0.21400000527501106,0.2679999992251396,0.043417633,0.0006666667,0.0,0.0,0.0023094013,0.24238288,0.2003067508339882,0.2807318642735481,0.052916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,13.25,11.75,15.0,1.912875037500074,-0.27533248,-0.3944266512989998,-0.15991052985191345,0.16384259,-0.23796463,-0.3613891825079918,-0.12140598334372044,0.16567115,-0.23796463,-0.3613891825079918,-0.12140598334372044,0.16567115,0.87456775,0.8689761012792587,0.8881214708089828,0.027633071,0.1337372,0.1293862722814083,0.13521550223231316,0.008747331,0.1337372,0.1293862722814083,0.13521550223231316,0.008747331,1.0,1.0,1.0,0.0,0.040121164,0.03881588391959667,0.040564652532339096,0.0026241993,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027533248,0.001599105220520869,0.003944266412872821,0.0016384259,0.27533248,0.15991052985191345,0.3944266512989998,0.16384259,0.23933893,0.12140598334372044,0.3613891825079918,0.16342159,-25.612091,-25.947001934051514,-25.433650016784668,0.5802053,1.9240874,1.9117856323719025,1.9539062678813934,0.060793962,0.6413625,0.6372618973255157,0.6513020992279053,0.020264655,0.202,0.18200001493096352,0.2200000062584877,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.24836476,0.19824553653597832,0.28795457631349564,0.055278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.083333336,0.0,0.0,0.28867513,13.333333333333334,12.0,15.0,1.8257418583505536,-0.23796463,-0.3613891825079918,-0.12140598334372044,0.16567115,-0.25088134,-0.37210388481616974,-0.11003228649497032,0.17147271,-0.25088134,-0.37210388481616974,-0.11003228649497032,0.17147271,0.87465507,0.8555947840213776,0.890126183629036,0.05248805,0.12603337,0.1287889927625656,0.13944800943136215,0.041272096,0.13433261,0.1287889927625656,0.13944800943136215,0.015740797,0.9166667,1.0,1.0,0.28867513,0.03781001,0.03863670025020838,0.041834402829408646,0.012381629,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023933894,0.0012140597973484546,0.0036138917203061283,0.0016342158,0.23933893,0.12140598334372044,0.3613891825079918,0.16342159,0.2521726,0.11003228649497032,0.37210388481616974,0.1693294,-25.358984,-25.43268060684204,-25.02127742767334,0.7274999,1.9242796,1.8823460936546326,1.9583167135715485,0.115476005,0.6414265,0.6274487227201462,0.6527722775936127,0.038491998,0.23533334,0.1900000050663948,0.2880000025033951,0.063126616,0.0,0.0,0.0,0.0,0.25051498,0.18535330891609192,0.29500503838062286,0.060912896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.0,15.0,1.928651593652148,-0.25088134,-0.37210388481616974,-0.11003228649497032,0.17147271,-0.25953326,-0.36472056806087494,-0.13208630867302418,0.17182235,-0.25953326,-0.36472056806087494,-0.13208630867302418,0.17182235,0.85428435,0.8233743906021118,0.8921042382717133,0.049096826,0.1406772,0.1282167062163353,0.1502070538699627,0.015576605,0.1406772,0.1282167062163353,0.1502070538699627,0.015576605,1.0,1.0,1.0,0.0,0.042203162,0.03846501186490059,0.04506211634725332,0.0046729813,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025217258,0.0011003228719346225,0.0037210388691164553,0.001693294,0.2521726,0.11003228649497032,0.37210388481616974,0.1693294,0.26071298,0.13208630867302418,0.36472056806087494,0.16980915,-24.827188,-25.113341331481934,-24.287702560424805,0.6622404,1.8794632,1.8114598393440247,1.9626684784889221,0.10801516,0.62648773,0.6038199663162231,0.654222846031189,0.036005046,0.24000001,0.1900000050663948,0.29600000381469727,0.057890177,0.0006666667,0.0,0.0,0.0023094013,0.24579191,0.2015710026025772,0.2928057834506035,0.057223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.083333336,0.0,0.0,0.28867513,13.5,12.75,15.0,1.8829377433825436,-0.25953326,-0.36472056806087494,-0.13208630867302418,0.17182235,-0.2698111,-0.394672229886055,-0.1506047621369362,0.16938616,-0.2698111,-0.394672229886055,-0.1506047621369362,0.16938616,0.870107,0.8424361050128937,0.894929513335228,0.0460628,0.13554204,0.1274741217494011,0.14373577386140823,0.013828964,0.13554204,0.1274741217494011,0.14373577386140823,0.013828964,1.0,1.0,1.0,0.0,0.040662613,0.038242239505052567,0.04312073439359665,0.004148689,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026071297,0.0013208630844019353,0.0036472055362537503,0.0016980915,0.26071298,0.13208630867302418,0.36472056806087494,0.16980915,0.2698111,0.1506047621369362,0.394672229886055,0.16938616,-25.333605,-25.965262413024902,-24.648494243621826,0.778677,1.9142736,1.8533963859081268,1.9688842296600342,0.10134019,0.6380912,0.6177988201379776,0.6562947630882263,0.033780064,0.22533333,0.1980000026524067,0.24800001084804535,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.2557499,0.2082463689148426,0.29575757682323456,0.062050644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.75,15.25,1.97522534195852,-0.2698111,-0.394672229886055,-0.1506047621369362,0.16938616,-0.27931497,-0.41898347437381744,-0.17178663052618504,0.1716203,-0.27931497,-0.41898347437381744,-0.17178663052618504,0.1716203,0.8600623,0.8386026471853256,0.8716466128826141,0.034979746,0.13842519,0.13443277776241302,0.1450098305940628,0.010987534,0.13842519,0.13443277776241302,0.1450098305940628,0.010987534,1.0,1.0,1.0,0.0,0.041527558,0.040329834446311,0.04350295104086399,0.0032962605,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026981106,0.0015060475852806121,0.003946722135879099,0.0016938616,0.2698111,0.1506047621369362,0.394672229886055,0.16938616,0.2794073,0.17178663052618504,0.41898347437381744,0.17145593,-25.100012,-25.68037986755371,-24.464333057403564,0.6790785,1.8921747,1.844962626695633,1.917660892009735,0.07695699,0.63072497,0.6149875819683075,0.6392202973365784,0.02565232,0.214,0.19600000604987144,0.24000000581145287,0.045013126,0.0006666667,0.0,0.0,0.0023094013,0.24843019,0.2054365798830986,0.2830830365419388,0.06310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.75,15.25,1.969463855669324,-0.27931497,-0.41898347437381744,-0.17178663052618504,0.1716203,-0.28959766,-0.4153781458735466,-0.1762799620628357,0.1676171,-0.28959766,-0.4153781458735466,-0.1762799620628357,0.1676171,0.8684605,0.8367784172296524,0.8901077508926392,0.04871252,0.13614897,0.12881832383573055,0.14562107250094414,0.015029171,0.13614897,0.12881832383573055,0.14562107250094414,0.015029171,1.0,1.0,1.0,0.0,0.040844698,0.038645499385893345,0.043686323799192905,0.004508751,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002794073,0.001717866281978786,0.0041898348135873675,0.0017145594,0.2794073,0.17178663052618504,0.41898347437381744,0.17145593,0.28959766,0.1762799620628357,0.4153781458735466,0.1676171,-25.288286,-25.818358421325684,-24.815874576568604,0.7183587,1.9106512,1.8409492373466492,1.9582761824131012,0.10716969,0.63688374,0.6136497557163239,0.6527587324380875,0.035723224,0.23200001,0.19200000166893005,0.2639999985694885,0.051168174,0.0006666667,0.0,0.0,0.0023094013,0.2579147,0.2105395644903183,0.32236048579216003,0.071839385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,13.666666666666666,12.75,15.25,1.969463855669324,-0.28959766,-0.4153781458735466,-0.1762799620628357,0.1676171,-0.25187644,-0.37835216522216797,-0.14275378361344337,0.17056581,-0.25187644,-0.37835216522216797,-0.14275378361344337,0.17056581,0.87117904,0.8612336814403534,0.8997610062360764,0.05043638,0.13539071,0.1259622573852539,0.13765884935855865,0.016480777,0.13539071,0.1259622573852539,0.13765884935855865,0.016480777,1.0,1.0,1.0,0.0,0.040617213,0.037788678891956806,0.04129765648394823,0.004944233,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028959766,0.0017627995694056153,0.004153781454078853,0.001676171,0.28959766,0.1762799620628357,0.4153781458735466,0.1676171,0.25225225,0.14275378361344337,0.37835216522216797,0.16995339,-25.303751,-25.760751724243164,-24.827264308929443,1.016637,1.9166322,1.8947519659996033,1.9795137345790863,0.11096226,0.6388774,0.6315840035676956,0.6598379164934158,0.036987413,0.19066668,0.16600001230835915,0.21800000593066216,0.047246613,0.0,0.0,0.0,0.0,0.25980762,0.2236231155693531,0.32073283940553665,0.064329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.16666667,0.0,0.0,0.38924947,13.833333333333334,12.75,15.25,2.081665999466133,-0.25187644,-0.37835216522216797,-0.14275378361344337,0.17056581,-0.31108674,-0.44927407801151276,-0.16630363650619984,0.16727298,-0.31108674,-0.44927407801151276,-0.16630363650619984,0.16727298,0.87744236,0.8490277081727982,0.9020425826311111,0.045450106,0.13326295,0.12544934079051018,0.14157043397426605,0.013683623,0.13326295,0.12544934079051018,0.14157043397426605,0.013683623,1.0,1.0,1.0,0.0,0.039978888,0.03763480391353369,0.04247113037854433,0.004105087,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025225226,0.0014275377616286278,0.0037835215334780514,0.0016995338,0.25225225,0.14275378361344337,0.37835216522216797,0.16995339,0.31108674,0.16630363650619984,0.44927407801151276,0.16727298,-25.31133,-25.950738430023193,-24.757684230804443,0.7678004,1.9304118,1.8678982257843018,1.9845333099365234,0.09999222,0.6434706,0.6226327419281006,0.6615111380815506,0.033330742,0.222,0.21400000527501106,0.23400000855326653,0.03579741,0.0,0.0,0.0,0.0,0.26267955,0.21948184072971344,0.3127232491970062,0.064416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.081665999466133,-0.31108674,-0.44927407801151276,-0.16630363650619984,0.16727298,-0.27360782,-0.41180919110774994,-0.12948276475071907,0.16774477,-0.27360782,-0.41180919110774994,-0.12948276475071907,0.16774477,0.8701432,0.8468721061944962,0.9031601846218109,0.036777094,0.1352992,0.1249802727252245,0.14227478578686714,0.011595841,0.1352992,0.1249802727252245,0.14227478578686714,0.011595841,1.0,1.0,1.0,0.0,0.04058976,0.03749408479779959,0.04268243629485369,0.0034787518,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031108672,0.0016630362952128053,0.004492740845307708,0.0016727297,0.31108674,0.16630363650619984,0.44927407801151276,0.16727298,0.27360782,0.12948276475071907,0.41180919110774994,0.16774477,-25.394127,-25.67321252822876,-25.30689764022827,0.476121,1.9143533,1.8631558418273926,1.9869920909404755,0.08091123,0.63811773,0.6210519522428513,0.6623307168483734,0.026970413,0.23333335,0.21200000867247581,0.2580000087618828,0.040048454,0.0013333334,0.0,0.0,0.003113996,0.27004445,0.22171173617243767,0.31841014325618744,0.07588062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.081665999466133,-0.27360782,-0.41180919110774994,-0.12948276475071907,0.16774477,-0.23546332,-0.3730989918112755,-0.09432604908943176,0.16557747,-0.23546332,-0.3730989918112755,-0.09432604908943176,0.16557747,0.8684609,0.8402043133974075,0.9150056689977646,0.052231874,0.13626863,0.12162137776613235,0.14447689801454544,0.016222244,0.13626863,0.12162137776613235,0.14447689801454544,0.016222244,1.0,1.0,1.0,0.0,0.04088059,0.03648641426116228,0.04334307089447975,0.004866673,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027360783,0.001294827598030679,0.004118091892451048,0.0016774477,0.27360782,0.12948276475071907,0.41180919110774994,0.16774477,0.23546332,0.09432604908943176,0.3730989918112755,0.16557747,-25.526628,-25.964204788208008,-25.135119438171387,0.9123207,1.9106522,1.8484863638877869,2.0130527019500732,0.11491244,0.63688403,0.6161621361970901,0.6710176020860672,0.038304146,0.2275,0.19749999046325684,0.26249998807907104,0.03957157,0.0008333333,0.0,0.0,0.0028867512,0.23623617,0.19917843118309975,0.2735287994146347,0.05982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.083333336,0.0,0.0,0.28867513,13.916666666666666,12.75,15.25,2.108783937953269,-0.23546332,-0.3730989918112755,-0.09432604908943176,0.16557747,-0.2446273,-0.38587041199207306,-0.09132335893809795,0.17862794,-0.2446273,-0.38587041199207306,-0.09132335893809795,0.17862794,0.8610738,0.839449867606163,0.891514927148819,0.04637577,0.13841327,0.12837830185890198,0.1447276957333088,0.014641862,0.13841327,0.12837830185890198,0.1447276957333088,0.014641862,1.0,1.0,1.0,0.0,0.04152398,0.03851349279284477,0.04341831058263779,0.0043925587,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002354633,0.0009432604565517977,0.003730989759787917,0.0016557747,0.23546332,0.09432604908943176,0.3730989918112755,0.16557747,0.24478273,0.09132335893809795,0.38587041199207306,0.17839463,-25.290586,-25.516847610473633,-25.188703536987305,0.6680616,1.8944002,1.8468265533447266,1.9613719880580902,0.10202871,0.63146675,0.6156088560819626,0.6537906974554062,0.03400957,0.21933334,0.1900000050663948,0.2420000098645687,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.2660328,0.21798685565590858,0.3211193010210991,0.07703887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.16666667,0.0,0.0,0.38924947,14.083333333333334,12.75,15.25,2.0207259421636903,-0.2446273,-0.38587041199207306,-0.09132335893809795,0.17862794,-0.30070993,-0.4147816151380539,-0.16127750650048256,0.18019666,-0.30070993,-0.4147816151380539,-0.16127750650048256,0.18019666,0.8447852,0.8269172012805939,0.8653790801763535,0.036990408,0.14343949,0.13634143024683,0.1491195261478424,0.012352293,0.14343949,0.13634143024683,0.1491195261478424,0.012352293,1.0,1.0,1.0,0.0,0.043031845,0.040902432054281235,0.044735861010849476,0.003705689,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002447827,0.0009132335835602134,0.0038587040617130697,0.0017839464,0.24478273,0.09132335893809795,0.38587041199207306,0.17839463,0.30070993,0.16127750650048256,0.4147816151380539,0.18019666,-25.066801,-25.641815185546875,-24.74870729446411,0.6864776,1.8585645,1.8192541897296906,1.9038719832897186,0.08138051,0.61952156,0.6064180880784988,0.6346240192651749,0.027126834,0.228,0.19200000539422035,0.25200000777840614,0.048302077,0.0006666667,0.0,0.0,0.0023094013,0.26885036,0.23336371034383774,0.30983441323041916,0.07646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,14.083333333333334,12.75,15.25,2.0207259421636903,-0.30070993,-0.4147816151380539,-0.16127750650048256,0.18019666,-0.262489,-0.37869037687778473,-0.12351294979453087,0.18100502,-0.262489,-0.37869037687778473,-0.12351294979453087,0.18100502,0.86437726,0.8381117135286331,0.8937871754169464,0.04813537,0.13742688,0.12771447375416756,0.14521043375134468,0.015292633,0.13742688,0.12771447375416756,0.14521043375134468,0.015292633,1.0,1.0,1.0,0.0,0.041228067,0.03831434343010187,0.04356313217431307,0.004587791,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030070993,0.0016127750277519226,0.004147816100157797,0.0018019666,0.30070993,0.16127750650048256,0.4147816151380539,0.18019666,0.262489,0.12351294979453087,0.37869037687778473,0.18100502,-25.472048,-25.894286632537842,-24.97028875350952,0.83806086,1.901668,1.8438826203346252,1.9663710594177246,0.105899915,0.6338893,0.6146275550127029,0.6554570198059082,0.03529997,0.22533333,0.19200000166893005,0.25200000777840614,0.043126315,0.002,0.0,0.0020000000949949026,0.0036181363,0.2796745,0.23642592877149582,0.3234842047095299,0.06880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.16666667,0.0,0.0,0.38924947,14.25,12.75,16.0,1.912875037500074,-0.262489,-0.37869037687778473,-0.12351294979453087,0.18100502,-0.32008705,-0.4665421172976494,-0.17448222637176514,0.17552944,-0.32008705,-0.4665421172976494,-0.17448222637176514,0.17552944,0.8590689,0.8212521523237228,0.8994200825691223,0.043631256,0.13897823,0.1260624323040247,0.15092234313488007,0.014037215,0.13897823,0.1260624323040247,0.15092234313488007,0.014037215,1.0,1.0,1.0,0.0,0.041693468,0.0378187308087945,0.0452767051756382,0.004211165,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026248898,0.001235129457199946,0.0037869036896154284,0.0018100501,0.262489,0.12351294979453087,0.37869037687778473,0.18100502,0.32008705,0.17448222637176514,0.4665421172976494,0.17552944,-25.242857,-25.835442543029785,-24.618460178375244,0.912791,1.8899893,1.8067907691001892,1.9787636697292328,0.0959907,0.6299965,0.6022636145353317,0.6595879197120667,0.031996895,0.23333333,0.21200000494718552,0.254000011831522,0.032511074,0.0,0.0,0.0,0.0,0.27399936,0.22499802708625793,0.32550404965877533,0.06687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,14.25,12.75,16.0,1.912875037500074,-0.32008705,-0.4665421172976494,-0.17448222637176514,0.17552944,-0.28138116,-0.4284600093960762,-0.13058577291667461,0.1782739,-0.28138116,-0.4284600093960762,-0.13058577291667461,0.1782739,0.85684496,0.8164089918136597,0.8809763789176941,0.04405154,0.13968927,0.13152994215488434,0.15261291339993477,0.013779687,0.13968927,0.13152994215488434,0.15261291339993477,0.013779687,1.0,1.0,1.0,0.0,0.041906785,0.039458985440433025,0.045783876441419125,0.0041339057,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032008707,0.0017448221915401518,0.004665421205572784,0.0017552944,0.32008705,0.17448222637176514,0.4665421172976494,0.17552944,0.28138116,0.13058577291667461,0.4284600093960762,0.1782739,-25.12747,-25.664203643798828,-24.739025592803955,0.8680795,1.8850965,1.7961356341838837,1.9381866753101349,0.09691532,0.6283656,0.5987118929624557,0.6460622400045395,0.032305103,0.21733333,0.1980000026524067,0.23400000855326653,0.027254134,0.0,0.0,0.0,0.0,0.28489006,0.22424378246068954,0.3321526423096657,0.07427049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,14.25,12.75,16.0,1.912875037500074,-0.28138116,-0.4284600093960762,-0.13058577291667461,0.1782739,-0.24264292,-0.3887335807085037,-0.09167840331792831,0.18035538,-0.24264292,-0.3887335807085037,-0.09167840331792831,0.18035538,0.8602285,0.8194858431816101,0.8821026384830475,0.0402636,0.13850679,0.1311917044222355,0.15153617039322853,0.012723178,0.13850679,0.1311917044222355,0.15153617039322853,0.012723178,1.0,1.0,1.0,0.0,0.04155204,0.039357513189315796,0.04546085186302662,0.0038169532,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028138114,0.0013058576732873917,0.00428459991235286,0.001782739,0.28138116,0.13058577291667461,0.4284600093960762,0.1782739,0.24429862,0.09167840331792831,0.3887335807085037,0.17779948,-25.122301,-25.440369606018066,-24.721489429473877,0.6266485,1.8925405,1.8029048442840576,1.9406644999980927,0.08858167,0.6308468,0.6009683012962341,0.6468881964683533,0.029527219,0.21066667,0.1900000050663948,0.22600000724196434,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.28360823,0.2068333700299263,0.34049051254987717,0.078433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.16666667,0.0,0.0,0.38924947,14.416666666666666,13.0,16.0,1.928651593652148,-0.24264292,-0.3887335807085037,-0.09167840331792831,0.18035538,-0.30030677,-0.43927542120218277,-0.15539903193712234,0.17755051,-0.30030677,-0.43927542120218277,-0.15539903193712234,0.17755051,0.86108154,0.8490874320268631,0.8887024521827698,0.036638964,0.13815264,0.12921400740742683,0.1416897512972355,0.011956483,0.13815264,0.12921400740742683,0.1416897512972355,0.011956483,1.0,1.0,1.0,0.0,0.041445795,0.038764203898608685,0.042506927624344826,0.003586945,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024429862,0.0009167840180452913,0.0038873357116244733,0.0017779947,0.24429862,0.09167840331792831,0.3887335807085037,0.17779948,0.30030677,0.15539903193712234,0.43927542120218277,0.17755051,-25.28589,-25.720594882965088,-24.833205699920654,0.7554956,1.8944173,1.8680296540260315,1.955184429883957,0.08060733,0.6314724,0.6226765811443329,0.651728168129921,0.026869116,0.24466668,0.21800000593066216,0.254000011831522,0.060778785,0.0,0.0,0.0,0.0,0.28063095,0.21690760925412178,0.33349478989839554,0.07274893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
