condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,985,0.0,2,32,-0.6,-0.60217905,-0.6,1.0078439,0.0982101,0.00982101,0.0,0.012,0.6,0.6,-27.107525,26.000002,2.2173007,0.7391002,0.16800001,0.008,125,0.13714333,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,986,0.0,2,32,-0.6,-0.6017565,-0.6,0.9895508,0.10243518,0.010243518,0.0,0.012,0.6,0.6,-26.2667,26.000002,2.1770554,0.7256851,0.14400001,0.0,125,0.13914508,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,987,0.0,2,32,-0.6,-0.6025732,-0.6,1.0256344,0.09426829,0.009426829,0.0,0.012,0.6,0.6,-26.57947,26.000002,2.2564406,0.7521469,0.104,0.0,125,0.14434344,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,988,0.0,2,32,-0.6,-0.6022722,-0.6,1.011983,0.09727852,0.009727852,0.0,0.012,0.6,0.6,-26.610256,26.0,2.226407,0.7421357,0.099999994,0.0,100,0.16683738,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,989,0.0,2,32,-0.6,-0.6044303,-0.6,1.1209213,0.07569701,0.0075697014,0.0,0.012,0.6,0.6,-29.752542,26.000002,2.466076,0.8220253,0.112,0.0,125,0.2097562,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,990,0.0,2,32,-0.6,-0.60151565,-0.6,0.9794575,0.104843736,0.010484374,0.0,0.012,0.6,0.6,-27.112827,26.000002,2.1548495,0.7182832,0.14400001,0.0,125,0.14673766,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,991,0.0,2,32,-0.6,-0.6026551,-0.6,1.0294237,0.09344934,0.0093449345,0.0,0.012,0.6,0.6,-27.969225,26.000002,2.2647774,0.75492585,0.17600001,0.0,125,0.15469107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,992,0.0,2,32,-0.6,-0.6022834,-0.6,1.0124855,0.09716603,0.009716603,0.0,0.012,0.6,0.6,-26.873653,26.000002,2.2275126,0.74250424,0.104,0.0,125,0.14051016,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,993,0.0,2,32,-0.6,-0.6012512,-0.6,0.9686362,0.10748893,0.010748893,0.0,0.012,0.6,0.6,-26.406567,26.000002,2.1310422,0.7103474,0.14400001,0.0,125,0.14123441,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,994,0.0,2,32,-0.6,-0.6032148,-0.6,1.0562447,0.08785273,0.008785273,0.0,0.012,0.6,0.6,-27.998232,26.000002,2.3237848,0.77459496,0.192,0.0,125,0.15137324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,995,0.0,2,32,-0.6,-0.6016526,-0.6,0.98516816,0.10347414,0.010347414,0.0,0.012,0.6,0.6,-25.456192,26.000002,2.1674132,0.7224711,0.216,0.0,125,0.13967204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,996,0.0,2,32,-0.6,-0.60186464,-0.6,0.99415785,0.10135429,0.01013543,0.0,0.012,0.6,0.6,-26.966322,26.000002,2.187191,0.7290637,0.192,0.0,125,0.15580788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,997,0.0,2,32,-0.6,-0.60331583,-0.6,1.0612681,0.08684242,0.008684242,0.0,0.012,0.6,0.6,-28.395914,26.000002,2.3348365,0.7782788,0.08800001,0.0,125,0.1517907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,998,0.0,2,32,-0.6,-0.6009296,-0.6,0.9558347,0.1107045,0.01107045,0.0,0.012,0.6,0.6,-25.416838,26.000002,2.1028783,0.70095944,0.14400001,0.0,125,0.122961655,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,999,0.0,2,32,-0.6,-0.6025118,-0.6,1.0228144,0.09488237,0.009488237,0.0,0.012,0.6,0.6,-27.115885,26.000002,2.2502365,0.75007886,0.15200001,0.0,125,0.18647231,,,,,,-24.124725,0.01,0.53974235,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1000,0.0,2,32,-0.6,-0.60188067,-0.6,0.994847,0.10119358,0.010119358,0.0,0.012,0.6,0.6,-25.976597,26.000002,2.188707,0.7295691,0.192,0.0,125,0.14256023,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1001,0.0,2,32,-0.6,-0.60203755,-0.6,1.0016308,0.09962519,0.00996252,0.0,0.012,0.6,0.6,-27.059134,26.0,2.2036316,0.7345439,0.19999999,0.0,100,0.1532265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1002,0.0,2,32,-0.6,-0.60248363,-0.6,1.0215262,0.095164225,0.009516423,0.0,0.012,0.6,0.6,-26.64384,26.000002,2.2474027,0.74913424,0.120000005,0.0,125,0.13207582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1003,0.0,2,32,-0.6,-0.60323775,-0.6,1.0573826,0.08762286,0.008762286,0.0,0.012,0.6,0.6,-27.475481,26.000002,2.3262882,0.7754294,0.16000001,0.0,125,0.1470655,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1004,0.0,2,32,-0.6,-0.60192513,-0.6,0.99675786,0.10074933,0.010074933,0.0,0.012,0.6,0.6,-26.779442,26.000002,2.1929111,0.7309704,0.16000001,0.0,125,0.15255545,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1005,0.0,2,32,-0.6,-0.6034966,-0.6,1.0704051,0.08503443,0.008503444,0.0,0.012,0.6,0.6,-28.193886,26.000002,2.3549383,0.78497946,0.128,0.0,125,0.13403252,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1006,0.0,2,32,-0.6,-0.602417,-0.6,1.0184965,0.095830426,0.009583043,0.0,0.012,0.6,0.6,-26.507141,26.000002,2.240737,0.74691236,0.16000001,0.0,125,0.13658415,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1007,0.0,2,32,-0.6,-0.6027684,-0.6,1.0347209,0.092316456,0.009231646,0.0,0.012,0.6,0.6,-28.221165,26.000002,2.2764316,0.7588105,0.14400001,0.0,125,0.15387769,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1008,0.0,2,32,-0.6,-0.601271,-0.6,0.9694377,0.10729076,0.010729076,0.0,0.012,0.6,0.6,-25.547285,26.000002,2.1328056,0.71093524,0.16000001,0.0,125,0.11804105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1009,0.0,2,32,-0.6,-0.60148215,-0.6,0.97807145,0.10517888,0.010517888,0.0,0.012,0.6,0.6,-27.146917,26.000002,2.1518002,0.71726674,0.192,0.0,125,0.18017222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1010,0.0,2,32,-0.6,-0.6013155,-0.6,0.9712434,0.106845595,0.01068456,0.0,0.012,0.6,0.6,-25.387833,26.000002,2.136778,0.7122594,0.264,0.0,125,0.12939261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1011,0.0,2,32,-0.6,-0.6020182,-0.6,1.0007871,0.099818915,0.009981892,0.0,0.012,0.6,0.6,-26.910202,26.000002,2.2017758,0.7339253,0.208,0.0,125,0.12873627,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1012,0.0,2,32,-0.6,-0.6014185,-0.6,0.9754505,0.10581555,0.010581556,0.0,0.012,0.6,0.6,-25.352379,26.000002,2.146034,0.71534467,0.18400002,0.0,125,0.12508005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1013,0.0,2,32,-0.6,-0.6028723,-0.6,1.0396357,0.09127762,0.009127762,0.0,0.012,0.6,0.6,-26.872816,26.000002,2.287244,0.7624147,0.15200001,0.0,125,0.15883815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1014,0.0,2,32,-0.6,-0.6013081,-0.6,0.9709445,0.10691913,0.010691914,0.0,0.012,0.6,0.6,-26.802538,26.0,2.1361206,0.7120402,0.17,0.0,100,0.1545684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1015,0.0,2,32,-0.6,-0.60239774,-0.6,1.0176238,0.09602321,0.009602321,0.0,0.012,0.6,0.6,-26.680992,26.000002,2.238817,0.7462723,0.15200001,0.0,125,0.15744978,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1016,0.0,2,32,-0.6,-0.6022131,-0.6,1.0093533,0.09786934,0.009786934,0.0,0.012,0.6,0.6,-27.093592,26.000002,2.2206216,0.7402072,0.216,0.0,125,0.15429004,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1017,0.0,2,32,-0.6,-0.6023877,-0.6,1.0171715,0.096123256,0.009612326,0.0,0.012,0.6,0.6,-26.91077,26.000002,2.237822,0.7459407,0.104,0.0,125,0.14664218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1018,0.0,2,32,-0.6,-0.60218686,-0.6,1.0081904,0.098131746,0.009813175,0.0,0.012,0.6,0.6,-27.137274,26.000002,2.218063,0.7393544,0.128,0.0,125,0.15309517,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1019,0.0,2,32,-0.6,-0.6018898,-0.6,0.99523777,0.10110257,0.010110257,0.0,0.012,0.6,0.6,-26.64137,26.000002,2.1895669,0.72985566,0.18400002,0.0,125,0.15508004,,,,,,-24.124725,0.01,0.53974235,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1020,0.0,2,32,-0.6,-0.6019547,-0.6,0.998036,0.10045326,0.010045326,0.0,0.012,0.6,0.6,-27.012922,26.000002,2.195723,0.7319077,0.192,0.0,125,0.1819506,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1021,0.0,2,32,-0.6,-0.6020226,-0.6,1.000981,0.09977437,0.009977437,0.0,0.012,0.6,0.6,-27.007069,26.000002,2.202202,0.7340674,0.208,0.0,125,0.20086382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1022,0.0,2,32,-0.6,-0.60153055,-0.6,0.9800737,0.10469508,0.010469508,0.0,0.012,0.6,0.6,-26.100754,26.000002,2.1562052,0.7187351,0.16800001,0.0,125,0.14818674,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1023,0.0,2,32,-0.6,-0.6011295,-0.6,0.9637477,0.108705714,0.010870571,0.0,0.012,0.6,0.6,-26.015516,26.000002,2.1202872,0.70676243,0.208,0.0,125,0.11745924,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1024,0.0,2,32,-0.6,-0.60136276,-0.6,0.9731687,0.106372975,0.010637297,0.0,0.012,0.6,0.6,-26.88735,26.000002,2.1410139,0.7136713,0.16000001,0.0,125,0.15184896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1025,0.0,2,32,-0.6,-0.60117656,-0.6,0.96563286,0.10823486,0.010823486,0.0,0.012,0.6,0.6,-26.02974,26.000002,2.1244347,0.7081449,0.216,0.0,125,0.1261019,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1026,0.0,2,32,-0.6,-0.60232395,-0.6,1.0142999,0.09676096,0.009676096,0.0,0.012,0.6,0.6,-26.919388,26.000002,2.2315042,0.74383473,0.18400002,0.0,125,0.22462705,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1027,0.0,2,32,-0.6,-0.602578,-0.6,1.0258548,0.09422045,0.009422045,0.0,0.012,0.6,0.6,-26.905647,26.0,2.2569256,0.75230855,0.22999999,0.0,100,0.1704611,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1028,0.0,2,32,-0.6,-0.601733,-0.6,0.9885544,0.10267046,0.010267046,0.0,0.012,0.6,0.6,-26.626635,26.000002,2.174863,0.72495437,0.15200001,0.008,125,0.15459104,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1029,0.0,2,32,-0.6,-0.6017354,-0.6,0.9886576,0.10264608,0.010264608,0.0,0.012,0.6,0.6,-27.171658,26.000002,2.17509,0.72503006,0.16000001,0.0,125,0.16335407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1030,0.0,2,32,-0.6,-0.601889,-0.6,0.9952055,0.101110086,0.010111009,0.0,0.012,0.6,0.6,-26.720045,26.000002,2.1894958,0.72983193,0.216,0.0,125,0.15652415,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1031,0.0,2,32,-0.6,-0.60281,-0.6,1.0366827,0.09190038,0.009190038,0.0,0.012,0.6,0.6,-27.697424,26.000002,2.2807477,0.76024926,0.2,0.0,125,0.1619747,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1032,0.0,2,32,-0.6,-0.60304713,-0.6,1.0480344,0.08952938,0.008952938,0.0,0.012,0.6,0.6,-27.272299,26.000002,2.3057218,0.76857394,0.17600001,0.0,125,0.13043793,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1033,0.0,2,32,-0.6,-0.6026625,-0.6,1.0297666,0.09337559,0.009337559,0.0,0.012,0.6,0.6,-28.408596,26.000002,2.2655318,0.75517726,0.16800001,0.0,125,0.14650308,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1034,0.0,2,32,-0.6,-0.60207516,-0.6,1.0032755,0.09924862,0.009924862,0.0,0.012,0.6,0.6,-26.842846,26.000002,2.20725,0.7357501,0.15200001,0.0,125,0.1592912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1035,0.0,2,32,-0.6,-0.6021502,-0.6,1.0065713,0.098498285,0.009849829,0.0,0.012,0.6,0.6,-26.960989,26.000002,2.2145011,0.73816705,0.192,0.0,125,0.16584288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1036,0.0,2,32,-0.6,-0.60185486,-0.6,0.9937387,0.10145216,0.010145216,0.0,0.012,0.6,0.6,-26.086477,26.000002,2.1862688,0.7287563,0.112,0.0,125,0.13605319,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1037,0.0,2,32,-0.6,-0.6024653,-0.6,1.02069,0.095347665,0.009534767,0.0,0.012,0.6,0.6,-27.222122,26.000002,2.2455628,0.748521,0.192,0.0,125,0.14155544,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1038,0.0,2,32,-0.6,-0.6012607,-0.6,0.9690226,0.10739336,0.010739337,0.0,0.012,0.6,0.6,-26.847069,26.000002,2.1318922,0.7106308,0.208,0.0,125,0.13725825,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1039,0.0,2,32,-0.6,-0.6023392,-0.6,1.0149848,0.09660845,0.009660846,0.0,0.012,0.6,0.6,-27.181192,26.000002,2.2330112,0.7443371,0.18400002,0.0,125,0.14623597,,,,,,-24.124725,0.01,0.53974235,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1040,0.0,2,32,-0.6,-0.6005892,-0.6,0.94268316,0.11410818,0.011410818,0.0,0.012,0.6,0.6,-26.414131,26.0,2.0739443,0.6913148,0.13,0.0,100,0.14639321,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1041,0.0,2,32,-0.6,-0.6021914,-0.6,1.0083908,0.09808649,0.009808649,0.0,0.012,0.6,0.6,-26.835606,26.000002,2.218504,0.73950136,0.15200001,0.0,125,0.13888547,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1042,0.0,2,32,-0.6,-0.60226023,-0.6,1.0114484,0.09739834,0.009739834,0.0,0.012,0.6,0.6,-27.067854,26.000002,2.225231,0.7417437,0.112,0.0,125,0.14595142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1043,0.0,2,32,-0.6,-0.6035153,-0.6,1.071362,0.08484729,0.008484729,0.0,0.012,0.6,0.6,-28.212337,26.000002,2.3570435,0.7856812,0.120000005,0.0,125,0.15934438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1044,0.0,2,32,-0.6,-0.6025311,-0.6,1.0236969,0.094689764,0.009468976,0.0,0.012,0.6,0.6,-26.973236,26.000002,2.2521782,0.7507261,0.216,0.0,125,0.16778196,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1045,0.0,2,32,-0.6,-0.60273224,-0.6,1.0330231,0.09267804,0.009267804,0.0,0.012,0.6,0.6,-27.305332,26.000002,2.2726963,0.75756544,0.16800001,0.0,125,0.14932933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1046,0.0,2,32,-0.6,-0.60294396,-0.6,1.0430605,0.09056062,0.009056062,0.0,0.012,0.6,0.6,-27.60358,26.000002,2.294779,0.7649264,0.14400001,0.0,125,0.15256844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1047,0.0,2,32,-0.6,-0.60307485,-0.6,1.0493835,0.089251705,0.008925171,0.0,0.012,0.6,0.6,-28.44848,26.000002,2.3086898,0.7695633,0.216,0.0,125,0.17740111,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1048,0.0,2,32,-0.6,-0.6021431,-0.6,1.0062585,0.09856926,0.009856926,0.0,0.012,0.6,0.6,-27.34124,26.000002,2.2138128,0.7379376,0.16000001,0.0,125,0.15826486,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1049,0.0,2,32,-0.6,-0.6028508,-0.6,1.0386153,0.09149232,0.009149232,0.0,0.012,0.6,0.6,-27.484032,26.000002,2.2849994,0.7616665,0.16000001,0.0,125,0.15192753,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1050,0.0,2,32,-0.6,-0.6026262,-0.6,1.0280834,0.093738176,0.009373818,0.0,0.012,0.6,0.6,-27.334429,26.000002,2.2618287,0.7539429,0.14400001,0.0,125,0.12989911,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1051,0.0,2,32,-0.6,-0.6023671,-0.6,1.016242,0.096329205,0.009632921,0.0,0.012,0.6,0.6,-27.094883,26.000002,2.2357771,0.74525905,0.136,0.0,125,0.14415826,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1052,0.0,2,32,-0.6,-0.60251933,-0.6,1.0231584,0.09480725,0.009480725,0.0,0.012,0.6,0.6,-27.150892,26.000002,2.2509935,0.75033116,0.18400002,0.0,125,0.14299221,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1053,0.0,2,32,-0.6,-0.6020874,-0.6,1.0038091,0.09912676,0.009912676,0.0,0.012,0.6,0.6,-26.944084,26.0,2.208424,0.7361414,0.17999999,0.0,100,0.14638041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1054,0.0,2,32,-0.6,-0.60229313,-0.6,1.0129176,0.097069405,0.0097069405,0.0,0.012,0.6,0.6,-26.825068,26.000002,2.2284634,0.74282116,0.18400002,0.0,125,0.15382078,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1055,0.0,2,32,-0.6,-0.60314524,-0.6,1.0528209,0.08854806,0.0088548055,0.0,0.012,0.6,0.6,-27.258474,26.000002,2.3162522,0.7720841,0.192,0.008,125,0.1714062,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1056,0.0,2,32,-0.6,-0.6021042,-0.6,1.0045456,0.0989588,0.00989588,0.0,0.012,0.6,0.6,-26.213203,26.000002,2.2100444,0.73668146,0.15200001,0.0,125,0.12697269,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1057,0.0,2,32,-0.6,-0.6020497,-0.6,1.0021622,0.09950337,0.009950337,0.0,0.012,0.6,0.6,-26.099371,26.000002,2.2048008,0.7349336,0.120000005,0.0,125,0.16720872,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1058,0.0,2,32,-0.6,-0.60313475,-0.6,1.0523076,0.08865279,0.008865279,0.0,0.012,0.6,0.6,-27.758562,26.000002,2.315123,0.7717077,0.104,0.0,125,0.19935898,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1059,0.0,2,32,-0.6,-0.6030129,-0.6,1.0463783,0.08987145,0.0089871455,0.0,0.012,0.6,0.6,-27.306433,26.000002,2.3020782,0.76735944,0.17600001,0.0,125,0.1627517,,,,,,-24.124725,0.01,0.53974235,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1060,0.0,2,32,-0.6,-0.60112995,-0.6,0.96376675,0.108700916,0.010870092,0.0,0.012,0.6,0.6,-26.031525,26.000002,2.1203291,0.7067764,0.14400001,0.0,125,0.13265133,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1061,0.0,2,32,-0.6,-0.6027115,-0.6,1.0320529,0.09288534,0.009288534,0.0,0.012,0.6,0.6,-27.179768,26.000002,2.2705617,0.75685394,0.192,0.0,125,0.17157777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1062,0.0,2,32,-0.6,-0.601898,-0.6,0.99559206,0.10102014,0.010102014,0.0,0.012,0.6,0.6,-26.683556,26.000002,2.1903462,0.7301154,0.14400001,0.0,125,0.15183207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1063,0.0,2,32,-0.6,-0.6026142,-0.6,1.0275272,0.09385832,0.009385832,0.0,0.012,0.6,0.6,-27.670881,26.000002,2.260605,0.75353503,0.128,0.0,125,0.14147092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1064,0.0,2,32,-0.6,-0.6020778,-0.6,1.0033902,0.09922241,0.009922241,0.0,0.012,0.6,0.6,-26.748785,26.000002,2.2075026,0.73583424,0.192,0.0,125,0.15477015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1065,0.0,2,32,-0.6,-0.60221714,-0.6,1.0095328,0.0978289,0.009782891,0.0,0.012,0.6,0.6,-26.832083,26.000002,2.2210166,0.7403389,0.16000001,0.0,125,0.13813439,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1066,0.0,2,32,-0.6,-0.6028749,-0.6,1.0397576,0.091251984,0.009125198,0.0,0.012,0.6,0.6,-27.139336,26.0,2.2875123,0.7625041,0.13,0.0,100,0.1565638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1067,0.0,2,32,-0.6,-0.60261613,-0.6,1.0276153,0.093839265,0.009383927,0.0,0.012,0.6,0.6,-26.84925,26.000002,2.2607987,0.7535996,0.192,0.0,125,0.14651279,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1068,0.0,2,32,-0.6,-0.6034167,-0.6,1.0663438,0.08583338,0.008583338,0.0,0.012,0.6,0.6,-28.223907,26.000002,2.3460033,0.78200114,0.17600001,0.0,125,0.20310088,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1069,0.0,2,32,-0.6,-0.6024215,-0.6,1.0187005,0.095785454,0.009578546,0.0,0.012,0.6,0.6,-26.901604,26.000002,2.241186,0.74706197,0.14400001,0.0,125,0.1661949,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,32,1070,0.0,2,32,-0.6,-0.601597,-0.6,0.9828395,0.10403043,0.010403044,0.0,0.012,0.6,0.6,-27.544846,26.000002,2.16229,0.7207634,0.136,0.0,125,0.15323949,,,,,,,,,0
