update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.0790234375745058,0.08517630025744438,0.004706859,0.08211559,0.0790234375745058,0.08517630025744438,0.00470686,1.0355597,1.0117027014493942,1.0680074393749237,0.0445432,0.092598,0.08550577610731125,0.09735728800296783,0.009969523,0.092598,0.08550577610731125,0.09735728800296783,0.009969523,1.0,1.0,1.0,0.0,3.110897e-09,2.926253239721177e-09,3.318249230943593e-09,3.1038644e-10,3.3651215e-08,3.238000800820373e-08,3.425354222486021e-08,1.5987514e-09,-27.54107,-27.734185695648193,-27.236252784729004,0.7864093,2.2782767,2.2257903814315796,2.349663257598877,0.097996995,0.75942564,0.7419301420450211,0.7832211256027222,0.032665677,0.14,0.12600000575184822,0.1600000113248825,0.019743817,0.0,0.0,0.0,0.0,0.1625388,0.1496823951601982,0.1730145774781704,0.019134967,11.369995,11.354994773864746,11.399993896484375,0.037294526,11.399994,11.384994506835938,11.429993629455566,0.037294526,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.0790234375745058,0.08517630025744438,0.00470686,0.08211559,0.0790234375745058,0.08517630025744438,0.00470686,1.0089031,0.9851390570402145,1.0321186780929565,0.027543455,0.098152585,0.09287128411233425,0.10349472798407078,0.006275528,0.098152585,0.09287128411233425,0.10349472798407078,0.006275528,1.0,1.0,1.0,0.0,3.1794485e-09,3.03238234522496e-09,3.3878665428588306e-09,2.2217984e-10,3.2412675e-08,3.118826086279114e-08,3.29928369069421e-08,1.5398969e-09,-27.134491,-27.810513496398926,-26.794947147369385,0.79147166,2.2196312,2.16734915971756,2.270706355571747,0.060596816,0.73987705,0.7224497199058533,0.7569021284580231,0.020198934,0.16066667,0.14800000935792923,0.17600001394748688,0.028836004,0.0,0.0,0.0,0.0,0.1530891,0.13771827146410942,0.1643262878060341,0.02251672,11.399994,11.384994506835938,11.429993629455566,0.037294526,11.429994,11.414994239807129,11.459993362426758,0.037294526,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.0790234375745058,0.08517630025744438,0.00470686,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0112289,1.0047696977853775,1.026828944683075,0.026675953,0.09762099,0.09400979056954384,0.09891277365386486,0.0062524746,0.09762099,0.09400979056954384,0.09891277365386486,0.0062524746,1.0,1.0,1.0,0.0,3.0513665e-09,2.8986973932276783e-09,3.1017010626577246e-09,2.9572328e-10,3.1219724e-08,3.00403790731707e-08,3.1778533582382806e-08,1.4832249e-09,-26.929321,-27.30367946624756,-26.60051918029785,0.4897906,2.224748,2.210537374019623,2.259068787097931,0.058688253,0.74158263,0.7368458062410355,0.7530229389667511,0.01956275,0.17000002,0.14000000804662704,0.1940000019967556,0.03530645,0.0,0.0,0.0,0.0,0.1486234,0.13524453341960907,0.1631854735314846,0.018107606,11.429994,11.414994239807129,11.459993362426758,0.037294526,11.459994,11.44499397277832,11.48999309539795,0.037294526,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0292633,0.9994069039821625,1.052031010389328,0.036844626,0.09378967,0.08872388675808907,0.10013673640787601,0.007840628,0.09378967,0.08872388675808907,0.10013673640787601,0.007840628,1.0,1.0,1.0,0.0,2.815094e-09,2.680211663719234e-09,2.985848179815065e-09,2.0360869e-10,3.0070666e-08,2.8934710627481763e-08,3.06089269486165e-08,1.4286446e-09,-27.286482,-27.729833602905273,-26.618730545043945,0.7008235,2.2644246,2.1987391114234924,2.314514458179474,0.08105983,0.7548082,0.7329130470752716,0.771504819393158,0.02701994,0.13866667,0.11800000444054604,0.15200001001358032,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.15634058,0.14312662184238434,0.1711285449564457,0.020818215,11.459994,11.44499397277832,11.48999309539795,0.037294526,11.489993,11.474993705749512,11.51999282836914,0.037294526,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0198992,0.98859803378582,1.0372038781642914,0.03162015,0.09575168,0.09179625660181046,0.10266018100082874,0.006879082,0.09575168,0.09179625660181046,0.10266018100082874,0.006879082,1.0,1.0,1.0,0.0,2.773075e-09,2.6062261793136088e-09,2.9201543960688525e-09,2.3581548e-10,2.8963905e-08,2.786976516233608e-08,2.948233124300259e-08,1.3760598e-09,-27.077957,-27.410720825195312,-26.66951894760132,0.5626378,2.243823,2.1749590635299683,2.281894028186798,0.06956572,0.747941,0.7249863743782043,0.7606313526630402,0.023188576,0.17133333,0.15000000968575478,0.20000000298023224,0.035688892,0.0,0.0,0.0,0.0,0.15417303,0.14938797429203987,0.15915966778993607,0.009971772,11.489993,11.474993705749512,11.51999282836914,0.037294526,11.519993,11.504993438720703,11.549992561340332,0.037294526,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0167985,1.0014669746160507,1.0388351082801819,0.025942631,0.09636452,0.0914460401982069,0.09966520592570305,0.0058242274,0.09636452,0.0914460401982069,0.09966520592570305,0.0058242274,1.0,1.0,1.0,0.0,2.6904161e-09,2.5150617144475973e-09,2.7930850965418585e-09,2.3569177e-10,2.7897888e-08,2.684402033992228e-08,2.839723656222759e-08,1.3254174e-09,-27.2684,-27.599915981292725,-27.003899574279785,0.55545104,2.2370014,2.2032713890075684,2.285482883453369,0.057074912,0.74566716,0.7344238311052322,0.7618276476860046,0.019024972,0.158,0.14400000870227814,0.19200000166893005,0.03579741,0.0,0.0,0.0,0.0,0.15981422,0.1467590630054474,0.17029593139886856,0.020633789,11.519993,11.504993438720703,11.549992561340332,0.037294526,11.549993,11.534993171691895,11.579992294311523,0.037294526,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0080509,0.9891776740550995,1.0212726294994354,0.034915086,0.09845367,0.09522313438355923,0.10252618044614792,0.007888893,0.09845367,0.09522313438355923,0.10252618044614792,0.007888893,1.0,1.0,1.0,0.0,2.644023e-09,2.4997582892538617e-09,2.8259527495855252e-09,2.2459512e-10,2.6871087e-08,2.5856001784063665e-08,2.7352076159559147e-08,1.2766326e-09,-27.194418,-27.39473247528076,-26.74952793121338,0.56771535,2.2177563,2.1762343049049377,2.2468445897102356,0.07681468,0.7392521,0.72541144490242,0.7489482164382935,0.025604887,0.16000001,0.13600000739097595,0.18400001525878906,0.031634275,0.0,0.0,0.0,0.0,0.15661375,0.14973437413573265,0.1641160249710083,0.014706753,11.549993,11.534993171691895,11.579992294311523,0.037294526,11.579993,11.564992904663086,11.609992027282715,0.037294526,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.034938,0.9914647936820984,1.068927526473999,0.046253256,0.09274905,0.08536425232887268,0.10198619961738586,0.009812848,0.09274905,0.08536425232887268,0.10198619961738586,0.009812848,1.0,1.0,1.0,0.0,2.397858e-09,2.196033466184133e-09,2.6454297641365088e-09,2.5141397e-10,2.588209e-08,2.4904371898060162e-08,2.6345356118895324e-08,1.2296436e-09,-27.354622,-27.97095775604248,-26.806094646453857,0.7161765,2.276909,2.181266129016876,2.351687490940094,0.10175921,0.7589697,0.7270887196063995,0.7838958650827408,0.033919737,0.16266668,0.15000000968575478,0.17800001427531242,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.16367094,0.14126107096672058,0.1872815042734146,0.027395606,11.579993,11.564992904663086,11.609992027282715,0.037294526,11.609993,11.594992637634277,11.639991760253906,0.037294526,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0118849,0.9998962879180908,1.0379450917243958,0.025988046,0.09746129,0.09163365885615349,0.10003857500851154,0.0058868923,0.09746129,0.09163365885615349,0.10003857500851154,0.0058868923,1.0,1.0,1.0,0.0,2.4324938e-09,2.2364479157488404e-09,2.642753349491045e-09,2.2271306e-10,2.4929498e-08,2.3987764663502276e-08,2.5375715750897143e-08,1.1843877e-09,-26.948984,-27.26231861114502,-26.709076404571533,0.44247139,2.2261913,2.199815809726715,2.2835248708724976,0.057174843,0.74206376,0.7332719564437866,0.7611749917268753,0.01905829,0.16333334,0.1340000070631504,0.19200000166893005,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15725087,0.14093970507383347,0.17391188815236092,0.02288291,11.609993,11.594992637634277,11.639991760253906,0.037294526,11.639992,11.624992370605469,11.669991493225098,0.037294526,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.99910384,0.9848000109195709,1.0149603188037872,0.028353455,0.100403,0.0966144148260355,0.1035740002989769,0.006584428,0.100403,0.0966144148260355,0.1035740002989769,0.006584428,1.0,1.0,1.0,0.0,2.4090527e-09,2.3298652451764212e-09,2.5210637466521746e-09,1.6540788e-10,2.4011962e-08,2.310489399803828e-08,2.4441758839088834e-08,1.1407878e-09,-26.854788,-27.140183925628662,-26.369240283966064,0.69644153,2.1980724,2.1666032671928406,2.232957363128662,0.062378857,0.7326908,0.7222011089324951,0.7443191260099411,0.020792944,0.16333333,0.12749999575316906,0.19499999657273293,0.04313474,0.0,0.0,0.0,0.0,0.1515357,0.14092786237597466,0.16165217012166977,0.024343383,11.639992,11.624992370605469,11.669991493225098,0.037294526,11.6699915,11.65499210357666,11.699991226196289,0.037294526,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0200337,0.9871839880943298,1.0483189821243286,0.042217858,0.09589668,0.08952166140079498,0.10299496911466122,0.008998819,0.09589668,0.08952166140079498,0.10299496911466122,0.008998819,1.0,1.0,1.0,0.0,2.2193092e-09,2.080378314062159e-09,2.406786048236853e-09,2.4524835e-10,2.3128202e-08,2.225451645188059e-08,2.3542179761193438e-08,1.0988039e-09,-27.146578,-27.628211975097656,-26.71045970916748,0.8038022,2.2441192,2.1718481183052063,2.306347906589508,0.09288113,0.7480397,0.7239493727684021,0.7687826603651047,0.030960381,0.16600001,0.1420000083744526,0.17400000989437103,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.15923114,0.15004703402519226,0.1661280170083046,0.01642045,11.6699915,11.65499210357666,11.699991226196289,0.037294526,11.699992,11.684991836547852,11.72999095916748,0.037294526,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0300955,1.0022205263376236,1.0500425398349762,0.032542344,0.09354144,0.08912436291575432,0.09949071519076824,0.0068418756,0.09354144,0.08912436291575432,0.09949071519076824,0.0068418756,1.0,1.0,1.0,0.0,2.0817748e-09,2.0117078003423217e-09,2.202855398092396e-09,1.5634748e-10,2.2276957e-08,2.14354187733079e-08,2.2675708422070784e-08,1.0583682e-09,-27.450844,-27.96748447418213,-26.980158805847168,0.73175746,2.2662551,2.2049291133880615,2.3101396560668945,0.07159458,0.7554185,0.7349764108657837,0.7700465768575668,0.023864852,0.14866668,0.13600000739097595,0.16200001165270805,0.020597149,0.0,0.0,0.0,0.0,0.16015038,0.14689836278557777,0.1687198020517826,0.018050427,11.699992,11.684991836547852,11.72999095916748,0.037294526,11.729991,11.714991569519043,11.759990692138672,0.037294526,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0162567,0.9956392794847488,1.0406502783298492,0.040073883,0.096702985,0.09111957997083664,0.10104750096797943,0.008945101,0.096702985,0.09111957997083664,0.10104750096797943,0.008945101,1.0,1.0,1.0,0.0,2.0745479e-09,1.978336272578929e-09,2.187061698410986e-09,2.0871177e-10,2.1457048e-08,2.0646487186581908e-08,2.184110847736065e-08,1.0194132e-09,-27.13086,-27.600467205047607,-26.606709957122803,0.78198135,2.2358096,2.190450131893158,2.2894762754440308,0.08816432,0.74526983,0.7301500737667084,0.7631587982177734,0.029388111,0.168,0.1380000077188015,0.20200000330805779,0.040649276,0.0,0.0,0.0,0.0,0.15287448,0.14056231826543808,0.16171664372086525,0.02134268,11.729991,11.714991569519043,11.759990692138672,0.037294526,11.759991,11.744991302490234,11.789990425109863,0.037294526,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0207673,1.0091421008110046,1.0384351909160614,0.03754903,0.09567186,0.091530317440629,0.09791755117475986,0.008823906,0.09567186,0.091530317440629,0.09791755117475986,0.008823906,1.0,1.0,1.0,0.0,1.9767614e-09,1.9081518032315614e-09,2.0090618613188838e-09,2.0045605e-10,2.0667317e-08,1.988659192875275e-08,2.1037244835042657e-08,9.818952e-10,-27.31562,-27.68104839324951,-26.934942722320557,0.8231549,2.245733,2.2201568484306335,2.28460294008255,0.08260955,0.74857765,0.7400522828102112,0.7615343332290649,0.02753651,0.16000001,0.1340000070631504,0.1860000118613243,0.037523326,0.0,0.0,0.0,0.0,0.15938671,0.14599307626485825,0.17070266604423523,0.021977017,11.759991,11.744991302490234,11.789990425109863,0.037294526,11.78999,11.774991035461426,11.819990158081055,0.037294526,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0162407,0.9972425848245621,1.0382062494754791,0.034483958,0.09660738,0.09160997718572617,0.10064706206321716,0.0076371646,0.09660738,0.09160997718572617,0.10064706206321716,0.0076371646,1.0,1.0,1.0,0.0,1.9245554e-09,1.759766832254428e-09,2.105063290347431e-09,1.9294442e-10,1.9906643e-08,1.9154647645791556e-08,2.0262968192241715e-08,9.457557e-10,-27.041853,-27.607844352722168,-26.36713743209839,0.9960349,2.235774,2.1939775943756104,2.284099280834198,0.0758662,0.74525803,0.7313258647918701,0.761366456747055,0.02528873,0.14933334,0.1340000070631504,0.15400001034140587,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.1569335,0.14444072172045708,0.1704961135983467,0.020444034,11.78999,11.774991035461426,11.819990158081055,0.037294526,11.819991,11.804990768432617,11.849989891052246,0.037294526,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0389262,1.0259507298469543,1.045617699623108,0.018846137,0.09150506,0.09005294926464558,0.09419979155063629,0.003916353,0.09150506,0.09005294926464558,0.09419979155063629,0.003916353,1.0,1.0,1.0,0.0,1.753757e-09,1.6836183003299254e-09,1.821404443935748e-09,9.69955e-11,1.9173976e-08,1.844965957786826e-08,1.9517171878646877e-08,9.1094526e-10,-27.42578,-27.53565740585327,-27.179112434387207,0.39329904,2.2856834,2.2571367025375366,2.3004047870635986,0.041462306,0.76189446,0.7523789256811142,0.7668016254901886,0.013820764,0.17133333,0.15200001001358032,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.16349752,0.1509854979813099,0.17676660418510437,0.017901659,11.819991,11.804990768432617,11.849989891052246,0.037294526,11.849991,11.834990501403809,11.879989624023438,0.037294526,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0057477,0.9809352308511734,1.0253578126430511,0.035024174,0.098979376,0.09433195926249027,0.10448800586163998,0.007965956,0.098979376,0.09433195926249027,0.10448800586163998,0.007965956,1.0,1.0,1.0,0.0,1.8250579e-09,1.7507131300220635e-09,1.9391681593816656e-09,1.2911709e-10,1.8468278e-08,1.7770622307011763e-08,1.8798841594502846e-08,8.7741714e-10,-26.891855,-27.523015022277832,-26.521281719207764,0.7502474,2.212689,2.1581006050109863,2.2558321356773376,0.077054724,0.73756295,0.7193668782711029,0.7519440799951553,0.025684914,0.16266668,0.14000000804662704,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.14980794,0.1339440681040287,0.15888876095414162,0.023059197,11.849991,11.834990501403809,11.879989624023438,0.037294526,11.87999,11.864990234375,11.909989356994629,0.037294526,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0166613,0.9956506192684174,1.0397084057331085,0.028181115,0.09642193,0.09126568399369717,0.10100955329835415,0.0062458925,0.09642193,0.09126568399369717,0.10100955329835415,0.0062458925,1.0,1.0,1.0,0.0,1.7144858e-09,1.6029714777765491e-09,1.7832180454480095e-09,1.2666583e-10,1.778855e-08,1.711657304781511e-08,1.810695060555645e-08,8.4511853e-10,-27.260773,-27.67443323135376,-26.658725261688232,0.6764419,2.2366993,2.190475106239319,2.287404179573059,0.061999686,0.7455664,0.7301584035158157,0.7624680995941162,0.02066656,0.154,0.12600000575184822,0.19600000232458115,0.043165643,0.0,0.0,0.0,0.0,0.15649159,0.14736874401569366,0.16721149906516075,0.024327762,11.87999,11.864990234375,11.909989356994629,0.037294526,11.909989,11.894989967346191,11.93998908996582,0.037294526,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0172776,0.9950619637966156,1.0397556722164154,0.036564056,0.096408,0.09125741943717003,0.10116901993751526,0.007949386,0.096408,0.09125741943717003,0.10116901993751526,0.007949386,1.0,1.0,1.0,0.0,1.6518463e-09,1.5498922700807327e-09,1.74324510382462e-09,1.5704282e-10,1.7133837e-08,1.6486595200149168e-08,1.7440521915546014e-08,8.1401563e-10,-27.327875,-27.858342170715332,-26.876955032348633,0.8369204,2.2380555,2.189180076122284,2.2875081300735474,0.080442555,0.74601847,0.7297267317771912,0.7625027447938919,0.026814181,0.13866667,0.11800000444054604,0.15400001034140587,0.02714719,0.0,0.0,0.0,0.0,0.15001412,0.1409730389714241,0.1588262915611267,0.017906053,11.909989,11.894989967346191,11.93998908996582,0.037294526,11.93999,11.924989700317383,11.969988822937012,0.037294526,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0181633,0.9928111135959625,1.0432697534561157,0.029477462,0.09610536,0.09051729366183281,0.10166924446821213,0.0064597176,0.09610536,0.09051729366183281,0.10166924446821213,0.0064597176,1.0,1.0,1.0,0.0,1.5841867e-09,1.4878607790258513e-09,1.6479408393443862e-09,1.02841576e-10,1.650322e-08,1.5879789927453203e-08,1.6798622937130858e-08,7.840616e-10,-27.285217,-27.790295600891113,-26.94435691833496,0.605296,2.2400043,2.1842280626296997,2.2952393293380737,0.064851716,0.7466681,0.7280760407447815,0.7650798112154007,0.02161724,0.17466669,0.15600001066923141,0.20000000298023224,0.026823778,0.0,0.0,0.0,0.0,0.15551615,0.14681722223758698,0.1718490682542324,0.015826503,11.93999,11.924989700317383,11.969988822937012,0.037294526,11.969989,11.954989433288574,11.999988555908203,0.037294526,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0060636,0.9986160695552826,1.0285406410694122,0.032724835,0.09887823,0.0936405286192894,0.10033680312335491,0.0077957776,0.09887823,0.0936405286192894,0.10033680312335491,0.0077957776,1.0,1.0,1.0,0.0,1.5730066e-09,1.4548836579919566e-09,1.6080563824960592e-09,1.6387285e-10,1.5895813e-08,1.5295334776510572e-08,1.618033351746817e-08,7.552018e-10,-26.993757,-27.425511360168457,-26.55305767059326,0.62768835,2.213384,2.1969993114471436,2.2628345489501953,0.07199609,0.73779464,0.7323331385850906,0.7542782127857208,0.023998689,0.15133335,0.13200000673532486,0.1680000126361847,0.024706766,0.0,0.0,0.0,0.0,0.15528786,0.14466412737965584,0.16329693794250488,0.013519558,11.969989,11.954989433288574,11.999988555908203,0.037294526,11.999989,11.984989166259766,12.029988288879395,0.037294526,1328000.0,1328000.0,1328000.0,0.0
