update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
524,0.03125,0.0,0.0,0.17677669,24.59375,24.0,28.0,6.608202991297525,-0.28509763,-0.4349861890077591,-0.15713687613606453,0.16302992,-0.26777646,-0.4056394174695015,-0.1461372934281826,0.16405953,-0.26777646,-0.4056394174695015,-0.1461372934281826,0.16405953,0.8030821,0.7602418512105942,0.8042334616184235,0.06618456,0.15590782,0.15695398673415184,0.17368333786725998,0.033749167,0.15899338,0.15695398673415184,0.17368333786725998,0.021225132,0.96875,1.0,1.0,0.17677669,0.041159663,0.04143585171550512,0.04585240222513676,0.0089097805,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005713524,0.003142737492453307,0.008699723286554217,0.003238938,0.2856762,0.15713687613606453,0.4349861890077591,0.16194691,0.26777646,0.1461372934281826,0.4056394174695015,0.16405953,-24.27201,-24.41178321838379,-23.62165403366089,1.0983745,1.766816,1.6725654304027557,1.7693489491939545,0.14560895,0.58893865,0.5575218349695206,0.5897830128669739,0.048536316,0.26825002,0.2160000056028366,0.320000022649765,0.056750163,0.001,0.0,0.0,0.0026880861,1.312048,1.1007566154003143,1.712789922952652,0.5443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.03125,0.0,0.0,0.17677669,24.625,24.0,28.0,6.641754529174236,-0.26777646,-0.4056394174695015,-0.1461372934281826,0.16405953,-0.24968807,-0.3872363194823265,-0.1138182058930397,0.17093648,-0.24968807,-0.3872363194823265,-0.1138182058930397,0.17093648,0.7996726,0.7686323076486588,0.8057154715061188,0.06463744,0.15745804,0.1564175747334957,0.17036109790205956,0.032176573,0.1601182,0.1564175747334957,0.17036109790205956,0.019925518,0.96875,1.0,1.0,0.17677669,0.04156892,0.04129423946142197,0.044975330121815205,0.008494616,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0053555295,0.0029227458871901035,0.008112788433209062,0.0032811908,0.26777646,0.1461372934281826,0.4056394174695015,0.16405953,0.25008833,0.1138182058930397,0.3872363194823265,0.17031589,-24.123009,-24.289305686950684,-23.677001953125,0.9464533,1.7593149,1.6910248398780823,1.7726094126701355,0.14220518,0.5864383,0.5636749565601349,0.590869814157486,0.047401726,0.27175,0.24000000953674316,0.2980000078678131,0.044541396,0.0005,0.0,0.0,0.0019674776,1.318039,1.0637713372707367,1.6831702589988708,0.5575601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0625,0.0,0.0,0.2459347,24.6875,24.0,28.25,6.65964011427141,-0.24968807,-0.3872363194823265,-0.1138182058930397,0.17093648,-0.24844836,-0.3857693150639534,-0.08370664156973362,0.17848758,-0.24844836,-0.3857693150639534,-0.08370664156973362,0.17848758,0.79668176,0.760702833533287,0.81125408411026,0.057050582,0.16095261,0.15448551252484322,0.17349908500909805,0.019073734,0.16095261,0.15448551252484322,0.17349908500909805,0.019073734,1.0,1.0,1.0,0.0,0.04249149,0.04078417643904686,0.04580375738441944,0.0050354656,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005001766,0.0022763641318306327,0.00774472625926137,0.0034063177,0.25008833,0.1138182058930397,0.3872363194823265,0.17031589,0.2498551,0.08370664156973362,0.3857693150639534,0.17638136,-24.270367,-24.651919841766357,-23.804748058319092,0.80413514,1.7527349,1.6735796928405762,1.7847945988178253,0.12551379,0.58424497,0.5578599125146866,0.594931572675705,0.04183793,0.26675,0.23600000888109207,0.2980000078678131,0.050457906,0.0015,0.0,0.0,0.0037674329,1.3307555,1.1095273792743683,1.7198295593261719,0.5728254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.125,0.0,0.0,0.33601075,24.8125,24.0,29.0,6.731905256841987,-0.24844836,-0.3857693150639534,-0.08370664156973362,0.17848758,-0.28528607,-0.4270952567458153,-0.13713337667286396,0.17889947,-0.28528607,-0.4270952567458153,-0.13713337667286396,0.17889947,0.8091905,0.7742641568183899,0.8166368454694748,0.06775897,0.15401289,0.15254193171858788,0.1681690327823162,0.033157714,0.15684284,0.15254193171858788,0.1681690327823162,0.021351611,0.96875,1.0,1.0,0.17677669,0.0406594,0.040271070785820484,0.04439662490040064,0.008753636,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004997102,0.001674132829066366,0.0077153859892860055,0.003527627,0.2498551,0.08370664156973362,0.3857693150639534,0.17638136,0.28528607,0.13713337667286396,0.4270952567458153,0.17889947,-24.41161,-24.76122283935547,-23.8264799118042,0.98384285,1.7802547,1.703415185213089,1.796636939048767,0.1490727,0.59341824,0.5678050816059113,0.5988789796829224,0.049690906,0.2635,0.23000000789761543,0.28200000524520874,0.055794556,0.00075,0.0,0.0,0.0023691568,1.3230221,1.1187553256750107,1.6962203681468964,0.5654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,24.8125,24.0,29.0,6.731905256841987,-0.28528607,-0.4270952567458153,-0.13713337667286396,0.17889947,-0.2484441,-0.3911001458764076,-0.10024198889732361,0.18219015,-0.2484441,-0.3911001458764076,-0.10024198889732361,0.18219015,0.79566026,0.7640220373868942,0.8177475333213806,0.052837353,0.16116546,0.1521650068461895,0.1721782274544239,0.017959442,0.16116546,0.1521650068461895,0.1721782274544239,0.017959442,1.0,1.0,1.0,0.0,0.04254768,0.04017156083136797,0.04545505251735449,0.0047412924,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0057057207,0.0027426674496382475,0.008541905088350177,0.003577989,0.28528607,0.13713337667286396,0.4270952567458153,0.17889947,0.24961403,0.10024198889732361,0.3911001458764076,0.18049954,-24.095768,-24.437596321105957,-23.660510540008545,0.6784572,1.7504874,1.6808820366859436,1.7990804612636566,0.116244495,0.58349586,0.5602940320968628,0.5996935218572617,0.038748167,0.26675,0.23200000822544098,0.3060000166296959,0.05648123,0.0015,0.0,0.0,0.0037674329,1.3474224,1.109634131193161,1.726366639137268,0.5796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.15625,0.0,0.0,0.36890203,24.96875,24.0,29.0,6.77511754451061,-0.2484441,-0.3911001458764076,-0.10024198889732361,0.18219015,-0.30223325,-0.45519451051950455,-0.17186739668250084,0.17875957,-0.30223325,-0.45519451051950455,-0.17186739668250084,0.17875957,0.79814863,0.7560531049966812,0.8034695535898209,0.072574385,0.15843984,0.15722836181521416,0.17536664009094238,0.03392394,0.16108385,0.15722836181521416,0.17536664009094238,0.02257609,0.96875,1.0,1.0,0.17677669,0.04182812,0.041508288122713566,0.046296791173517704,0.00895592,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0049922806,0.0020048396836500615,0.007822002517059445,0.0036099907,0.24961403,0.10024198889732361,0.3911001458764076,0.18049954,0.30263442,0.17186739668250084,0.45519451051950455,0.17804264,-24.213388,-24.409549236297607,-23.5463228225708,1.1533059,1.755962,1.6633500158786774,1.7676683366298676,0.15966685,0.5853207,0.5544500052928925,0.58922278881073,0.053222287,0.26075,0.23200000822544098,0.2900000140070915,0.056745615,0.001,0.0,0.0,0.0026880861,1.3509475,1.1132915914058685,1.7309200465679169,0.57632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0625,0.0,0.0,0.2459347,25.03125,24.0,29.0,6.794135872799758,-0.30223325,-0.45519451051950455,-0.17186739668250084,0.17875957,-0.30297866,-0.4530954882502556,-0.1607082635164261,0.17630102,-0.30297866,-0.4530954882502556,-0.1607082635164261,0.17630102,0.80016243,0.7582070380449295,0.8161195516586304,0.06885131,0.15741391,0.15273024514317513,0.17449913918972015,0.03379,0.16018708,0.15273024514317513,0.17449913918972015,0.022059614,0.96875,1.0,1.0,0.17677669,0.041557275,0.04032078478485346,0.04606777150183916,0.00892056,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0060526887,0.0034373478265479207,0.009103890275582671,0.0035608527,0.30263442,0.17186739668250084,0.45519451051950455,0.17804264,0.30381048,0.1607082635164261,0.4530954882502556,0.17475171,-24.222706,-24.626083374023438,-23.508347988128662,1.0319643,1.7603925,1.6680888235569,1.7954988479614258,0.15147589,0.58679754,0.5560296177864075,0.5984996259212494,0.050491966,0.264,0.22600000724196434,0.30400002002716064,0.0520843,0.00075,0.0,0.0,0.0023691568,1.3764822,1.102720946073532,1.7693789303302765,0.58671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.03125,0.0,0.0,0.17677669,25.0625,24.0,29.0,6.801031705415326,-0.30297866,-0.4530954882502556,-0.1607082635164261,0.17630102,-0.28507543,-0.4586237668991089,-0.13037924841046333,0.17277485,-0.28507543,-0.4586237668991089,-0.13037924841046333,0.17277485,0.80183226,0.7609943896532059,0.8067921996116638,0.06654574,0.1594865,0.15603992342948914,0.17338266223669052,0.021723865,0.1594865,0.15603992342948914,0.17338266223669052,0.021723865,1.0,1.0,1.0,0.0,0.042104438,0.041194540448486805,0.045773022808134556,0.0057351002,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0060762097,0.003214165277313441,0.00906190974637866,0.0034950343,0.30381048,0.1607082635164261,0.4530954882502556,0.17475171,0.28539574,0.13037924841046333,0.4586237668991089,0.1722183,-24.410563,-24.48697805404663,-23.80214786529541,1.0707594,1.7640662,1.6742210984230042,1.7749782502651215,0.14640355,0.5880221,0.5580737292766571,0.591659426689148,0.048801184,0.25325,0.2240000069141388,0.2800000011920929,0.05175065,0.00175,0.0,0.0,0.004421356,1.3880194,1.1175462901592255,1.7762158811092377,0.5821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0625,0.0,0.0,0.2459347,25.125,24.0,29.0,6.742977230829411,-0.28507543,-0.4586237668991089,-0.13037924841046333,0.17277485,-0.2843258,-0.4343140795826912,-0.14132562093436718,0.17196357,-0.2843258,-0.4343140795826912,-0.14132562093436718,0.17196357,0.79487264,0.7507938295602798,0.8215289264917374,0.059840683,0.161771,0.15082504600286484,0.17750411480665207,0.020568665,0.161771,0.15082504600286484,0.17750411480665207,0.020568665,1.0,1.0,1.0,0.0,0.04270754,0.0398178119212389,0.046861086040735245,0.005430128,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0057079145,0.0026075848727487028,0.009172474732622504,0.0034443657,0.28539574,0.13037924841046333,0.4586237668991089,0.1722183,0.28436804,0.14132562093436718,0.4343140795826912,0.17189127,-24.026794,-24.448211669921875,-23.45669460296631,0.9503677,1.7487547,1.6517793536186218,1.807399719953537,0.13165213,0.5829183,0.5505931228399277,0.6024666130542755,0.043884043,0.26475,0.23200000822544098,0.2980000078678131,0.054158077,0.001,0.0,0.0,0.0026880861,1.3802423,1.1122096478939056,1.768132507801056,0.5818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0625,0.0,0.0,0.2459347,25.1875,24.75,29.0,6.66932070826388,-0.2843258,-0.4343140795826912,-0.14132562093436718,0.17196357,-0.28491998,-0.4135545566678047,-0.1339235156774521,0.17600027,-0.28491998,-0.4135545566678047,-0.1339235156774521,0.17600027,0.8017035,0.7622719556093216,0.8332346081733704,0.068097234,0.15660302,0.14681387320160866,0.17288557440042496,0.034904487,0.15964967,0.14681387320160866,0.17288557440042496,0.023029117,0.96875,1.0,1.0,0.17677669,0.041343197,0.03875886183232069,0.04564179107546806,0.009214784,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005687361,0.002826512441970408,0.008686281740665436,0.0034378252,0.28436804,0.14132562093436718,0.4343140795826912,0.17189127,0.2856855,0.1339235156774521,0.4135545566678047,0.17465915,-24.276743,-24.610543727874756,-23.56560516357422,1.1676847,1.763783,1.67703178524971,1.8331527411937714,0.1498169,0.5879277,0.5590106099843979,0.6110509485006332,0.049938966,0.25125,0.1899999976158142,0.28999999165534973,0.06328379,0.0009375,0.0,0.0,0.0029614458,1.1414632,0.9553603231906891,1.4464448690414429,0.46306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0625,0.0,0.0,0.2459347,25.25,24.75,29.0,6.715413181148899,-0.28491998,-0.4135545566678047,-0.1339235156774521,0.17600027,-0.28615165,-0.41002149879932404,-0.13149047642946243,0.177491,-0.28615165,-0.41002149879932404,-0.13149047642946243,0.177491,0.80716616,0.7672617137432098,0.8215819150209427,0.058873445,0.15428804,0.15080786496400833,0.17089851200580597,0.031713035,0.15717109,0.15080786496400833,0.17089851200580597,0.018797917,0.96875,1.0,1.0,0.17677669,0.04073204,0.03981327638030052,0.04511720780283213,0.008372241,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00571371,0.0026784702204167843,0.008271090919151902,0.0034931828,0.2856855,0.1339235156774521,0.4135545566678047,0.17465915,0.28657597,0.13149047642946243,0.41002149879932404,0.17676605,-24.35071,-24.664334774017334,-23.669535160064697,0.88553715,1.775801,1.6880094707012177,1.8075163066387177,0.12952416,0.59193367,0.5626698583364487,0.6025054752826691,0.04317472,0.255,0.22200000658631325,0.28200000524520874,0.04632564,0.00075,0.0,0.0,0.0023691568,1.3874664,1.181175947189331,1.7501474022865295,0.57179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.09375,0.0,0.0,0.29614457,25.34375,24.75,29.0,6.761415079032476,-0.28615165,-0.41002149879932404,-0.13149047642946243,0.177491,-0.30468735,-0.4798077568411827,-0.17726898938417435,0.17606202,-0.30468735,-0.4798077568411827,-0.17726898938417435,0.17606202,0.80053836,0.7595592439174652,0.8074474781751633,0.07097097,0.15746514,0.15579727292060852,0.17395661398768425,0.033609785,0.16012609,0.15579727292060852,0.17395661398768425,0.022161944,0.96875,1.0,1.0,0.17677669,0.041570798,0.04113047942519188,0.045924545265734196,0.008872984,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0057315193,0.0026298094890080392,0.008200429612770677,0.003535321,0.28657597,0.13149047642946243,0.41002149879932404,0.17676605,0.30468735,0.17726898938417435,0.4798077568411827,0.17606202,-24.149115,-24.33778953552246,-23.60291576385498,0.9537369,1.7612196,1.6710636913776398,1.7764199674129486,0.15613924,0.5870732,0.5570212304592133,0.5921400040388107,0.052046414,0.2595,0.2280000075697899,0.2880000174045563,0.049812555,0.0005,0.0,0.0,0.0019674776,1.3951805,1.1523405015468597,1.7922914922237396,0.58239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.03125,0.0,0.0,0.17677669,25.375,24.75,29.0,6.685323356958643,-0.30468735,-0.4798077568411827,-0.17726898938417435,0.17606202,-0.28752607,-0.4550970792770386,-0.15003282949328423,0.18141508,-0.28752607,-0.4550970792770386,-0.15003282949328423,0.18141508,0.8006503,0.7664634585380554,0.8180024325847626,0.062106166,0.15674256,0.15205421671271324,0.17121412977576256,0.03270442,0.15968086,0.15205421671271324,0.17121412977576256,0.019875327,0.96875,1.0,1.0,0.17677669,0.041380037,0.040142311714589596,0.04520053043961525,0.0086339675,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006093747,0.0035453796153888106,0.009596155025064945,0.0035212403,0.30468735,0.17726898938417435,0.4798077568411827,0.17606202,0.28752607,0.15003282949328423,0.4550970792770386,0.18141508,-24.008457,-24.10072612762451,-23.377641677856445,1.0638744,1.7614658,1.686253309249878,1.7996413111686707,0.13663632,0.5871553,0.5620844662189484,0.5998804718255997,0.045545436,0.26000002,0.22200000658631325,0.2980000078678131,0.04910555,0.0012500001,0.0,0.0,0.0041191923,1.4117591,1.1828990280628204,1.8493618071079254,0.5945062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.125,0.0,0.0,0.33601075,25.5,25.0,29.0,6.68652954972569,-0.28752607,-0.4550970792770386,-0.15003282949328423,0.18141508,-0.32341692,-0.45870252698659897,-0.1734987273812294,0.1743964,-0.32361004,-0.45870252698659897,-0.1734987273812294,0.17471565,0.79413074,0.7575756758451462,0.8039211332798004,0.06707821,0.15972182,0.15706488117575645,0.1747528612613678,0.0329684,0.1622976,0.15706488117575645,0.1747528612613678,0.021209996,0.96875,1.0,1.0,0.17677669,0.04216656,0.041465128771960735,0.04613475501537323,0.008703657,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005750521,0.003000656492076814,0.009101941250264645,0.0036283014,0.28752607,0.15003282949328423,0.4550970792770386,0.18141508,0.32341692,0.1734987273812294,0.45870252698659897,0.1743964,-24.146248,-24.64651918411255,-23.545339107513428,1.0418795,1.7471225,1.6666997373104095,1.768661767244339,0.14757502,0.5823742,0.5555665791034698,0.5895539224147797,0.049191672,0.26700002,0.23000000789761543,0.3060000166296959,0.06314755,0.0012500001,0.0,0.0,0.0029512164,1.4185631,1.2028663456439972,1.8787257671356201,0.601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,25.5,25.0,29.0,6.68652954972569,-0.32341692,-0.45870252698659897,-0.1734987273812294,0.1743964,-0.2874861,-0.42226381599903107,-0.13078049011528492,0.18073119,-0.2878611,-0.42226381599903107,-0.13078049011528492,0.18141171,0.7938655,0.7571808099746704,0.8084232956171036,0.059474807,0.15918237,0.15545286610722542,0.17491184175014496,0.032359567,0.16206495,0.15545286610722542,0.17491184175014496,0.019123886,0.96875,1.0,1.0,0.17677669,0.042024147,0.041039557196199894,0.046176725067198277,0.008542925,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0064683384,0.0034699745010584593,0.009174050530418754,0.0034879276,0.32341692,0.1734987273812294,0.45870252698659897,0.1743964,0.28870326,0.13078049011528492,0.42226381599903107,0.17864603,-24.058945,-24.480738639831543,-23.558374881744385,0.8073338,1.746539,1.665831059217453,1.7785667777061462,0.13084717,0.5821797,0.555277019739151,0.5928556025028229,0.04361573,0.262,0.23200000822544098,0.2980000078678131,0.054637816,0.0005,0.0,0.0,0.0019674776,1.4340066,1.2060388326644897,1.865858256816864,0.6026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.09375,0.0,0.0,0.29614457,25.59375,25.0,29.0,6.748282338204963,-0.2874861,-0.42226381599903107,-0.13078049011528492,0.18073119,-0.30565354,-0.4753193184733391,-0.16573486104607582,0.17366435,-0.30565354,-0.4753193184733391,-0.16573486104607582,0.17366435,0.80168307,0.7682607471942902,0.8176309615373611,0.05505765,0.1590213,0.1521938368678093,0.1705067828297615,0.01809787,0.1590213,0.1521938368678093,0.1705067828297615,0.01809787,1.0,1.0,1.0,0.0,0.041981623,0.040179173462092876,0.045013790018856525,0.0047778375,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005774065,0.002615609671920538,0.008445276180282235,0.0035729203,0.28870326,0.13078049011528492,0.42226381599903107,0.17864603,0.30565354,0.16573486104607582,0.4753193184733391,0.17366435,-24.178642,-24.477763652801514,-23.690627574920654,0.93398964,1.763738,1.690207451581955,1.798823982477188,0.12112922,0.5879127,0.5634025186300278,0.5996080338954926,0.04037641,0.2595,0.23000000789761543,0.30400002002716064,0.05255535,0.0015,0.0,0.0,0.0047383136,1.4359746,1.2098989188671112,1.8585180044174194,0.5941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0625,0.0,0.0,0.2459347,25.65625,25.0,29.0,6.770950164418008,-0.30565354,-0.4753193184733391,-0.16573486104607582,0.17366435,-0.30607122,-0.45022036880254745,-0.14719143509864807,0.17447431,-0.30607122,-0.45022036880254745,-0.14719143509864807,0.17447431,0.7937338,0.7581713646650314,0.798732802271843,0.056320246,0.15888414,0.15895434096455574,0.17451398074626923,0.032549746,0.16200301,0.15895434096455574,0.17451398074626923,0.018647052,0.96875,1.0,1.0,0.17677669,0.041945413,0.041963945142924786,0.04607169050723314,0.008593133,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006113071,0.0033146971254609525,0.009506386006250978,0.0034732867,0.30565354,0.16573486104607582,0.4753193184733391,0.17366435,0.30607122,0.14719143509864807,0.45022036880254745,0.17447431,-24.125834,-24.552461624145508,-23.507068157196045,0.8747005,1.7462492,1.6680103540420532,1.757247269153595,0.123907,0.5820831,0.5560034811496735,0.5857491046190262,0.041302335,0.261,0.2280000075697899,0.320000022649765,0.06268817,0.0005,0.0,0.0,0.0019674776,1.4491978,1.175927072763443,1.8553799092769623,0.6076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.03125,0.0,0.0,0.17677669,25.6875,25.0,29.0,6.779654097180722,-0.30607122,-0.45022036880254745,-0.14719143509864807,0.17447431,-0.28762102,-0.4287169873714447,-0.11474213935434818,0.177053,-0.28762102,-0.4287169873714447,-0.11474213935434818,0.177053,0.79513466,0.766022339463234,0.8022598326206207,0.06178203,0.16172956,0.15767263993620872,0.17138701304793358,0.020458488,0.16172956,0.15767263993620872,0.17138701304793358,0.020458488,1.0,1.0,1.0,0.0,0.042696603,0.041625576093792915,0.04524617176502943,0.0054010404,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006121424,0.0029438285855576396,0.00900440732948482,0.0034894862,0.30607122,0.14719143509864807,0.45022036880254745,0.17447431,0.28877947,0.11474213935434818,0.4287169873714447,0.17503111,-24.256756,-24.628724575042725,-23.693716049194336,1.1120418,1.7493311,1.685282826423645,1.7650068402290344,0.13592318,0.5831104,0.5617609769105911,0.5883356183767319,0.045307722,0.263,0.22200000658631325,0.3060000166296959,0.057392824,0.00025,0.0,0.0,0.0014142137,1.4557279,1.2312341332435608,1.8693881034851074,0.60769725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.09375,0.0,0.0,0.29614457,25.78125,25.0,30.0,6.837913164965822,-0.28762102,-0.4287169873714447,-0.11474213935434818,0.177053,-0.30662835,-0.438384510576725,-0.16265904903411865,0.1696973,-0.30662835,-0.438384510576725,-0.16265904903411865,0.1696973,0.8043523,0.7666481584310532,0.8164212554693222,0.068383455,0.15584573,0.1526130847632885,0.17114104330539703,0.033518415,0.1586312,0.1526130847632885,0.17114104330539703,0.021807147,0.96875,1.0,1.0,0.17677669,0.041143272,0.040289854630827904,0.04518123436719179,0.008848862,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005775589,0.002294842677656561,0.008574339328333735,0.003500622,0.28877947,0.11474213935434818,0.4287169873714447,0.17503111,0.30662835,0.16265904903411865,0.438384510576725,0.1696973,-24.321644,-24.861478805541992,-23.53487777709961,1.0963217,1.7696104,1.686659574508667,1.7961625754833221,0.15044661,0.58987015,0.562219887971878,0.5987208634614944,0.05014887,0.268,0.23800000920891762,0.29600000381469727,0.056677926,0.0005,0.0,0.0,0.0019674776,1.4624877,1.2350811660289764,1.854098528623581,0.6146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
