update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.003425,0.9817799627780914,1.0192922353744507,0.03708404,0.092706285,0.09566573984920979,0.10429244861006737,0.029838452,0.09954036,0.09566573984920979,0.10429244861006737,0.008274751,0.9166667,1.0,1.0,0.28867513,4.5142015e-10,2.533558259021351e-10,3.117677088715354e-10,5.131928e-10,4.7622923e-09,2.52492732277787e-09,2.923023434409089e-09,5.3115508e-09,-26.908035,-27.28748083114624,-26.433846473693848,0.72991824,2.207579,2.1599590182304382,2.2424877285957336,0.08158651,0.7358597,0.7199863642454147,0.7474959194660187,0.02719551,0.158,0.1420000083744526,0.17600001394748688,0.021062678,0.0,0.0,0.0,0.0,0.15590672,0.14009716734290123,0.1668226756155491,0.02027906,13.555954,13.70012378692627,13.817625761032104,0.5518436,13.575954,13.720124244689941,13.837626218795776,0.5518436,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0187695,1.0072128176689148,1.0384972393512726,0.033298414,0.08156333,0.09151966869831085,0.09838115982711315,0.038590413,0.096032046,0.09151966869831085,0.09838115982711315,0.007513514,0.8333333,1.0,1.0,0.38924947,4.1015435e-10,2.352767355939811e-10,2.701254497861072e-10,5.2638394e-10,4.6447095e-09,2.462583859053069e-09,2.850854941005565e-09,5.1804045e-09,-27.160303,-27.810237884521484,-26.61590814590454,0.84515727,2.2413375,2.215912401676178,2.2847395539283752,0.073257975,0.7471126,0.7386375069618225,0.7615798860788345,0.024419319,0.17933334,0.1680000126361847,0.19600000232458115,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15226506,0.1429475173354149,0.15917636826634407,0.015768142,13.575954,13.720124244689941,13.837626218795776,0.5518436,13.595955,13.740124702453613,13.857626676559448,0.5518436,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0174092,0.9916659593582153,1.0443032681941986,0.033705186,0.081695266,0.09030274860560894,0.1019499097019434,0.03869858,0.096338235,0.09030274860560894,0.1019499097019434,0.007560456,0.8333333,1.0,1.0,0.38924947,2.6449573e-10,2.0665462396873835e-10,2.6964248889260745e-10,2.365476e-10,4.5300284e-09,2.4017822175537162e-09,2.780462693419139e-09,5.0524975e-09,-26.989157,-27.65972661972046,-26.267902851104736,0.91684633,2.238345,2.1817086338996887,2.297513008117676,0.07415289,0.74611497,0.7272362112998962,0.765837699174881,0.024717636,0.16000001,0.1420000083744526,0.18000001087784767,0.03031951,0.0,0.0,0.0,0.0,0.15033422,0.14071710035204887,0.1577945612370968,0.015926845,13.595955,13.740124702453613,13.857626676559448,0.5518436,13.615955,13.760125160217285,13.87762713432312,0.5518436,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0237609,1.0102511942386627,1.0479398667812347,0.03666762,0.07323673,0.06741252914071083,0.09768334217369556,0.04467547,0.09499353,0.08955074287950993,0.09768334217369556,0.008337324,0.75,0.75,1.0,0.45226702,1.7811651e-10,1.493160907417579e-10,2.5504466594217234e-10,1.102209e-10,4.41818e-09,2.3424829853624374e-09,2.711813884559433e-09,4.927748e-09,-27.206491,-27.869502067565918,-26.833096027374268,0.7535731,2.252319,2.2225969433784485,2.3055136799812317,0.08067036,0.750773,0.7408656775951385,0.7685045897960663,0.026890116,0.158,0.1420000083744526,0.18400001525878906,0.0337908,0.0,0.0,0.0,0.0,0.15697579,0.13987428694963455,0.1705627366900444,0.022651244,13.615955,13.760125160217285,13.87762713432312,0.5518436,13.635956,13.780125617980957,13.897627592086792,0.5518436,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0022537,0.9897544980049133,1.0165928900241852,0.041832082,0.08549542,0.09627429209649563,0.10238817520439625,0.040623486,0.09991022,0.09627429209649563,0.10238817520439625,0.009772364,0.8333333,1.0,1.0,0.38924947,2.788093e-10,2.010355701353994e-10,2.699043974430104e-10,3.0313316e-10,4.3090904e-09,2.2846432523593307e-09,2.644854890654358e-09,4.806079e-09,-27.02231,-27.66980791091919,-26.639297485351562,0.7946403,2.205002,2.1775033473968506,2.236548960208893,0.0920324,0.73500067,0.7258344888687134,0.7455163598060608,0.03067747,0.15266667,0.13200000673532486,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14684723,0.14368632808327675,0.15281980857253075,0.008522592,13.635956,13.780125617980957,13.897627592086792,0.5518436,13.655956,13.800126075744629,13.917628049850464,0.5518436,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0261933,1.0105936825275421,1.0489836931228638,0.030925978,0.07283631,0.06756722554564476,0.0975983738899231,0.044157974,0.09436706,0.0893433578312397,0.0975983738899231,0.0067668455,0.75,0.75,1.0,0.45226702,2.3063403e-10,1.4051996025110647e-10,2.338150159597596e-10,2.725887e-10,4.2026973e-09,2.2282329870115802e-09,2.5795542368811653e-09,4.6874136e-09,-27.178598,-27.788312435150146,-26.60360336303711,0.9317433,2.2576702,2.223350465297699,2.3078102469444275,0.06803851,0.7525568,0.7411168217658997,0.769270122051239,0.02267951,0.16266668,0.14400000870227814,0.16600001230835915,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.16054097,0.15077554807066917,0.16652466729283333,0.017323202,13.655956,13.800126075744629,13.917628049850464,0.5518436,13.675957,13.8201265335083,13.937628507614136,0.5518436,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0188047,0.9959349632263184,1.0506117641925812,0.030991301,0.07418548,0.06712352111935616,0.10094122029840946,0.044934683,0.095984735,0.08900378458201885,0.10094122029840946,0.006780252,0.75,0.75,1.0,0.45226702,2.2223358e-10,1.365114375706522e-10,2.4056728137322736e-10,2.3332664e-10,4.09893e-09,2.1732173283162126e-09,2.5158610750253274e-09,4.5716786e-09,-27.231934,-27.394972324371338,-27.02677345275879,0.41617772,2.2414148,2.1911006569862366,2.311392068862915,0.068182215,0.7471383,0.7303669154644012,0.7704640477895737,0.02272741,0.16533335,0.13600000739097595,0.1900000125169754,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.16512562,0.15931962803006172,0.1714574657380581,0.015294868,13.675957,13.8201265335083,13.937628507614136,0.5518436,13.695957,13.840126991271973,13.957628965377808,0.5518436,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.015204,1.000615581870079,1.0305674374103546,0.02748657,0.08954272,0.09321211650967598,0.09985952638089657,0.028676553,0.09673772,0.09321211650967598,0.09985952638089657,0.00615653,0.9166667,1.0,1.0,0.28867513,3.6780798e-10,2.0219516339015087e-10,2.5654159352406225e-10,4.302212e-10,3.9977253e-09,2.119561470781406e-09,2.4537449849759696e-09,4.4588004e-09,-27.077684,-27.403031826019287,-27.001952648162842,0.6456971,2.2334933,2.201398193836212,2.2672937512397766,0.06047167,0.7444978,0.733799397945404,0.7557646185159683,0.020157224,0.168,0.14800000935792923,0.17200001329183578,0.03642177,0.0006666667,0.0,0.0,0.0023094013,0.16802907,0.1624905876815319,0.17886626347899437,0.015168575,13.695957,13.840126991271973,13.957628965377808,0.5518436,13.715958,13.860127449035645,13.97762942314148,0.5518436,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0216082,0.9866905361413956,1.040273666381836,0.03979288,0.0816106,0.09114467166364193,0.10311431623995304,0.038710423,0.09551451,0.09114467166364193,0.10311431623995304,0.008808634,0.8333333,1.0,1.0,0.38924947,3.3612338e-10,1.8863850412276228e-10,2.3379327987460563e-10,4.1834314e-10,3.8990176e-09,2.067226001489786e-09,2.393158282654184e-09,4.3487107e-09,-27.198793,-27.769899368286133,-26.640631198883057,0.74377483,2.247583,2.170762538909912,2.2886478304862976,0.087546065,0.7491943,0.7235875278711319,0.7628826200962067,0.029182019,0.168,0.13600000739097595,0.20000000298023224,0.04246924,0.0,0.0,0.0,0.0,0.15911697,0.1414419300854206,0.17144602164626122,0.022483444,13.715958,13.860127449035645,13.97762942314148,0.5518436,13.735958,13.880127906799316,13.997629880905151,0.5518436,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,1.0031646,0.9857477992773056,1.0173105597496033,0.032041594,0.092328966,0.09611852839589119,0.10333925113081932,0.029661499,0.099518575,0.09611852839589119,0.10333925113081932,0.007195784,0.9166667,1.0,1.0,0.28867513,3.4950629e-10,2.0944896858554607e-10,2.3701474116677446e-10,3.8448655e-10,3.8027497e-09,2.016183886510703e-09,2.3340717691944235e-09,4.2413384e-09,-26.899942,-27.048343658447266,-26.529823780059814,0.62779415,2.2070062,2.168688416481018,2.2381279468536377,0.070492916,0.7356687,0.7228961437940598,0.7460426688194275,0.023497635,0.16466667,0.14400000870227814,0.17800001427531242,0.03226406,0.0,0.0,0.0,0.0,0.14904988,0.1286088116466999,0.15495288372039795,0.02844021,13.735958,13.880127906799316,13.997629880905151,0.5518436,13.755959,13.900128364562988,14.017630338668823,0.5518436,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620445,0.1323508769273758,0.16121557354927063,0.05439813,0.13620447,0.1323508769273758,0.16121557354927063,0.05439813,0.9989946,0.9857284128665924,1.0221300423145294,0.03675377,0.09321036,0.09503215923905373,0.10339220613241196,0.030377228,0.10056671,0.09503215923905373,0.10339220613241196,0.008724689,0.9166667,1.0,1.0,0.28867513,2.9686256e-10,1.8853468786161898e-10,2.37109873402197e-10,3.7201303e-10,3.708857e-09,1.9664039840883163e-09,2.2764400919861316e-09,4.1366164e-09,-26.80094,-27.0611310005188,-26.418368339538574,0.6601265,2.197832,2.1686458587646484,2.2487310767173767,0.08085989,0.7326107,0.7228819876909256,0.7495770454406738,0.026953293,0.168,0.1420000083744526,0.18200001120567322,0.043817803,0.0,0.0,0.0,0.0,0.14986695,0.13705958053469658,0.16207314282655716,0.020003477,13.755959,13.900128364562988,14.017630338668823,0.5518436,13.775959,13.92012882232666,14.037630796432495,0.5518436,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.05439813,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.0014275,0.9811771661043167,1.0228079557418823,0.03050049,0.099898584,0.09489764831960201,0.10443669930100441,0.00707375,0.099898584,0.09489764831960201,0.10443669930100441,0.00707375,1.0,1.0,1.0,0.0,3.5119208e-10,1.8032225018727033e-10,2.3063743276319215e-10,3.68768e-10,3.6172825e-09,1.9178540699993363e-09,2.2202352178979368e-09,4.0344794e-09,-26.920973,-27.534737586975098,-26.316739559173584,0.82409495,2.2031844,2.1586328744888306,2.2502225041389465,0.06710243,0.73439485,0.7195443212985992,0.7500741928815842,0.022367476,0.15333335,0.13600000739097595,0.17600001394748688,0.027887221,0.0,0.0,0.0,0.0,0.15917207,0.1447838619351387,0.17102495580911636,0.023501685,13.775959,13.92012882232666,14.037630796432495,0.5518436,13.795959,13.940129280090332,14.057631254196167,0.5518436,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.9957002,0.9757941663265228,1.0146362483501434,0.031870876,0.101246156,0.09670293144881725,0.10577451437711716,0.0075029773,0.101246156,0.09670293144881725,0.10577451437711716,0.0075029773,1.0,1.0,1.0,0.0,3.5180325e-10,1.8927743747343406e-10,2.2192541207499694e-10,3.910601e-10,3.5279688e-09,1.8704992277296384e-09,2.1654141257876347e-09,3.934867e-09,-26.888636,-27.33561372756958,-26.29815673828125,0.81734455,2.1905842,2.146790027618408,2.232244372367859,0.07011734,0.73019475,0.7155967056751251,0.7440814673900604,0.02337245,0.16166666,0.13749999925494194,0.1824999935925007,0.029180732,0.0,0.0,0.0,0.0,0.15135449,0.13735495507717133,0.16547716408967972,0.016380291,13.795959,13.940129280090332,14.057631254196167,0.5518436,13.81596,13.960129737854004,14.077631711959839,0.5518436,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.024819,1.0184970498085022,1.0368184447288513,0.029358923,0.087723576,0.09187232702970505,0.0958352331072092,0.02814047,0.094645016,0.09187232702970505,0.0958352331072092,0.0064822705,0.9166667,1.0,1.0,0.28867513,3.0798578e-10,1.6352414214382271e-10,2.1265633698419606e-10,3.5954772e-10,3.4408625e-09,1.8243143662388661e-09,2.1119507254141467e-09,3.8377124e-09,-27.407606,-27.88036346435547,-26.95711088180542,0.7767103,2.254647,2.2407381534576416,2.2810460329055786,0.06459091,0.751549,0.7469127178192139,0.7603486776351929,0.021530304,0.14933334,0.12800000607967377,0.17000001296401024,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.1583159,0.14068156480789185,0.16123993694782257,0.027805073,13.81596,13.960129737854004,14.077631711959839,0.5518436,13.83596,13.980130195617676,14.09763216972351,0.5518436,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.0156221,0.983497366309166,1.0367100238800049,0.040723063,0.083243944,0.09189578704535961,0.103872986510396,0.039193068,0.09684528,0.09189578704535961,0.103872986510396,0.008700786,0.8333333,1.0,1.0,0.38924947,2.0586781e-10,1.6340776995416029e-10,2.0379919626889453e-10,1.9651958e-10,3.3559049e-09,1.7792718687292819e-09,2.059803272391747e-09,3.7429566e-09,-27.007723,-27.615915775299072,-26.4128475189209,0.97993153,2.2344134,2.163737416267395,2.2808075547218323,0.08959251,0.74480444,0.7212458103895187,0.7602692246437073,0.029864166,0.168,0.15000000968575478,0.19200000166893005,0.025527168,0.002,0.0,0.0020000000949949026,0.0036181363,0.15019824,0.14359340444207191,0.15816276520490646,0.012206673,13.83596,13.980130195617676,14.09763216972351,0.5518436,13.855961,14.000130653381348,14.117632627487183,0.5518436,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.019687,0.989870235323906,1.0551072359085083,0.03596947,0.06690761,0.0,0.10236017778515816,0.049602073,0.09586889,0.08808680810034275,0.10236017778515816,0.007935581,0.6666667,0.0,1.0,0.49236596,1.7105951e-10,0.0,1.9840033088636133e-10,2.093085e-10,3.273045e-09,1.7353421477572795e-09,2.008947397325045e-09,3.6505396e-09,-27.299934,-27.916926860809326,-26.792046546936035,0.7332347,2.2433565,2.177757978439331,2.3212823271751404,0.079134434,0.7477855,0.7259193509817123,0.7737607806921005,0.026378136,0.14266668,0.12000000476837158,0.16200001165270805,0.031969685,0.0,0.0,0.0,0.0,0.15865405,0.1487964168190956,0.16994765400886536,0.01943419,13.855961,14.000130653381348,14.117632627487183,0.5518436,13.875961,14.02013111114502,14.137633085250854,0.5518436,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.0137979,0.9873538762331009,1.0395600199699402,0.03503842,0.08268889,0.09129838459193707,0.10295496694743633,0.039107267,0.09716252,0.09129838459193707,0.10295496694743633,0.007853817,0.8333333,1.0,1.0,0.38924947,2.4374033e-10,1.3943243087899404e-10,1.9450459645686813e-10,3.5963957e-10,3.1922307e-09,1.692493784011262e-09,1.95934340974091e-09,3.5604064e-09,-27.148561,-27.6624116897583,-26.73746967315674,0.7290859,2.2303998,2.1722219586372375,2.2870777249336243,0.07708605,0.7434666,0.7240740060806274,0.7623592764139175,0.025695348,0.15533334,0.12000000476837158,0.1860000118613243,0.04632952,0.0,0.0,0.0,0.0,0.15488464,0.14004549011588097,0.15771693736314774,0.023356535,13.875961,14.02013111114502,14.137633085250854,0.5518436,13.895962,14.040131568908691,14.157633543014526,0.5518436,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.0272256,1.0134294629096985,1.0464823544025421,0.034994468,0.072805144,0.06788671016693115,0.09695543348789215,0.044246387,0.09420604,0.0898572038859129,0.09695543348789215,0.007707743,0.75,0.75,1.0,0.45226702,1.6920637e-10,1.0342684000907987e-10,1.6546466974354246e-10,1.9586359e-10,3.1134137e-09,1.650704267719405e-09,1.910967661888918e-09,3.472498e-09,-27.327501,-27.849895000457764,-26.859178066253662,0.6995447,2.2599418,2.2295894026756287,2.3023071885108948,0.07698939,0.75331396,0.7431964725255966,0.7674357444047928,0.02566312,0.16000001,0.13600000739097595,0.17600001394748688,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15957223,0.14390715211629868,0.1690571829676628,0.019540481,13.895962,14.040131568908691,14.157633543014526,0.5518436,13.915962,14.060132026672363,14.177634000778198,0.5518436,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.0161322,0.9775531440973282,1.0479865074157715,0.04589891,0.075613424,0.06763246469199657,0.10532485321164131,0.046137463,0.096846245,0.08954597823321819,0.10532485321164131,0.010180737,0.75,0.75,1.0,0.45226702,1.6994244e-10,1.0583155185539539e-10,1.9240398857478525e-10,1.7060238e-10,3.0365415e-09,1.6099480082409912e-09,1.863782905786593e-09,3.3867593e-09,-26.983156,-27.60098123550415,-26.40811586380005,0.8816888,2.2355354,2.1506598591804504,2.305616319179535,0.10097964,0.7451785,0.7168866544961929,0.768538773059845,0.033659875,0.16000001,0.12200000509619713,0.19600001350045204,0.055215284,0.0,0.0,0.0,0.0,0.15126397,0.13431381061673164,0.16550298035144806,0.022519203,13.915962,14.060132026672363,14.177634000778198,0.5518436,13.935963,14.080132484436035,14.19763445854187,0.5518436,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,1.0250697,1.0085052102804184,1.045776903629303,0.03201999,0.07280625,0.06801065616309643,0.09807168878614902,0.04426548,0.094630994,0.09000369533896446,0.09807168878614902,0.0071870247,0.75,0.75,1.0,0.45226702,2.4651606e-10,9.8375932400252e-11,1.6697290078360183e-10,3.5666212e-10,2.9615668e-09,1.5701989153349416e-09,1.8177665206398075e-09,3.303137e-09,-27.441294,-27.841097831726074,-27.16985273361206,0.560515,2.2551982,2.2187557220458984,2.3007550835609436,0.07044535,0.7517328,0.7395852655172348,0.7669183611869812,0.02348178,0.16000001,0.13600000739097595,0.1860000118613243,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.1622799,0.1474519446492195,0.1765802949666977,0.01786263,13.935963,14.080132484436035,14.19763445854187,0.5518436,13.955963,14.100132942199707,14.217634916305542,0.5518436,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.13620447,0.1323508769273758,0.16121557354927063,0.054398127,0.99905246,0.9830422103404999,1.017850011587143,0.02875118,0.10042068,0.0959735494107008,0.10398810170590878,0.0066882432,0.10042068,0.0959735494107008,0.10398810170590878,0.0066882432,1.0,1.0,1.0,0.0,2.857809e-10,1.5488453575240868e-10,1.8153555741973193e-10,3.1172848e-10,2.8884433e-09,1.5314282342249186e-09,1.7728830348229252e-09,3.2215817e-09,-26.99502,-27.390671253204346,-26.585692882537842,0.46491343,2.1979592,2.1627360582351685,2.2393147349357605,0.06325388,0.73265314,0.7209120541810989,0.746438279747963,0.021084633,0.16066667,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.1463591,0.13467619940638542,0.15438314154744148,0.016191946,13.955963,14.100132942199707,14.217634916305542,0.5518436,13.975964,14.120133399963379,14.237635374069214,0.5518436,2358400.0,2358400.0,2358400.0,0.0
